19.08,24.59,-2.2,-24.0,-6.99,2.74,24.95,-0.81,-1.83,-23.87,-3.29,-12.53,4.55
19.3,21.08,-3.31,-27.34,-5.13,4.87,30.28,-0.78,-5.57,-30.15,-4.12,-5.16,15.52
19.18,27.04,0.87,-31.06,-6.85,4.03,36.62,-2.53,-4.59,-33.43,0.75,-11.23,5.7
18.09,33.65,4.15,-31.05,-1.82,-4.51,26.77,-16.12,-11.26,-41.16,-3.23,-12.08,13.56
18.42,43.29,6.91,-40.8,5.24,5.04,53.31,-10.84,1.96,-36.85,11.14,-7.86,28.99
19.03,41.37,7.53,-34.33,7.97,7.64,42.08,-14.13,-4.12,-37.85,2.57,-15.93,16.38
18.78,27.22,6.3,-5.02,12.22,19.48,27.15,-3.81,-14.86,-32.54,-12.65,-9.88,10.49
18.8,35.67,14.82,-13.57,2.55,7.15,28.09,-8.86,-13.99,-36.07,-6.65,-11.39,9.19
17.99,21.81,0.83,-15.99,-3.81,2.96,15.15,-11.03,-20.14,-36.04,-15.81,-15.24,-2.95
17.81,36.29,10.49,-27.55,-8.74,-5.01,19.31,-23.72,-17.14,-31.24,11.58,-1.01,14.29
17.7,32.78,15.51,-13.81,-5.86,-1.87,17.73,-15.52,-18.6,-28.18,7.41,2.3,7.35
17.62,41.4,14.77,-20.17,4.12,0.83,29.25,-11.31,-7.59,-33.09,2.95,-10.17,7.67
16.71,49.1,21.2,-37.06,-12.22,-9.2,25.96,-24.26,-10.08,-25.25,21.96,-9.4,7.75
17.01,28.56,8.77,-19.85,-16.64,-11.15,20.13,4.58,-0.57,-32.21,-21.7,-27.32,-4.11
17.57,20.66,-0.14,-17.82,-13.51,-5.16,15.99,8.87,3.57,-16.72,-13.1,-15.98,-3.29
17.2,38.12,8.36,-33.46,-15.66,-15.37,19.2,-10.79,-1.17,-27.94,0.48,-17.42,2.71
17.55,28.88,3.77,-29.23,-22.41,-15.29,18.1,2.15,6.02,-19.44,-2.26,-14.32,2.38
17.57,26.05,-5.05,-41.11,-26.12,-23.27,6.71,-16.5,-8.66,-30.98,-8.53,-22.55,-6.47
17.25,19.31,-5.48,-24.15,-19.31,-12.04,3.72,-7.62,-10.88,-25.36,-17.66,-21.51,-9.98
18.06,43.82,16.87,-38.98,-30.85,-31.08,15.04,-22.87,-13.91,-49.15,-14.74,-38.72,-5.55
17.58,53.54,16.44,-38.47,-5.46,-15.73,34.6,-11.56,13.17,-23.49,15.47,-10.5,14.51
17.5,46.17,10.92,-43.75,-16.25,-21.1,21.18,-23.75,-2.36,-31.93,7.46,-11.61,17.87
18.35,55.66,28.84,-27.49,-4.98,1.09,43.17,-18.79,-7.75,-32.41,16.92,-15.13,9.38
19.2,26.24,12.94,3.47,1.18,0.01,4.33,-4.03,-10.19,-18.47,-15.05,-13.57,-8.06
18.33,32.49,15.08,-1.13,4.18,7.43,19.63,2.75,-6.25,-25.53,-20.74,-25.01,-11.51
17.64,27.63,5.19,-22.57,-16.61,-13.25,9.45,-11.4,-16.66,-43.36,-31.36,-39.97,-21.44
17.7,42.1,15.19,-24.61,-14.82,-12.92,21.68,-7.62,-0.04,-29.62,-3.11,-23.69,1.88
17.81,36.92,15.17,-17.65,-12.67,-11.23,15.21,-4.25,0.97,-19.41,-0.02,-11.22,3.3
17.36,36.84,10.46,-26.6,-19.18,-19.29,10.48,-14.3,-8.09,-30.98,-4.2,-16.15,0.91
16.82,52.19,20.91,-40.18,-16.46,-13.11,31.11,-22.68,-8.55,-31.2,10.74,-23.46,2.73
16.29,33.74,11.73,-24.06,-15.53,-8.3,20.09,-8.99,-10.66,-29.97,1.54,-4.52,13.61
16.64,41.81,12.01,-28.61,-9.43,-15.09,12.95,-22.2,-10.34,-29.43,4.2,-11.69,2.12
16.18,47.03,21.24,-28.75,-13.41,-6.18,30.64,-14.28,-8.33,-33.53,8.03,-11.87,11.15
16.77,35.23,14.41,-20.14,-16.27,-10.8,18.75,-4.05,-3.85,-23.09,3.69,-5.37,4.97
16.33,33.59,10.12,-25.86,-19.96,-14.49,20.87,3.09,10.18,-13.93,5.27,-15.28,-3.09
16.94,36.65,7.48,-37.01,-21.98,-26.83,18.64,-1.95,13.97,-22.47,-4.84,-27.66,-0.39
16.87,25.9,2.91,-24.63,-22.44,-18.74,8.32,2.07,11.24,-2.52,8.57,-5.51,-0.07
16.56,23.31,-0.83,-26.3,-25.14,-25.06,-6.22,-12.77,-2.16,-8.73,3.33,-7.11,-2.14
16.88,32.06,5.6,-31.9,-23.89,-17.57,16.95,-3.64,2.86,-21.78,0.59,-15.56,1.8
17.17,44.29,10.26,-38.07,-13.53,-19.82,21.07,-12.45,3.17,-30.11,5.18,-21.08,-0.05
17.72,28.07,7.22,-15.33,-6.84,1.66,23.59,3.14,-2.52,-21.72,-3.81,-8.49,2.29
17.51,30.3,1.87,-29.75,-9.01,-7.97,21.07,-7.63,-4.0,-32.89,-12.66,-23.42,-1.67
18.47,30.43,8.85,-15.41,-11.85,-8.1,11.73,-2.41,-0.12,-14.39,-0.02,-8.45,0.32
19.18,26.88,11.35,-9.17,-16.21,-20.9,-3.42,-4.97,2.91,-5.24,5.52,0.98,3.53
18.84,27.6,10.15,-11.83,-19.38,-26.34,-9.6,-8.76,5.68,1.73,12.86,2.65,4.37
18.28,33.92,17.08,-10.98,-15.89,-23.71,-0.82,-6.44,8.06,-3.39,12.01,0.56,7.85
18.52,46.76,18.92,-21.68,-6.13,-12.25,28.61,2.53,21.0,-8.77,13.69,-13.53,2.81
18.95,26.52,10.7,-6.73,-11.64,-13.53,1.74,1.25,7.03,-0.7,4.12,-3.8,-3.38
18.81,41.78,16.03,-21.9,-13.22,-13.61,12.71,-16.85,-5.32,-23.39,5.51,-16.23,-3.93
18.11,27.8,7.32,-15.29,-11.32,-10.37,4.18,-14.43,-16.99,-29.85,-11.7,-13.2,-4.47
17.31,32.57,9.98,-18.53,-12.36,-10.22,14.53,-2.12,4.25,-14.21,6.12,-0.93,15.2
18.21,37.08,13.56,-29.22,-17.68,-14.7,29.72,1.57,4.48,-34.68,-6.03,-18.15,12.12
17.74,36.45,11.03,-28.23,-16.41,-11.01,26.66,-0.84,2.2,-30.25,-3.7,-17.29,6.5
17.88,51.61,12.87,-40.56,-4.81,-23.43,38.56,-9.3,14.36,-25.49,7.6,-12.47,19.25
17.79,32.55,5.82,-29.83,-18.51,-13.54,18.52,-2.69,2.62,-20.78,2.14,-10.0,9.06
18.14,40.45,10.4,-41.9,-21.62,-14.22,35.24,-2.49,8.33,-28.55,7.61,-14.67,9.83
18.44,19.9,-4.37,-23.3,-14.97,-5.68,13.56,0.36,-2.06,-17.44,-5.08,-8.87,0.65
18.04,27.04,2.58,-26.98,-19.3,-15.36,11.79,-3.39,1.79,-16.44,1.35,-5.94,7.83
18.05,29.81,-1.78,-39.66,-22.06,-18.16,20.57,-4.75,6.11,-23.29,6.17,-7.27,12.62
18.27,21.45,-3.89,-33.7,-19.79,-10.36,19.37,-4.78,-5.18,-24.53,4.05,-1.46,10.05
17.75,25.14,1.47,-30.44,-22.83,-14.31,17.69,-4.92,-8.04,-30.91,-3.78,-7.35,8.02
18.07,29.45,4.68,-27.52,-16.33,-8.82,19.35,-5.59,-4.45,-23.57,2.83,-5.74,6.76
18.08,28.67,5.05,-17.84,-4.32,3.63,22.71,-2.55,-0.91,-13.0,11.51,0.58,6.14
17.9,61.19,12.73,-45.74,17.41,-12.0,40.71,-26.42,3.55,-24.54,18.79,-15.83,8.89
17.77,33.08,8.01,-25.31,-12.92,-5.66,17.04,-15.51,-13.36,-26.3,5.18,-8.05,1.88
16.87,42.79,11.86,-35.35,-8.64,0.77,36.17,-10.77,1.01,-20.52,18.89,-13.76,1.27
16.47,32.28,5.54,-30.84,-15.09,-4.83,22.55,-14.11,-11.85,-27.12,8.53,-6.83,3.45
16.63,37.58,11.46,-29.02,-15.27,-8.98,24.02,-6.95,-2.81,-28.04,-0.49,-18.74,-0.66
16.27,31.81,7.03,-28.36,-12.88,-1.84,31.09,-1.83,-2.19,-26.38,1.7,-12.1,4.42
16.41,35.0,9.66,-26.5,-11.54,-2.98,23.36,-12.44,-10.58,-28.81,0.27,-16.66,-4.58
16.39,32.29,10.52,-19.73,-8.27,-0.36,25.75,-2.19,-7.26,-30.42,-8.04,-15.22,-0.13
16.35,27.06,2.42,-25.05,-6.42,4.88,27.63,-4.02,-6.35,-23.42,-0.25,-13.5,-3.24
16.8,34.69,2.21,-33.45,-9.27,-0.82,28.94,-11.15,-5.76,-32.47,2.66,-16.24,7.25
16.93,48.27,5.75,-42.31,5.57,-21.44,30.47,-39.28,-21.93,-47.22,1.18,-7.54,16.21
16.85,40.94,6.23,-35.96,-20.45,-20.87,12.72,-27.97,-16.28,-45.46,-2.75,-17.89,11.4
17.01,41.21,14.67,-28.02,-12.74,-11.41,17.97,-23.82,-18.32,-40.86,1.03,-9.23,16.18
16.89,30.87,5.25,-23.71,-3.88,2.13,23.77,-18.72,-25.93,-53.85,-19.93,-21.12,9.47
16.8,36.94,17.53,-18.67,-7.97,3.26,33.74,-5.3,-14.64,-38.74,-0.63,-10.69,7.83
15.66,23.44,2.86,-11.79,-2.97,1.95,9.44,-12.98,-21.21,-32.75,-16.61,-14.73,-2.79
15.37,18.92,-2.21,-16.89,-7.78,-3.73,3.17,-17.01,-19.06,-21.01,-0.88,1.64,9.28
16.59,37.85,7.92,-35.65,-16.34,-8.72,17.24,-32.22,-26.38,-42.96,2.38,-17.55,4.43
16.64,40.44,15.88,-20.59,-9.91,-8.53,17.12,-11.45,-0.71,-15.94,8.85,-8.7,2.58
17.01,38.7,18.62,-32.5,-33.55,-29.69,14.41,-10.78,-6.38,-28.92,6.54,-8.25,6.28
17.15,25.31,2.6,-24.11,-24.9,-26.47,-6.94,-14.58,-4.44,-12.05,4.75,0.49,11.7
16.92,41.33,11.21,-34.98,-25.2,-29.76,6.68,-19.89,-1.59,-27.52,3.6,-15.63,13.46
16.66,21.41,-2.28,-30.86,-34.02,-34.5,-9.45,-15.17,-10.56,-26.83,-13.39,-12.6,5.46
17.56,51.25,30.77,-28.55,-25.58,-22.74,30.21,-10.61,-1.04,-30.73,11.99,-17.05,5.35
18.56,33.34,13.96,-14.54,-18.66,-24.49,-6.1,-17.37,-9.86,-22.96,-8.21,-15.1,1.48
18.45,22.71,4.73,-8.03,-14.08,-14.57,-8.89,-10.3,-10.48,-11.25,-5.6,-2.56,0.57
18.19,30.27,13.04,-13.46,-23.34,-30.08,-11.31,-17.85,-13.14,-25.7,-9.93,-8.34,7.71
17.8,34.18,17.44,-7.77,-13.48,-23.38,-8.92,-17.93,-5.55,-12.5,4.64,-3.04,6.61
17.93,38.04,17.96,-17.68,-19.72,-33.97,-13.97,-31.95,-12.71,-23.05,4.42,-8.6,10.51
17.29,37.45,16.55,-17.32,-18.88,-23.38,0.01,-18.69,-11.89,-26.82,-1.93,-8.21,9.18
18.12,32.86,13.42,-13.66,-14.69,-19.25,-3.41,-20.61,-17.77,-29.84,-8.23,-5.63,14.11
17.29,27.77,10.99,-7.27,-13.61,-18.1,-7.54,-11.97,-6.6,-10.62,1.62,2.44,11.33
17.9,31.65,15.66,-6.4,-11.97,-21.84,-12.46,-24.47,-15.44,-18.19,2.5,1.12,10.6
16.95,33.68,15.58,-10.92,-13.77,-16.99,-1.15,-18.8,-17.9,-28.52,-3.45,-0.82,13.72
16.6,18.11,-0.69,-15.33,-19.61,-23.0,-18.53,-26.18,-22.99,-18.67,0.67,10.72,18.8
16.24,24.65,2.56,-17.83,-19.29,-20.21,-11.69,-23.28,-20.18,-20.69,-0.22,3.28,11.98
16.19,32.75,14.15,-14.2,-16.32,-14.87,7.83,-6.72,-5.81,-18.0,5.83,4.95,15.96
16.5,41.62,15.93,-28.32,-18.43,-17.22,8.85,-31.77,-25.98,-41.14,4.5,-8.06,13.29
15.86,48.09,17.93,-37.3,-15.15,-30.09,8.48,-31.91,-17.4,-37.24,2.33,-3.8,25.93
15.66,27.88,10.38,-16.07,-19.47,-23.45,-5.71,-21.73,-22.52,-33.5,-4.32,5.71,27.7
16.0,48.09,22.96,-37.24,-25.55,-22.9,15.02,-34.32,-24.55,-45.99,1.44,-16.84,17.41
15.59,34.66,10.73,-21.86,-19.34,-22.66,-4.11,-28.86,-23.87,-37.91,-8.4,-12.61,5.03
16.25,19.52,0.48,-14.29,-12.24,-13.52,-9.65,-27.05,-29.43,-29.71,-5.85,5.51,16.09
16.27,25.29,7.45,-15.02,-15.46,-18.61,-6.76,-28.41,-29.3,-35.58,-3.23,9.72,26.6
15.86,30.66,10.72,-16.58,-10.85,-8.95,9.29,-20.02,-25.7,-40.33,-7.73,-2.38,17.33
15.37,29.68,13.66,-9.01,-9.98,-8.06,13.91,0.71,-4.84,-24.94,-8.87,-4.57,10.73
15.09,47.72,17.02,-28.32,9.56,-3.88,32.88,-7.74,-1.99,-34.7,-0.7,-11.87,17.52
15.03,45.22,15.38,-27.79,-11.29,-9.41,11.69,-26.65,-12.74,-35.43,7.45,-8.36,23.8
14.2,34.92,11.2,-21.6,-10.76,-10.85,5.8,-25.31,-19.15,-31.53,-3.18,-4.26,16.99
15.62,22.84,-2.35,-25.95,-12.42,-5.9,13.85,-14.43,-16.72,-33.27,-3.92,-2.81,16.25
16.74,26.14,-6.35,-43.85,-7.11,-7.49,28.91,-21.62,-18.38,-52.01,-5.85,-9.44,22.43
17.05,32.32,-5.69,-52.14,-6.75,-9.32,34.05,-30.3,-20.54,-56.21,-0.32,-11.85,26.78
16.96,20.6,-6.89,-34.52,0.56,10.25,38.56,-8.26,-13.04,-42.92,-5.77,-7.48,24.08
16.46,25.98,-7.8,-43.77,-9.61,-4.51,25.94,-26.65,-21.94,-53.89,-4.22,-12.7,23.39
16.11,14.14,-14.9,-44.82,-20.07,-9.76,17.43,-21.29,-23.01,-43.5,-4.13,-2.55,21.33
15.47,19.1,-8.36,-34.29,-17.87,-10.06,12.65,-15.86,-16.13,-32.93,0.95,3.39,25.14
16.39,36.79,-0.13,-56.62,-16.08,-7.79,40.57,-16.68,-0.91,-38.62,16.63,-12.2,25.09
16.28,17.41,-14.36,-44.16,-27.81,-14.75,18.66,-0.75,2.52,-21.05,-0.68,-12.57,6.76
15.79,41.1,-0.62,-60.13,-21.12,-24.19,28.14,-20.27,3.21,-38.44,11.83,-9.43,27.88
15.29,36.37,-5.26,-61.23,-27.23,-25.69,23.09,-27.4,-4.53,-29.5,17.69,-9.8,15.6
15.4,18.96,-10.79,-44.65,-28.29,-17.35,15.12,-9.93,-5.41,-24.65,6.53,4.19,29.63
16.66,19.49,-8.34,-38.41,-25.93,-15.18,19.23,2.1,4.56,-19.57,2.82,-2.6,18.34
17.25,26.26,-4.16,-49.5,-27.63,-14.92,36.41,4.67,9.28,-28.75,5.56,-8.23,21.03
18.54,9.6,-19.86,-44.02,-23.58,-7.39,28.43,9.73,8.72,-24.08,-8.53,-15.36,14.19
17.64,14.48,-14.51,-48.13,-28.43,-13.14,33.05,14.19,15.41,-22.59,-3.9,-12.08,14.99
17.06,23.96,-5.88,-41.33,-19.27,-9.88,33.88,10.71,16.1,-21.56,-0.24,-12.54,16.99
16.88,23.79,-4.05,-44.35,-20.52,-8.49,40.01,9.9,9.84,-35.25,-9.39,-21.93,15.48
15.38,24.67,-8.58,-54.07,-29.28,-14.31,30.64,-6.13,2.21,-27.22,7.76,-10.06,15.51
16.01,6.29,-22.74,-45.95,-32.47,-18.33,10.96,0.05,-0.52,-19.05,-5.22,-5.85,12.38
