19.54,29.85,-7.93,-48.94,-12.51,-4.87,23.87,-29.17,-13.06,-30.8,18.1,-7.1,16.49
19.84,21.46,-10.46,-47.01,-17.07,-4.08,22.34,-25.77,-19.54,-30.8,16.17,2.76,21.41
19.42,7.79,-20.76,-32.28,-16.46,-7.52,-2.97,-23.7,-20.36,-16.77,4.83,0.02,2.68
19.68,39.67,-12.9,-56.29,8.61,-25.96,41.06,-41.12,-8.7,-26.1,15.91,11.91,16.52
20.36,34.08,-7.75,-53.74,-8.54,-8.81,26.84,-33.57,-11.91,-30.1,25.98,1.74,26.81
20.23,20.25,-8.91,-40.44,-15.9,-3.6,23.61,-14.61,-13.87,-30.73,6.96,1.87,22.61
19.5,9.9,-18.25,-32.07,-11.64,-1.15,8.49,-18.48,-16.41,-19.62,5.04,-3.33,4.49
20.15,15.42,-21.25,-55.5,-23.19,-14.17,9.9,-31.75,-19.57,-29.46,8.45,-8.9,5.34
19.94,22.14,-12.17,-43.93,-13.16,-2.47,25.38,-17.48,-11.05,-28.5,13.22,-1.02,17.0
19.45,24.4,-7.68,-39.89,-7.08,1.63,27.49,-15.12,-7.8,-24.88,11.25,-3.65,13.57
20.43,17.95,-21.67,-59.1,-21.06,-8.2,19.97,-33.0,-17.64,-33.85,13.83,-13.36,7.49
19.53,15.18,-14.09,-40.71,-13.51,-2.79,16.26,-25.17,-23.33,-32.04,6.16,-3.71,9.23
19.65,12.33,-19.28,-42.77,-20.33,-7.57,10.21,-22.79,-19.82,-27.64,6.18,-0.61,14.97
20.34,27.28,-8.85,-56.26,-13.83,-1.09,29.07,-39.18,-23.43,-36.08,25.84,-0.92,21.69
19.75,36.17,-7.09,-61.24,-10.21,-10.35,39.42,-27.15,-6.79,-31.47,30.23,2.42,27.29
20.12,23.53,-8.95,-44.14,-13.62,-7.05,21.78,-20.57,-11.4,-26.35,19.52,12.85,35.12
19.31,28.2,2.2,-46.69,-17.15,3.67,42.67,-17.52,-18.08,-35.1,14.73,-8.12,10.91
19.33,21.25,-7.7,-38.03,-12.14,-1.93,24.12,-15.49,-15.68,-34.61,2.78,-0.33,23.04
19.79,37.91,-1.53,-56.11,-11.48,-6.88,35.74,-29.13,-11.48,-36.87,20.18,-1.8,26.35
19.82,38.3,-4.74,-56.98,-2.12,-8.32,33.21,-39.67,-14.58,-37.66,28.63,9.78,42.24
19.93,24.87,-10.64,-54.24,-17.98,-3.39,29.5,-27.3,-16.98,-35.06,16.94,-4.43,21.38
20.42,18.91,-18.85,-55.21,-11.23,-4.35,22.36,-31.79,-16.29,-29.6,20.05,0.48,16.77
20.66,20.06,-14.91,-50.28,-8.04,7.7,33.27,-31.19,-23.35,-37.94,17.92,-4.96,17.23
20.37,11.36,-20.23,-47.66,-19.98,-9.13,12.74,-24.22,-19.09,-28.83,8.32,2.23,19.65
20.25,20.78,-14.04,-42.84,-9.89,0.86,25.2,-18.8,-10.11,-25.82,15.61,0.1,19.52
19.76,14.49,-13.83,-36.93,-14.91,-6.57,8.97,-24.07,-21.8,-26.79,7.79,4.15,14.65
19.44,34.98,-11.86,-68.2,-16.5,-18.44,22.4,-43.14,-16.98,-43.68,15.17,-8.96,24.6
19.56,19.73,-9.54,-36.94,-6.54,3.9,25.37,-17.02,-15.93,-32.08,3.71,-5.08,13.14
18.68,17.47,-13.82,-39.84,-20.87,-11.41,6.18,-25.82,-18.8,-23.14,12.64,2.89,15.66
19.27,21.31,-11.59,-43.56,-15.36,-6.94,14.62,-25.01,-17.22,-28.46,9.15,-0.07,19.46
19.72,36.88,-2.91,-67.54,-18.75,-7.81,35.41,-38.79,-17.9,-32.19,32.63,-5.86,11.12
19.2,16.36,-18.39,-56.67,-26.61,-19.66,2.32,-49.12,-35.84,-39.9,11.68,-6.65,6.16
19.27,23.57,-6.91,-46.6,-18.77,-3.64,26.18,-26.19,-22.99,-35.83,15.59,-1.92,12.35
20.17,17.35,-17.2,-54.5,-23.1,-12.43,12.58,-36.19,-27.85,-39.9,6.59,-7.52,12.18
20.07,21.56,-16.0,-52.98,-19.37,-11.68,9.12,-49.43,-35.48,-44.85,12.41,-10.81,6.6
19.12,33.55,-6.68,-59.64,-16.96,-7.64,30.0,-36.08,-14.58,-30.33,24.32,-10.54,9.45
19.32,29.51,-11.25,-53.35,-14.45,-8.55,20.96,-35.38,-15.46,-36.06,17.79,-6.51,22.14
20.07,15.05,-15.64,-45.44,-16.42,-3.8,20.09,-20.52,-14.81,-25.11,14.85,2.74,16.78
20.13,29.05,-11.33,-53.06,-8.44,-3.22,31.37,-23.45,-4.2,-25.36,23.56,-2.52,21.73
19.47,31.22,-2.83,-52.21,-14.93,6.05,45.76,-16.12,-7.8,-27.67,22.39,-15.54,-0.3
20.26,20.61,-15.66,-48.71,-16.91,-7.18,20.91,-19.8,-7.95,-27.11,13.4,-1.54,20.64
20.18,22.59,-12.46,-48.85,-11.77,-6.13,23.22,-25.29,-14.55,-32.59,14.18,1.78,24.48
20.16,26.58,-17.67,-64.84,-15.81,-18.5,18.26,-43.59,-22.57,-41.61,15.83,-3.64,21.88
20.06,22.48,-7.89,-37.35,-2.89,3.04,20.64,-30.69,-24.34,-33.94,13.72,4.76,21.67
19.93,26.04,-12.82,-53.31,-15.69,-6.37,20.59,-39.08,-25.66,-44.69,11.43,-10.27,16.52
20.06,24.75,-12.49,-49.82,-5.48,-1.88,26.69,-27.47,-11.82,-27.68,20.69,0.62,19.91
20.07,17.54,-15.55,-45.38,-13.41,0.28,24.53,-19.85,-8.81,-19.49,22.77,-0.47,9.84
20.06,20.32,-12.34,-39.83,-2.74,3.75,27.17,-14.81,-7.29,-23.66,12.34,-0.34,14.79
20.33,20.5,-18.22,-57.33,-19.07,-10.65,16.9,-36.57,-21.65,-37.31,12.26,-10.79,11.11
19.89,37.65,-20.23,-71.26,2.38,-30.43,39.86,-47.66,-6.63,-32.49,11.79,-0.06,10.5
19.68,21.78,-12.66,-43.09,-9.87,-1.61,22.83,-20.73,-9.26,-23.77,18.82,2.31,19.62
19.71,23.79,-14.45,-58.41,-24.24,-21.68,15.19,-29.28,-15.74,-41.45,5.7,-3.79,28.76
19.35,20.14,-14.62,-49.74,-23.45,-10.49,16.38,-25.15,-17.31,-31.74,9.17,-7.91,10.12
20.18,21.41,-9.35,-39.52,-10.5,-3.04,19.73,-19.97,-13.66,-29.14,6.0,-4.47,13.58
19.81,24.14,-6.34,-45.21,-15.77,-0.94,32.36,-21.96,-23.78,-43.94,7.9,-10.13,4.83
19.14,15.25,-17.92,-46.77,-20.55,-13.8,4.82,-30.65,-22.88,-31.27,3.99,-2.81,13.5
20.05,38.14,-5.27,-67.36,-14.55,2.66,41.39,-45.47,-18.67,-39.52,31.21,-17.2,6.38
19.76,26.97,-16.4,-58.27,-9.99,-16.39,15.77,-39.28,-15.4,-33.52,15.71,-4.24,17.65
20.16,9.6,-21.71,-43.89,-12.89,-0.38,17.93,-21.22,-11.43,-17.34,22.98,7.9,19.75
19.52,19.71,-16.33,-54.12,-13.57,-4.19,19.07,-36.83,-19.45,-25.67,26.79,2.24,14.64
19.77,27.39,-11.67,-56.99,-9.8,-0.73,30.75,-34.67,-12.35,-27.15,30.61,-6.3,12.5
18.74,18.94,-15.99,-50.85,-23.19,-13.42,17.24,-15.1,-4.18,-18.43,17.11,4.4,21.09
18.71,26.47,-7.36,-49.62,-17.43,-4.19,25.78,-29.29,-16.76,-27.81,23.46,-3.69,12.04
19.3,31.01,-15.12,-65.83,-13.92,-17.91,21.92,-40.03,-9.71,-27.69,25.95,-7.07,14.39
17.91,29.6,-6.22,-45.12,-16.45,-4.17,27.73,-18.39,-7.21,-24.65,20.79,-4.13,15.34
17.79,35.22,-1.07,-53.56,-16.64,-3.58,36.77,-22.99,-12.01,-38.71,10.28,-19.35,7.64
17.65,36.37,-4.35,-55.5,-11.28,-5.42,35.73,-23.03,-8.46,-35.6,15.66,-15.12,5.74
18.74,34.11,-5.61,-64.39,-25.72,-12.09,28.72,-39.26,-21.75,-39.47,18.84,-18.27,0.98
18.08,25.35,-7.78,-36.87,-14.82,-7.35,15.21,-16.56,-8.24,-25.19,2.03,-13.53,4.62
17.99,50.38,-1.23,-67.58,-0.76,-7.2,53.07,-37.55,-1.17,-29.84,19.19,-16.47,5.79
18.39,24.51,-0.62,-28.35,-7.0,6.96,32.37,-4.08,-8.22,-25.81,5.19,-5.34,7.14
18.33,34.51,6.5,-26.98,2.22,10.89,36.33,-7.33,-2.76,-22.52,11.23,-7.39,9.62
17.42,28.16,4.17,-23.63,0.64,14.5,39.06,-2.69,-6.56,-23.88,11.43,-3.0,5.26
17.59,57.25,7.08,-48.9,28.19,-0.22,33.23,-36.34,1.05,-31.23,23.75,-13.72,10.65
18.32,30.58,8.75,-17.04,4.01,16.34,38.54,-2.9,-9.24,-25.97,8.98,-3.62,3.5
18.18,30.74,11.63,-10.12,9.5,18.93,33.64,-6.38,-13.71,-27.92,2.58,-6.46,3.22
17.55,32.1,12.94,-11.46,-1.82,5.97,26.52,-1.04,-8.92,-25.82,-2.69,-8.06,2.7
17.03,38.63,10.16,-29.11,-3.29,5.32,34.52,-13.64,-10.46,-35.84,-1.98,-22.63,-1.54
16.22,30.95,9.41,-13.42,5.12,14.51,32.44,2.59,-0.52,-15.55,10.91,5.34,18.95
16.98,22.28,5.37,-4.16,3.8,10.43,18.76,5.17,-1.57,-11.6,-5.04,-4.89,4.04
16.81,33.79,8.22,-21.39,3.81,11.24,37.68,-2.25,-4.52,-30.25,-1.15,-10.89,10.45
16.67,40.6,10.64,-30.2,-0.93,3.42,32.95,-18.09,-12.3,-39.02,-2.46,-22.12,2.19
16.63,30.32,4.95,-20.06,2.77,11.42,30.04,-6.89,-5.48,-17.61,16.78,6.31,17.52
16.83,31.58,5.33,-18.75,13.47,20.4,38.2,-5.57,-4.08,-20.82,10.74,-1.28,12.8
16.17,45.11,9.96,-32.25,9.87,7.72,38.03,-15.35,0.91,-26.85,16.95,-2.62,23.48
16.22,27.96,8.07,-8.41,6.95,14.58,27.79,5.43,2.53,-9.43,4.51,-2.76,2.78
16.6,26.12,2.46,-15.6,0.34,9.86,25.78,-1.48,-9.52,-29.96,-14.92,-19.71,-4.27
16.27,43.4,4.63,-34.06,19.75,11.48,54.48,-4.89,8.47,-28.14,6.13,-13.81,13.73
16.11,33.01,8.26,-16.72,8.65,18.0,35.13,-7.62,-6.7,-23.07,10.44,-5.62,8.01
15.12,16.97,-4.54,-16.28,5.8,12.79,17.83,-14.25,-15.61,-18.63,5.13,-1.15,3.49
15.8,44.4,9.67,-32.73,9.62,3.09,31.65,-23.72,-9.72,-30.27,4.2,-23.38,-5.12
14.88,35.29,15.04,-16.89,-1.57,12.48,40.23,2.28,-4.48,-20.59,18.07,4.58,11.64
14.54,38.79,13.64,-26.45,-2.68,10.43,36.42,-11.94,-10.33,-21.95,19.98,-3.69,9.8
15.32,31.89,14.28,-9.02,1.81,12.17,33.58,4.37,-7.48,-24.31,1.05,-2.12,8.98
14.41,35.7,14.41,-18.03,2.73,10.9,30.98,-9.33,-9.83,-22.39,12.44,4.49,14.64
14.07,42.01,18.81,-29.96,-0.99,10.49,36.04,-26.59,-24.36,-32.15,16.94,-6.78,8.55
14.62,42.46,15.4,-31.33,8.06,17.01,41.42,-18.26,-5.67,-15.81,23.56,-1.99,6.18
14.66,23.65,5.81,-8.31,3.49,10.9,21.93,-1.47,-8.63,-20.56,-3.22,-2.53,7.15
15.06,32.88,12.75,-14.46,7.15,21.28,42.49,1.38,-7.51,-27.59,7.35,-5.56,4.47
14.74,43.91,19.65,-30.73,-2.61,13.63,42.94,-4.71,0.59,-22.76,14.25,-6.28,9.84
14.03,27.67,5.1,-18.07,4.08,14.97,34.29,-5.69,-11.19,-22.59,12.95,5.95,14.9
13.9,38.75,6.84,-31.34,7.15,10.96,34.32,-14.21,-1.95,-23.04,15.13,-8.11,11.41
13.64,29.62,5.27,-19.68,-6.55,-0.04,21.58,-2.54,-1.96,-18.46,3.04,-3.25,12.2
13.57,30.57,6.62,-27.2,1.3,15.01,36.82,-11.32,-15.79,-28.94,9.7,-5.43,6.57
13.28,37.97,7.95,-29.87,-4.18,4.34,30.33,-5.0,1.84,-17.23,12.55,-8.57,8.79
13.5,39.01,11.61,-25.23,6.72,11.15,31.51,-3.0,3.04,-15.81,14.38,-1.72,11.45
13.58,29.25,7.9,-12.61,2.6,8.68,21.93,-7.47,-11.49,-22.53,4.75,2.14,12.74
14.15,31.05,7.59,-17.6,7.72,15.35,36.72,2.54,2.72,-16.69,7.02,-3.36,12.95
13.18,27.85,1.23,-21.08,6.82,10.27,26.72,-12.27,-13.01,-32.73,-3.21,-7.27,16.8
12.5,30.82,9.23,-21.68,-4.85,10.24,28.63,-9.03,-11.89,-25.48,13.58,3.0,19.92
12.27,32.34,8.11,-20.23,-5.03,3.95,22.85,-6.59,-8.43,-22.35,5.43,-1.55,19.95
11.89,36.42,19.94,-26.51,-20.21,10.66,43.29,-6.17,-5.82,-11.8,20.87,3.29,5.43
11.36,28.95,10.54,-18.36,-5.07,13.83,32.66,4.64,-3.01,-24.35,1.88,-3.18,16.83
11.93,37.04,19.95,-35.38,-9.15,18.55,29.45,-17.31,-16.48,-26.32,12.18,-3.88,17.13
11.52,23.43,1.16,-24.57,-12.15,-0.81,19.09,-4.0,-7.94,-18.9,4.77,2.04,10.65
11.04,27.52,11.65,-18.32,-5.65,8.47,27.74,1.0,-5.92,-16.66,7.9,11.11,24.3
10.33,24.33,9.81,-18.22,-7.38,5.95,16.91,0.07,-12.29,-21.78,-2.75,-2.03,11.82
9.92,23.36,15.69,-26.27,-26.88,1.98,26.77,1.52,-12.97,-18.13,-7.24,-3.11,0.4
9.89,27.22,24.04,-11.98,-12.86,12.95,32.35,7.27,-20.57,-17.9,1.96,3.9,4.34
9.37,18.84,7.11,-17.69,-11.57,3.06,25.09,13.98,-6.96,-22.9,-16.65,-9.69,7.47
8.76,16.7,2.28,-19.35,-7.03,10.78,26.13,4.23,-4.17,-7.88,1.87,14.0,10.93
7.78,10.71,7.63,-18.49,-17.78,16.3,20.51,-9.91,-29.21,-22.09,-10.72,2.92,4.75
7.44,5.56,0.99,-28.07,-29.21,5.53,20.77,-1.9,-29.19,-27.48,-13.83,-0.22,-7.12
6.63,6.45,2.61,-14.18,-22.25,8.53,13.88,11.18,-15.68,-11.31,-0.82,12.26,-1.39
6.74,8.18,4.42,-5.51,-21.05,15.68,17.79,9.63,-13.72,-11.74,4.97,9.96,5.35
6.95,6.72,0.34,-14.47,-26.99,6.65,22.09,5.61,-15.22,-9.54,4.58,12.62,3.66
7.34,8.86,-0.68,-15.14,-22.27,10.95,25.48,5.85,-9.88,-6.52,5.04,14.41,6.18
6.57,9.09,2.76,-6.39,-20.64,8.09,16.31,8.57,-9.0,-6.0,-9.01,2.51,-1.64
7.01,7.51,0.18,-17.27,-27.56,6.64,23.46,6.28,-6.93,0.79,-1.33,6.49,1.82
7.32,6.72,3.0,-27.77,-34.21,3.93,20.84,0.28,-19.34,-10.53,4.72,5.99,-6.75
6.77,4.36,0.83,-25.19,-35.13,-4.59,6.85,-2.25,-24.52,-10.9,-13.29,-2.78,-4.7
7.71,6.96,1.86,-25.44,-30.14,4.16,24.8,7.33,-17.74,-13.24,0.67,10.8,15.45
7.57,8.72,3.3,-26.47,-26.17,5.98,26.98,14.68,-7.6,1.77,3.19,2.53,1.16
