17.73,22.73,-0.29,-25.07,-17.04,-8.16,17.19,-0.08,-3.21,-22.37,-3.27,-4.38,13.34
17.41,34.6,-5.97,-43.16,-5.69,-23.29,16.2,-23.9,-1.92,-15.4,23.9,13.41,26.39
18.1,34.19,2.0,-41.37,-17.35,-6.2,28.57,-15.23,-6.41,-28.58,14.31,-6.15,14.93
18.29,35.78,-1.7,-50.45,-20.65,-17.8,22.67,-20.1,-4.93,-30.23,10.64,-13.93,5.95
18.08,42.62,4.83,-53.68,-18.53,-15.7,31.55,-27.91,-13.68,-36.55,15.51,-15.65,4.21
18.03,24.04,-1.9,-31.98,-20.6,-12.05,11.23,-14.84,-13.61,-23.65,4.97,-4.36,2.86
18.55,31.55,1.77,-27.37,-13.48,-8.1,13.48,-13.38,-7.43,-26.33,-1.84,-14.14,8.21
17.51,27.01,-1.2,-32.37,-18.33,-14.63,8.72,-16.02,-11.26,-28.67,-5.96,-12.48,7.28
17.86,53.89,12.29,-67.22,-14.74,-5.45,39.81,-42.72,-6.65,-33.37,23.11,-14.42,22.23
18.47,24.28,-8.69,-48.04,-21.3,-11.69,22.98,-14.66,-5.04,-25.89,13.79,2.29,26.42
18.87,19.05,-10.93,-39.61,-22.61,-12.56,14.93,-13.6,-14.81,-39.3,-12.8,-18.03,6.73
18.64,32.17,0.09,-44.7,-18.26,-7.7,24.45,-21.62,-10.7,-29.12,15.43,-4.39,17.73
18.49,22.94,-6.28,-35.18,-22.66,-14.9,8.44,-14.59,-9.39,-22.96,3.87,-4.69,10.13
18.19,26.66,-1.58,-38.07,-22.29,-13.19,16.95,-14.27,-9.35,-25.23,8.47,-2.33,13.03
18.78,35.57,-3.65,-50.12,-26.25,-20.25,13.84,-30.12,-11.37,-31.74,15.29,-10.25,16.13
18.57,23.09,-5.76,-37.65,-18.9,-11.81,17.72,-10.58,-7.74,-25.33,9.35,7.2,26.66
18.06,30.0,-0.9,-39.55,-22.52,-15.36,16.41,-19.07,-14.84,-40.06,-3.79,-13.33,15.58
18.59,28.84,0.91,-34.54,-14.64,-6.16,23.75,-11.65,-8.48,-27.21,9.62,0.2,16.68
18.79,21.68,-7.58,-42.93,-23.26,-12.4,18.81,-16.66,-17.19,-41.42,-6.58,-13.47,11.19
18.43,20.95,-7.67,-37.15,-21.87,-15.59,6.88,-19.95,-17.65,-33.05,-8.26,-15.09,0.69
18.34,28.9,1.02,-41.07,-26.01,-16.17,19.13,-16.62,-14.75,-37.68,-0.53,-11.51,9.01
18.85,36.28,4.33,-41.82,-15.45,-11.42,28.92,-14.39,-5.73,-37.97,2.41,-13.35,15.74
18.15,29.53,2.51,-29.67,-9.87,1.41,28.62,-9.11,-9.93,-30.08,5.11,-6.51,9.04
18.5,50.52,17.52,-46.95,-21.7,-10.24,35.42,-29.27,-14.03,-33.77,25.07,-11.08,14.14
18.31,47.39,10.75,-60.05,-22.61,-11.69,33.07,-34.62,-11.86,-39.47,5.28,-28.56,4.57
18.55,41.73,4.91,-48.46,-13.69,-9.82,27.97,-28.94,-13.54,-39.23,9.54,-18.01,10.13
18.81,22.19,-4.56,-30.73,-13.96,-6.79,16.56,-12.73,-12.44,-33.09,-3.47,-6.37,15.77
18.31,19.37,-7.69,-32.68,-15.97,-10.37,10.58,-15.21,-17.06,-36.61,-13.74,-12.92,8.98
18.77,44.01,4.26,-50.44,-10.46,-11.77,30.25,-32.76,-9.77,-30.17,29.41,2.43,25.96
18.85,25.37,-5.51,-39.02,-13.06,-9.62,15.93,-22.25,-15.19,-32.14,10.51,9.98,34.86
18.81,19.46,-7.9,-30.61,-13.41,-2.1,16.39,-12.92,-15.34,-27.68,0.42,-3.54,11.81
18.79,30.47,-2.68,-47.67,-17.31,-7.3,31.03,-17.45,-11.61,-43.21,-0.55,-15.72,16.65
18.31,38.15,2.16,-44.52,-10.8,-9.51,22.56,-30.24,-15.95,-40.16,8.26,-12.77,10.04
19.13,34.29,1.82,-39.87,-12.21,-8.66,24.55,-16.57,-4.75,-30.0,8.25,-6.58,19.52
18.17,45.33,7.79,-45.96,-11.3,-13.02,26.11,-23.17,-0.94,-26.78,16.69,-9.27,14.59
17.84,20.41,-6.02,-31.92,-22.0,-14.97,6.3,-11.21,-9.09,-22.18,-4.58,-10.12,2.06
18.73,20.75,-6.59,-31.25,-19.97,-11.13,10.99,-8.8,-8.98,-25.74,-5.16,-8.74,9.7
18.63,28.57,1.76,-33.83,-20.54,-13.24,16.17,-13.69,-11.63,-31.01,0.64,-5.83,13.9
18.21,32.61,2.69,-31.6,-8.38,-0.17,26.31,-13.18,-7.89,-26.99,7.35,-7.59,12.07
18.38,39.39,3.44,-48.69,-22.18,-16.14,20.09,-27.27,-10.29,-30.44,15.15,-10.39,13.08
18.17,24.14,-5.1,-34.64,-22.71,-14.65,11.85,-7.94,-2.44,-20.16,3.5,-4.07,14.44
18.47,20.85,-5.98,-30.4,-18.79,-14.34,2.93,-16.18,-11.56,-20.99,-1.97,-7.87,2.38
18.86,28.0,-2.23,-39.53,-21.36,-10.19,21.81,-10.92,-3.35,-19.9,14.72,-4.27,8.01
18.1,23.75,-3.36,-36.6,-26.87,-20.68,5.33,-20.09,-18.1,-31.79,1.5,-0.97,14.12
18.39,24.43,-5.97,-37.37,-19.41,-9.46,18.05,-10.48,-2.67,-18.81,10.36,-6.62,6.56
18.07,44.85,-3.42,-47.12,2.94,-30.3,32.77,-28.63,1.94,-15.89,15.01,3.51,6.99
18.1,34.44,-0.37,-40.31,-18.57,-26.75,6.85,-23.75,-7.18,-27.6,5.02,-8.45,9.36
18.27,37.36,9.18,-38.87,-21.78,-11.17,29.47,-11.71,-4.91,-29.48,8.63,-14.57,7.02
17.99,20.43,-3.06,-26.22,-18.49,-12.49,6.32,-14.59,-16.81,-27.73,-0.94,2.21,15.81
18.75,29.83,0.66,-45.17,-32.04,-19.92,24.1,-3.55,6.75,-15.1,16.52,-9.75,1.33
19.04,40.78,1.0,-54.28,-29.31,-22.74,27.97,-16.2,5.61,-27.3,19.31,-16.96,12.27
18.31,40.83,7.09,-49.09,-25.71,-23.5,30.21,-12.77,2.09,-32.21,8.98,-16.68,13.84
18.87,24.24,-6.73,-43.18,-30.46,-23.49,10.42,-12.58,-3.2,-25.31,3.6,-10.63,7.86
18.24,32.24,3.77,-34.86,-17.66,-11.28,22.14,-9.48,-1.62,-19.48,12.75,-4.65,8.25
18.02,32.99,-3.33,-51.03,-27.35,-21.86,11.71,-31.31,-14.65,-32.4,15.83,-3.62,22.95
18.18,30.03,0.54,-37.54,-17.94,-9.88,21.19,-13.39,-7.78,-28.63,2.54,-13.83,1.63
18.42,37.22,7.29,-36.49,-14.21,-9.35,28.28,-13.03,-6.04,-32.38,3.77,-16.39,5.5
18.59,27.51,-0.93,-34.3,-15.03,-6.01,21.69,-10.88,-9.95,-33.06,-8.03,-19.82,2.18
17.99,27.02,-5.6,-41.57,-25.77,-18.55,10.44,-16.29,-7.93,-27.39,1.22,-13.63,5.65
18.13,23.85,-1.72,-35.02,-29.94,-24.12,7.3,-7.33,-1.29,-17.71,5.71,-0.53,12.89
18.56,46.79,8.33,-65.27,-35.77,-22.32,32.4,-33.31,-9.61,-29.9,27.8,-21.06,1.13
18.29,20.56,-6.86,-34.86,-24.38,-17.13,6.78,-9.44,-2.73,-13.08,7.46,0.04,9.54
18.35,27.82,-3.45,-38.24,-17.95,-10.15,22.06,-7.32,-0.58,-25.42,2.39,-10.05,14.4
18.68,29.16,-1.27,-41.25,-21.51,-13.06,20.46,-13.4,-6.61,-28.33,6.31,-6.36,14.07
18.59,37.45,1.04,-48.23,-16.46,-12.54,25.32,-21.16,-2.18,-27.14,14.04,-13.04,8.73
18.21,56.08,3.21,-69.25,-4.63,-22.78,34.82,-49.52,-7.29,-37.8,6.12,-22.67,8.53
17.66,41.74,5.96,-45.09,-14.39,-12.45,32.77,-17.2,-4.83,-37.99,7.52,-12.1,18.0
18.03,28.54,-1.94,-41.41,-26.32,-17.89,13.91,-16.79,-10.17,-28.32,3.4,-13.81,0.23
18.4,32.42,-3.26,-45.8,-23.44,-16.97,19.77,-15.08,-4.19,-34.07,-2.4,-23.51,5.07
18.25,21.3,-7.15,-42.81,-31.63,-22.55,7.31,-19.2,-18.02,-35.1,-3.03,-7.11,12.05
17.97,30.53,0.4,-32.81,-10.18,-5.65,25.72,-6.25,-1.74,-29.31,-0.29,-12.0,12.0
18.1,28.89,-0.52,-45.1,-30.24,-22.17,20.68,-8.93,0.77,-26.15,8.05,-6.45,17.71
18.29,22.44,-2.54,-28.86,-22.89,-17.23,6.91,-7.33,-3.2,-18.01,-0.3,-8.43,1.64
18.31,41.86,3.07,-52.11,-14.37,-12.29,31.01,-23.7,-4.63,-36.14,11.7,-17.01,11.86
18.19,46.72,-1.49,-60.28,-12.73,-11.39,31.22,-44.7,-18.69,-48.14,15.4,-24.51,14.58
18.45,35.77,1.71,-43.09,-10.83,-5.39,31.22,-17.79,-9.8,-40.44,0.12,-16.79,13.08
17.8,41.81,1.9,-53.53,-18.81,-15.54,29.52,-25.41,-5.81,-33.28,14.33,-14.75,18.69
18.02,23.34,-1.53,-29.16,-12.73,-4.73,21.39,-5.9,-7.83,-30.89,-6.56,-10.4,10.63
18.31,25.24,-2.87,-37.24,-22.8,-12.6,20.52,-6.02,-2.13,-24.14,5.69,-4.77,13.31
17.66,42.6,8.19,-46.82,-20.99,-14.86,29.83,-21.28,-6.46,-33.09,15.37,-11.69,15.31
17.93,31.98,-3.4,-41.96,-19.84,-11.32,23.39,-8.88,2.38,-22.35,8.31,-14.8,8.38
17.9,44.64,3.74,-50.26,-9.78,-17.34,25.42,-30.87,-9.96,-36.66,15.22,-11.43,17.94
18.16,37.64,-7.26,-52.66,-23.48,-18.18,18.2,-29.29,-8.23,-37.17,10.92,-22.48,8.54
18.58,35.61,-5.89,-61.01,-16.19,-5.24,36.21,-27.02,-2.75,-24.35,26.42,-14.48,6.09
18.44,17.93,-8.72,-31.28,-16.14,-6.05,14.24,-9.02,-4.75,-12.55,14.36,4.16,9.52
18.51,26.74,-5.95,-46.63,-17.16,-4.11,27.36,-18.66,-9.34,-25.05,15.79,-7.94,7.5
18.07,25.15,-11.67,-48.03,-25.26,-13.51,18.55,-11.72,3.91,-13.22,19.28,-6.43,9.09
17.79,43.35,-0.36,-66.63,-22.91,-11.52,27.71,-35.21,-2.08,-27.97,22.41,-17.17,19.76
18.0,28.43,-5.18,-45.67,-25.38,-16.5,19.26,-13.49,-1.68,-22.93,10.17,-14.44,-0.8
17.8,36.03,1.91,-45.44,-20.3,-15.07,21.87,-19.02,-2.4,-20.45,20.66,-5.13,9.32
17.91,26.51,-4.43,-35.38,-22.22,-13.96,13.11,-6.78,2.29,-15.06,4.92,-12.87,0.41
17.16,29.51,2.6,-29.28,-13.45,-5.81,24.46,-0.36,2.63,-18.85,4.6,-7.17,6.39
17.63,27.45,-0.65,-29.94,-16.86,-9.78,16.41,-6.67,0.07,-18.01,5.73,-9.3,3.09
17.71,31.45,-6.97,-55.18,-25.68,-21.47,20.06,-18.81,0.85,-22.75,16.0,-9.68,10.84
17.78,17.66,-13.34,-38.9,-24.17,-12.59,11.63,-6.01,2.04,-9.54,10.25,-4.91,3.49
18.0,46.22,-3.23,-52.94,-2.1,-33.96,39.86,-24.04,5.39,-24.72,9.41,-4.89,8.63
