17.72,25.29,-3.16,-33.06,-5.69,3.4,30.15,-8.41,-3.86,-22.66,12.6,-0.31,13.96
18.44,34.93,0.01,-41.72,-13.64,-15.17,17.06,-22.48,-5.48,-23.67,16.33,-1.0,18.49
18.22,31.3,2.56,-32.94,-16.53,-14.1,9.42,-24.45,-13.42,-24.84,15.27,1.34,15.3
18.25,43.48,0.22,-45.71,-1.02,-24.49,34.12,-19.79,3.85,-19.73,21.1,3.84,12.02
17.93,28.77,-1.64,-38.92,-21.44,-20.34,10.9,-20.2,-13.02,-30.1,9.2,1.69,15.37
17.95,36.6,3.35,-39.25,-13.89,-21.94,14.17,-23.95,-7.97,-30.4,11.59,-4.82,11.43
17.88,28.8,1.53,-34.02,-25.52,-22.14,7.32,-13.16,1.09,-10.96,17.81,-1.7,4.33
17.94,36.3,-2.31,-46.3,-15.58,-31.8,12.13,-22.96,1.37,-24.07,9.96,-11.6,4.14
18.11,41.12,0.29,-59.98,-20.77,-21.3,34.34,-21.07,5.39,-27.64,25.05,-6.2,19.27
17.65,23.82,-5.26,-36.19,-20.29,-13.94,10.37,-14.87,-7.42,-19.44,6.66,-5.65,3.24
17.49,24.41,-4.43,-29.6,-18.11,-12.84,5.46,-15.81,-7.05,-15.53,9.74,-0.46,11.59
16.83,35.59,7.16,-36.41,-15.48,-5.57,31.52,-11.42,-6.3,-29.98,12.12,-0.58,23.17
16.79,32.33,-3.22,-40.08,-11.49,-8.67,21.13,-16.9,-5.16,-27.75,3.19,-19.45,-2.93
16.8,36.44,0.31,-42.83,-7.66,-5.76,34.26,-8.13,7.78,-13.35,29.41,7.3,21.37
16.94,26.45,-3.51,-42.08,-21.13,-9.73,17.66,-24.44,-19.95,-30.92,13.06,-2.03,11.53
17.16,23.07,-4.1,-31.96,-18.14,-11.82,8.51,-13.83,-4.57,-9.37,17.74,7.66,15.43
16.76,27.51,2.47,-21.97,-12.89,-6.73,12.55,-7.01,-2.17,-12.79,5.34,-10.15,-5.2
16.77,37.18,2.12,-34.92,-1.83,-7.0,20.07,-23.43,-8.62,-27.57,7.2,-9.4,8.15
16.83,30.48,-1.75,-38.92,-19.86,-12.32,15.24,-21.07,-11.68,-29.95,2.42,-18.99,-4.51
16.49,33.74,1.25,-39.15,-11.13,-4.92,26.26,-16.29,-5.81,-23.83,17.53,-7.0,3.23
16.57,21.24,-3.19,-25.86,-17.16,-6.46,16.91,1.51,0.04,-15.36,-0.2,-7.51,2.95
16.71,23.28,-3.03,-29.85,-15.09,-5.25,18.02,-4.51,-2.05,-16.01,2.18,-12.73,-6.78
16.67,43.92,11.16,-47.92,-16.33,-2.81,33.8,-25.46,-13.76,-31.37,17.63,-18.96,3.3
17.21,29.75,1.13,-33.53,-18.64,-13.18,13.08,-14.83,-7.79,-23.78,3.91,-9.82,2.71
17.36,34.55,2.03,-45.72,-21.29,-9.31,24.34,-24.76,-14.06,-29.23,16.18,-14.4,-1.54
17.11,20.38,-6.77,-30.96,-16.23,-10.26,7.99,-13.62,-9.09,-17.77,4.31,-2.79,5.64
16.95,48.96,15.78,-63.58,-22.82,-1.7,34.92,-36.68,-2.28,-11.54,28.79,-15.22,9.71
16.35,28.97,-1.8,-41.85,-22.45,-13.92,16.74,-19.55,-11.67,-27.89,5.51,-17.07,-6.63
16.89,33.09,2.42,-37.36,-12.46,-9.6,20.79,-15.0,-3.86,-22.25,9.57,-10.31,2.13
17.17,47.05,0.77,-56.48,0.52,-7.8,44.24,-24.54,8.29,-20.68,21.8,-23.52,-4.75
17.16,34.04,0.57,-38.2,-14.07,-7.96,22.61,-15.77,-0.87,-17.09,19.56,-9.72,-0.51
17.15,20.4,-6.42,-30.51,-16.3,-8.97,9.01,-11.6,-5.56,-13.3,3.89,-9.77,-5.06
17.3,43.64,2.24,-55.81,-13.18,-9.29,32.76,-24.6,-2.02,-31.45,18.46,-17.72,9.4
16.82,27.62,-2.73,-36.89,-16.89,-11.7,16.25,-11.0,-0.56,-18.49,7.62,-10.82,-0.22
16.73,34.01,5.47,-42.31,-20.71,-6.34,31.3,-14.25,-4.21,-20.07,21.25,-6.59,4.27
17.6,38.06,1.57,-47.03,-13.89,-6.91,35.56,-7.83,12.62,-11.48,22.12,-16.12,-3.47
17.0,30.73,0.59,-36.11,-15.79,-3.63,29.14,-2.25,7.83,-10.42,19.29,-4.36,6.75
17.42,31.7,-1.08,-41.28,-12.72,-3.53,29.33,-10.71,-0.98,-26.68,3.15,-19.45,2.24
17.24,40.74,0.69,-48.52,-14.16,-3.85,39.47,-11.63,9.19,-19.49,22.83,-16.67,7.29
17.38,33.21,-0.23,-43.88,-19.53,-12.9,24.62,-11.21,3.05,-18.11,14.78,-14.1,-1.97
17.82,24.61,-5.84,-39.18,-15.61,-3.21,23.64,-13.51,-5.29,-18.5,17.25,-1.62,11.87
17.12,44.53,0.31,-52.3,-1.76,-9.79,37.67,-15.93,11.77,-22.78,14.94,-13.02,16.0
16.5,47.44,9.72,-65.85,-15.88,-2.97,37.02,-31.04,2.0,-21.85,17.39,-16.48,14.99
16.25,38.81,1.01,-49.07,-12.19,-10.32,19.19,-36.79,-13.55,-30.69,17.78,-11.78,10.67
16.34,43.58,4.49,-55.24,-11.49,-6.39,31.88,-35.64,-12.73,-28.88,22.59,-15.47,3.31
17.46,20.82,-5.97,-35.64,-27.28,-21.41,0.47,-19.34,-11.09,-16.42,7.49,-8.08,-7.4
18.12,29.96,-1.77,-47.6,-32.42,-24.84,13.79,-17.27,-0.93,-20.09,15.75,-9.51,2.59
17.62,46.91,0.07,-61.89,-18.23,-31.21,27.36,-36.5,-5.13,-27.84,24.88,-6.08,13.3
17.21,20.05,-6.94,-31.12,-23.49,-18.23,0.11,-13.84,-6.88,-15.35,2.5,-6.3,1.7
17.29,29.26,1.14,-30.96,-12.15,-8.76,8.42,-27.83,-18.46,-24.26,11.09,-3.62,5.76
17.36,27.07,-3.77,-36.04,-20.37,-13.59,7.78,-22.91,-14.41,-25.24,10.13,-0.65,15.31
17.44,28.01,-7.65,-45.52,-13.11,-10.84,15.2,-29.89,-16.06,-30.97,9.91,-10.35,3.77
17.64,24.29,-4.29,-33.68,-16.17,-6.12,18.64,-10.03,-4.0,-18.1,8.2,-10.31,-1.13
17.03,20.89,-8.7,-35.94,-18.45,-11.67,10.57,-10.08,-1.82,-13.2,5.8,-6.14,4.67
17.38,32.13,-1.9,-44.24,-23.11,-15.4,19.96,-13.51,-0.94,-23.63,8.62,-14.26,3.45
17.64,28.76,-3.29,-44.89,-30.08,-25.83,7.47,-17.7,0.71,-10.1,23.23,3.37,11.95
17.36,29.02,1.57,-33.48,-19.56,-10.25,21.97,-2.6,4.98,-13.03,11.79,-7.31,2.81
17.78,32.07,1.08,-41.06,-23.38,-16.94,16.5,-16.5,-4.73,-20.78,13.34,-9.85,0.19
17.75,33.0,8.52,-31.56,-25.15,-22.48,10.38,-12.73,-1.34,-16.22,10.94,-11.06,-3.71
17.7,31.71,3.09,-41.46,-29.46,-27.86,14.62,-9.36,6.4,-18.86,11.58,-6.52,11.78
17.31,44.86,2.91,-65.89,-18.72,-18.82,21.33,-45.29,-16.34,-37.39,8.87,-21.27,8.06
17.39,29.41,1.3,-41.05,-29.75,-18.01,13.25,-20.66,-14.79,-28.86,3.77,-17.48,-6.64
17.13,41.47,3.03,-53.24,-18.64,-9.94,28.23,-31.53,-7.87,-20.92,36.35,-3.96,13.25
17.37,35.74,-2.67,-53.88,-21.33,-13.36,18.55,-28.2,-5.03,-22.77,19.97,-11.69,7.23
17.52,35.16,-0.09,-46.61,-18.58,-7.06,27.6,-20.4,-2.11,-16.67,25.63,-9.79,2.74
16.9,29.53,-4.65,-47.55,-21.7,-11.05,26.89,-4.17,13.64,-3.27,26.61,-4.33,4.63
17.14,27.46,-6.77,-42.3,-23.78,-18.26,7.13,-26.99,-13.41,-23.91,13.48,-3.15,12.26
17.27,39.47,9.44,-39.83,-20.32,-11.99,24.85,-16.24,0.18,-15.8,21.63,-13.59,-5.43
17.28,47.5,12.37,-44.6,-13.89,-6.45,33.65,-15.34,12.55,-9.51,34.85,-11.77,0.23
16.82,21.69,-1.51,-21.56,-9.53,-1.72,13.95,-6.85,-7.83,-17.08,1.29,-4.54,2.13
17.25,40.61,6.43,-44.23,-16.15,-6.79,27.96,-27.3,-11.65,-37.19,10.02,-18.97,7.64
16.72,25.51,-1.5,-31.15,-13.71,-6.44,18.32,-8.7,-1.52,-15.03,10.46,-3.39,5.99
17.52,31.59,0.53,-38.12,-15.49,-5.79,23.06,-18.24,-6.68,-21.61,17.54,-9.42,2.8
17.82,43.18,0.17,-52.36,-6.23,-9.72,33.39,-22.12,7.03,-19.41,24.52,-14.74,3.4
17.1,22.75,-6.95,-31.97,-15.87,-8.67,11.38,-8.97,1.79,-8.09,11.37,-8.29,-2.04
17.02,50.43,14.37,-53.48,-22.26,-15.04,37.28,-25.49,-2.09,-21.64,24.16,-23.56,-2.31
16.1,29.44,7.17,-27.91,-19.24,-9.41,21.46,-7.21,-7.54,-22.8,7.17,-3.57,7.03
17.28,28.5,0.29,-36.33,-19.26,-7.18,23.46,-10.05,-5.66,-19.83,13.7,-3.4,6.62
16.99,31.16,-1.55,-40.11,-22.43,-16.26,14.46,-15.22,-6.26,-30.03,-1.69,-20.77,-1.54
17.29,19.44,-7.21,-32.3,-20.15,-15.2,1.83,-21.1,-17.79,-25.35,-0.25,-3.59,6.45
17.56,45.77,6.34,-58.2,-25.3,-31.32,26.65,-17.85,8.75,-27.55,15.82,-18.9,9.7
17.28,39.02,-6.42,-58.37,-8.13,-13.34,35.67,-14.56,15.91,-4.33,38.56,-2.53,11.87
16.9,28.69,-0.95,-38.28,-19.78,-8.29,22.8,-11.1,-0.89,-13.43,21.63,-2.35,4.19
16.26,26.58,3.86,-24.27,-16.1,-4.68,22.61,4.3,6.38,-5.43,15.23,0.33,1.24
16.5,35.74,7.9,-29.44,-14.22,-4.48,28.21,-2.57,4.76,-15.84,13.59,-11.39,-2.08
17.52,33.02,3.68,-41.93,-22.01,-7.38,28.68,-11.94,-0.54,-16.1,21.03,-12.29,-4.58
17.08,34.52,-0.42,-39.74,-4.82,-0.44,32.79,-10.78,5.13,-15.81,20.05,-10.6,1.61
16.6,34.99,6.35,-37.6,-17.52,-5.58,31.76,-8.67,-1.15,-16.81,26.34,1.64,11.05
17.06,40.42,1.78,-48.35,-9.9,-16.32,26.77,-20.3,5.48,-8.38,38.51,0.98,11.19
16.89,36.12,6.36,-41.24,-21.55,-10.38,25.67,-14.4,0.54,-14.62,24.77,-4.35,4.97
17.02,31.01,0.54,-32.51,-17.13,-9.94,17.18,-8.69,4.87,-10.32,14.56,-10.53,-1.26
17.53,44.99,11.74,-44.22,-20.21,-17.06,29.96,-12.03,7.56,-18.52,17.75,-17.42,2.27
16.73,40.27,12.49,-40.54,-21.99,-10.03,32.63,-9.97,-4.49,-24.43,16.88,-12.68,-2.72
16.9,30.55,-0.88,-43.37,-28.42,-24.8,9.33,-21.99,-14.09,-35.1,-2.13,-18.09,-3.09
17.11,39.67,3.72,-54.68,-24.18,-14.72,22.63,-33.99,-17.53,-33.89,14.84,-20.13,-1.59
17.11,18.4,-8.31,-31.61,-20.31,-13.96,2.92,-15.22,-11.04,-17.31,3.01,-2.7,4.72
17.76,36.65,-0.85,-47.78,-11.46,-6.52,31.18,-15.82,2.93,-22.45,14.51,-18.76,-0.2
17.53,27.87,-2.67,-42.68,-25.84,-16.44,15.1,-15.86,-5.14,-20.7,7.29,-19.1,-12.0
17.42,28.62,-4.29,-39.35,-21.75,-16.58,10.62,-16.52,-1.68,-16.77,11.89,-11.07,-0.74
17.17,47.65,-1.86,-64.73,-9.65,-23.35,38.75,-27.68,6.49,-21.01,18.25,-15.26,0.37
16.79,22.96,-9.93,-37.05,-20.71,-13.63,6.64,-17.33,-4.89,-14.44,9.27,-10.52,0.6
16.71,31.7,2.9,-34.92,-19.65,-12.27,18.76,-8.97,1.75,-13.17,16.55,-2.22,6.37
16.94,24.6,-2.74,-32.66,-17.18,-6.61,18.06,-11.54,-8.63,-20.16,10.28,-5.08,0.49
17.41,33.29,0.93,-36.29,-2.95,2.24,28.25,-19.84,-9.4,-27.47,9.38,-13.42,0.17
16.7,33.72,-0.26,-45.11,-17.09,-6.91,29.49,-14.48,-1.73,-21.26,16.48,-15.9,-8.09
17.18,38.9,7.41,-37.3,-5.83,1.48,31.53,-26.02,-14.21,-30.8,17.27,-10.03,6.16
17.09,35.92,6.28,-30.58,-12.17,-8.22,20.5,-16.24,-6.85,-27.22,9.28,-7.16,16.36
16.58,32.6,4.79,-30.09,-14.52,-9.42,17.15,-11.83,-5.62,-23.49,0.09,-17.87,-6.49
16.67,24.72,-0.48,-20.78,-6.17,0.13,11.25,-17.78,-16.75,-23.44,0.93,-9.91,-1.82
16.47,26.86,5.59,-19.82,-16.68,-10.75,10.32,-5.93,-5.99,-16.26,2.65,-5.84,-3.65
16.57,31.51,7.3,-23.78,-12.93,-5.68,20.1,-4.75,-0.86,-15.53,8.16,-9.56,-3.89
17.1,28.97,-3.58,-40.48,-18.02,-14.62,13.67,-16.35,0.04,-12.93,14.3,-10.9,-4.4
17.77,32.51,-5.42,-41.66,-11.77,-12.33,14.31,-25.8,-2.55,-16.65,19.06,-11.86,2.06
18.12,25.26,-5.01,-37.81,-17.01,-14.34,8.91,-19.02,-2.01,-12.16,12.4,-13.28,-8.99
17.44,32.63,-3.11,-43.08,-19.75,-15.07,13.48,-24.29,-2.33,-13.79,25.54,-5.64,3.49
18.25,48.76,1.81,-58.37,-11.2,-32.89,27.96,-32.79,3.89,-14.56,28.98,-13.12,-2.11
17.79,34.35,-4.16,-47.02,-12.52,-15.19,22.33,-18.7,7.01,-9.71,31.35,-3.38,3.73
17.75,38.43,-1.34,-49.65,-13.41,-18.61,16.25,-28.86,1.25,-15.18,26.24,-9.44,3.28
17.22,34.23,4.36,-40.91,-18.38,-10.94,21.54,-21.37,-11.66,-28.1,14.05,-6.58,8.28
16.27,32.71,-1.75,-44.5,-16.0,-10.91,18.64,-23.27,-7.64,-24.02,16.64,-7.9,6.86
16.86,22.6,-7.8,-34.91,-14.74,-4.85,15.96,-13.4,-6.9,-18.36,9.44,-4.55,7.25
17.15,26.23,-3.09,-38.58,-16.95,-7.43,18.37,-18.61,-10.08,-21.94,13.68,-4.47,8.1
16.55,31.04,1.14,-37.16,-19.61,-8.15,24.83,-9.7,-5.05,-23.42,13.74,-2.46,12.79
17.54,36.66,11.45,-29.49,-12.04,3.08,41.85,6.72,8.54,-15.95,14.79,-8.72,5.68
18.25,28.77,8.25,-12.5,-5.4,4.1,26.13,11.54,6.02,-11.14,1.48,-2.84,10.52
18.9,47.87,10.1,-30.53,8.04,-15.22,50.31,-7.21,18.99,-5.04,3.31,15.52,3.55
19.23,45.9,12.67,-17.93,15.18,-8.4,38.38,-4.19,11.85,-15.97,-1.67,10.35,-0.02
18.65,22.1,6.41,-2.16,3.14,7.4,13.53,1.6,-3.29,-9.28,-1.15,-0.07,4.67
18.14,33.99,12.13,-16.91,-3.19,5.53,27.49,-3.46,-7.33,-22.16,5.41,-4.2,7.85
18.15,38.75,13.73,-17.98,2.87,8.79,38.4,6.75,8.15,-20.44,0.37,-14.66,6.25
18.29,33.21,10.94,-13.06,0.76,7.0,29.16,2.97,-1.31,-25.02,-4.25,-5.94,18.19
18.39,41.52,16.03,-23.54,-1.86,8.39,45.5,9.6,14.45,-11.0,22.04,1.56,17.65
17.49,25.26,6.73,-6.09,-0.83,5.73,16.5,5.83,3.44,-3.04,6.46,4.06,9.1
16.87,53.38,23.59,-39.04,-9.74,3.11,47.0,-17.28,-4.51,-25.71,29.84,-8.85,15.11
17.06,34.84,10.42,-19.51,0.73,8.39,29.15,-9.67,-6.88,-20.84,11.11,-6.78,2.08
17.35,38.93,10.74,-22.35,1.65,1.28,21.35,-16.86,-0.88,-10.15,20.16,-5.52,0.04
17.6,43.24,16.2,-24.62,0.75,6.85,31.4,-17.68,-10.25,-29.15,6.86,-18.82,-4.04
16.74,32.24,6.69,-23.89,-10.06,-5.97,15.99,-9.73,-5.56,-21.75,0.08,-12.51,0.93
16.9,56.3,15.09,-39.16,-7.58,-9.9,35.92,-17.32,7.55,-27.05,17.55,-22.86,7.04
