18.59,36.96,7.49,-35.38,-19.87,-16.0,20.9,-7.56,5.5,-16.49,12.56,-7.46,8.83
18.24,24.02,2.62,-18.22,-13.57,-10.91,1.99,-18.01,-19.08,-25.52,1.83,8.19,20.95
18.08,32.62,2.93,-37.14,-22.08,-16.54,15.18,-12.47,-0.55,-17.32,13.52,-3.75,9.41
17.5,30.89,-2.9,-39.7,-19.02,-11.38,18.25,-17.09,-7.56,-30.48,1.86,-17.45,3.42
17.41,27.31,1.23,-30.94,-18.15,-9.62,15.88,-12.86,-11.68,-26.72,1.58,-10.69,-2.0
17.78,35.81,3.01,-34.13,-11.27,-2.39,27.4,-8.55,6.88,-10.6,26.15,1.2,19.76
17.73,23.76,-1.02,-25.43,-7.64,2.13,23.85,-3.3,-4.54,-20.82,2.34,-3.86,9.04
17.95,30.34,-1.71,-37.83,-19.01,-10.44,19.48,-11.13,1.41,-12.77,21.26,0.86,14.41
17.52,45.52,3.38,-45.36,-7.73,-28.39,30.46,-12.48,12.06,-19.66,7.43,-17.18,0.81
18.29,30.9,4.57,-26.72,-18.5,-12.54,16.35,-0.4,7.66,-11.83,4.04,-15.48,-5.67
18.37,28.3,4.16,-24.05,-14.45,-7.65,19.34,3.52,7.18,-12.66,-1.32,-17.77,-9.18
18.04,25.86,-0.87,-28.89,-14.93,-5.4,20.67,-2.49,0.9,-16.35,6.08,-10.0,-3.88
17.39,48.53,3.12,-53.1,-5.29,-19.91,32.13,-29.38,-3.42,-26.37,18.3,-15.0,5.21
17.21,38.86,-2.42,-48.92,-6.26,-12.55,25.21,-24.85,-1.49,-22.97,19.22,-5.7,13.91
17.17,28.48,1.67,-26.44,-9.16,-2.66,19.32,-5.11,5.18,-4.06,18.05,-1.37,2.43
18.11,46.47,1.48,-53.7,-15.76,-10.11,27.98,-30.02,-2.28,-26.73,24.39,-30.88,-11.25
17.24,38.79,6.65,-35.02,-11.83,-8.93,22.41,-11.63,6.4,-10.65,21.36,-4.43,8.74
17.22,30.53,-1.06,-33.56,-7.01,-2.89,20.04,-18.71,-6.39,-18.74,16.09,-3.55,7.99
17.57,37.29,2.01,-41.69,-8.26,-2.77,32.78,-12.89,2.82,-19.57,18.51,-9.47,4.15
17.08,31.47,0.96,-31.85,-8.96,0.43,27.65,-10.8,-5.11,-25.55,6.49,-12.8,4.9
17.64,28.89,3.19,-30.01,-18.18,-8.38,25.04,4.34,9.22,-12.66,7.04,-10.05,-1.75
17.32,22.05,-0.81,-20.3,-14.96,-7.24,12.1,2.5,4.23,-7.79,0.34,-11.25,-8.58
17.68,27.36,-1.37,-36.06,-22.19,-15.62,15.67,-5.84,2.37,-16.22,5.22,-12.98,-1.57
17.15,17.64,-7.51,-22.54,-11.84,0.42,17.85,8.52,9.31,0.05,9.17,1.87,6.41
17.69,55.29,15.66,-59.01,-19.22,-10.7,55.13,-19.81,8.11,-17.21,33.88,-19.72,-2.74
17.67,23.53,-0.35,-29.63,-19.94,-8.93,23.95,7.66,9.62,-12.18,4.42,-10.21,-0.92
17.48,35.61,4.57,-34.17,-10.85,-7.55,23.67,-9.28,6.13,-7.96,23.83,-0.8,4.88
17.89,40.79,0.58,-43.62,-14.48,-7.35,30.24,-9.98,14.33,-13.15,23.23,-17.5,-0.42
17.72,18.57,-5.88,-27.08,-10.6,-0.21,21.57,1.87,4.29,-7.07,12.49,2.89,6.39
17.32,38.09,5.93,-47.39,-20.28,-3.23,42.52,-3.84,7.64,-15.84,24.64,-12.36,3.51
17.93,25.12,-2.56,-35.92,-20.54,-11.76,18.44,-3.32,7.79,-5.58,18.58,-1.88,1.24
18.53,30.4,-3.37,-43.86,-24.97,-20.51,16.29,-8.79,14.02,-5.58,23.4,-8.0,0.76
18.53,24.67,-5.08,-41.83,-28.53,-22.48,8.73,-12.48,0.81,-15.34,4.8,-20.46,-16.26
17.87,24.32,-0.8,-32.98,-26.52,-17.64,17.36,6.8,14.79,-5.84,7.9,-10.39,-4.68
18.0,26.1,0.43,-32.49,-23.29,-14.33,22.12,10.89,19.54,-1.38,14.11,-3.02,7.51
17.05,36.66,-1.02,-42.18,-7.53,-10.94,27.99,-11.6,6.29,-22.44,4.71,-21.99,-3.7
18.07,33.6,4.41,-39.33,-22.76,-15.66,22.76,-6.6,11.61,-5.97,24.62,-8.22,-2.04
18.59,35.24,-0.02,-44.45,-22.47,-16.63,21.5,-9.57,14.88,-2.89,31.19,-7.99,3.1
18.41,39.31,1.46,-50.16,-15.72,-14.57,32.46,-9.37,16.57,-9.05,29.4,-11.44,-2.73
17.86,41.34,1.61,-63.25,-15.36,-1.6,44.21,-19.03,3.93,-20.69,26.42,-20.84,1.56
18.06,31.35,-3.55,-52.43,-25.96,-14.07,26.74,-13.16,5.0,-14.2,23.74,-12.43,1.73
18.23,33.63,-7.97,-51.43,-21.74,-11.69,28.06,-11.49,11.87,-13.8,23.95,-13.7,7.08
17.9,14.35,-14.68,-42.23,-26.81,-14.94,15.57,1.28,8.38,-7.08,10.5,-2.47,4.97
17.45,38.53,0.31,-48.62,-18.03,-7.84,27.13,-19.99,3.1,-16.67,28.07,-11.65,3.22
18.11,24.41,-5.05,-37.58,-19.2,-10.17,18.5,-5.24,6.31,-7.21,14.48,-8.71,-4.56
17.9,26.38,-7.55,-40.08,-23.47,-14.43,14.58,-4.3,12.0,-4.94,11.65,-20.56,-13.49
18.23,43.44,8.88,-50.67,-21.39,-4.98,45.08,-8.6,11.36,-9.49,34.81,-19.0,-12.57
18.06,29.22,0.06,-32.11,-12.31,0.51,33.07,9.56,23.08,6.14,26.21,-7.26,-6.89
17.54,29.66,4.12,-25.84,-11.42,-3.05,23.58,1.79,11.53,0.43,21.66,-0.56,-1.54
17.37,25.74,-0.32,-31.86,-8.47,8.6,46.14,14.32,11.99,-19.86,2.71,-14.67,1.35
16.85,26.26,-0.52,-26.76,-5.83,3.04,24.1,-6.19,-3.14,-17.13,5.9,-7.98,0.34
17.28,34.52,5.82,-39.47,-17.3,-1.34,38.23,-4.57,-0.19,-22.31,14.62,-15.71,-4.37
16.54,35.24,0.71,-50.84,-24.11,-10.23,26.39,-19.08,-1.82,-16.15,30.37,2.62,17.68
16.96,30.34,0.17,-35.11,-16.82,-8.82,24.54,-1.51,7.73,-15.51,12.27,-2.09,17.06
17.13,27.47,-0.25,-35.06,-18.71,-7.58,23.27,-5.96,-2.48,-18.74,12.22,-2.42,6.32
16.35,22.39,-8.28,-33.51,-17.44,-10.62,6.84,-17.59,-6.07,-9.86,20.47,8.57,18.52
17.64,31.49,-5.84,-57.89,-21.24,-6.94,32.17,-24.95,-6.14,-24.22,24.64,-11.81,5.08
17.45,15.8,-12.24,-30.71,-9.16,3.66,20.16,-9.59,-10.27,-21.49,4.84,-1.89,11.53
17.75,24.6,-6.2,-39.55,-9.9,0.75,31.31,-7.35,-2.5,-23.35,11.05,-4.68,9.75
17.35,35.14,3.58,-42.67,-19.33,-11.91,28.29,-9.43,2.19,-19.73,18.59,-6.25,4.9
17.78,28.54,-3.94,-46.66,-21.97,-9.97,27.95,-7.95,4.42,-13.43,23.76,-2.48,7.83
16.84,47.52,-5.49,-59.21,-7.02,-12.61,36.67,-25.33,12.63,-21.71,26.67,-19.48,11.3
17.03,18.54,-10.18,-37.01,-23.53,-14.24,9.13,-7.18,2.08,-4.53,13.46,-0.92,2.85
17.97,28.46,-7.04,-50.02,-23.91,-9.37,28.77,-10.75,0.94,-22.51,14.34,-13.73,3.99
17.23,17.6,-9.57,-33.01,-14.13,-5.26,14.56,-9.67,-5.0,-13.55,11.5,3.7,10.8
17.62,40.86,-1.23,-55.22,-6.22,-5.22,35.07,-33.55,-6.57,-31.78,26.98,-3.35,19.77
17.59,20.89,-10.72,-45.59,-22.7,-11.16,19.09,-13.8,-7.39,-23.94,7.7,-7.4,5.66
17.01,17.55,-15.63,-39.42,-14.72,-2.2,20.18,-5.46,5.6,-3.86,21.27,0.45,6.18
17.82,48.03,-2.28,-65.89,-2.01,-11.99,47.67,-29.83,1.87,-26.81,22.49,-11.44,16.18
17.09,29.75,1.46,-33.23,-17.6,-11.68,21.45,-2.36,3.98,-16.76,11.45,-0.45,13.93
17.48,43.13,-8.87,-61.6,-5.05,-32.53,37.27,-24.89,8.41,-19.35,6.69,-15.89,-8.12
17.37,12.65,-15.42,-30.5,-16.3,-4.22,9.63,-4.85,0.03,-2.0,13.61,1.89,0.92
17.86,17.51,-15.23,-46.24,-17.66,-5.79,22.49,-7.93,6.36,-3.0,24.84,-0.86,1.02
18.08,14.99,-12.79,-37.96,-28.16,-18.78,4.28,-10.0,-1.37,-7.3,12.45,-2.5,-2.28
18.25,32.97,-5.65,-55.37,-26.75,-24.0,15.67,-20.38,5.32,-15.81,17.75,-18.16,-4.56
18.15,30.23,-8.24,-51.93,-19.77,-19.71,24.46,-10.46,9.03,-14.68,20.09,-1.85,11.99
17.76,29.94,-3.18,-46.85,-18.31,-11.26,27.46,-13.85,-0.87,-25.66,13.75,-6.23,13.93
16.57,33.33,-14.62,-54.6,-20.68,-12.51,22.91,-23.9,2.03,-23.8,23.82,-13.57,14.44
17.86,27.26,-3.78,-44.56,-25.38,-13.91,20.27,-10.65,3.06,-9.3,24.17,-4.29,-2.14
18.2,25.74,-3.9,-36.63,-23.82,-15.08,15.53,-1.8,12.35,-0.93,21.49,-1.69,2.8
17.5,35.33,-3.31,-41.67,-7.96,-17.02,23.77,-10.93,9.74,-11.46,16.82,-1.56,11.17
17.34,28.42,-3.66,-48.62,-23.95,-6.65,34.42,-6.68,2.23,-18.92,19.29,-8.56,4.65
17.7,31.66,-3.84,-52.93,-23.01,-9.44,32.2,-11.27,4.67,-18.52,18.36,-16.33,-0.7
17.95,25.29,-5.23,-49.53,-28.01,-10.93,29.99,-7.82,4.57,-8.38,31.23,-2.95,-4.2
17.32,22.52,-5.54,-38.64,-21.49,-9.63,20.11,-9.72,-6.52,-19.76,13.92,2.52,12.1
17.34,15.36,-15.37,-38.46,-18.96,-4.98,18.19,-3.64,3.13,-7.65,13.06,-6.5,-3.89
17.69,13.81,-15.42,-40.29,-19.24,-7.42,17.88,-5.46,-2.11,-17.05,5.13,-3.04,8.59
17.01,17.13,-11.4,-32.12,-19.27,-8.81,10.4,-6.73,-2.81,-12.92,4.81,-5.77,1.5
17.72,39.59,2.46,-52.82,-18.92,-12.22,36.56,-13.02,3.14,-32.06,12.46,-13.93,17.51
18.0,41.25,-1.44,-58.54,-22.23,-27.37,29.34,-18.27,8.1,-29.76,13.04,-14.83,19.09
17.6,30.69,-2.42,-40.79,-13.81,-9.38,24.83,-9.43,4.52,-14.34,18.37,-0.98,12.69
17.58,29.45,-3.39,-46.49,-27.01,-13.95,25.63,-5.67,6.9,-11.97,23.25,-0.9,12.21
17.48,26.18,-0.32,-36.74,-24.27,-11.83,24.91,1.19,4.74,-12.97,17.62,0.02,3.45
17.5,40.06,2.46,-52.3,-19.52,-5.28,39.59,-14.81,4.78,-23.32,20.26,-16.58,10.34
17.26,31.24,0.74,-44.11,-25.49,-11.5,28.09,-7.84,0.79,-18.14,18.8,-4.87,5.33
17.6,41.45,-3.96,-67.56,-27.35,-25.16,31.08,-24.09,8.49,-7.06,40.58,-4.55,14.81
18.04,33.97,-2.55,-57.29,-31.0,-20.7,27.39,-12.04,5.7,-21.75,12.5,-24.54,-8.02
18.24,18.24,-11.76,-40.61,-27.6,-15.93,12.68,-1.27,11.69,1.43,17.37,-7.95,-7.8
17.93,13.11,-11.71,-30.3,-24.54,-18.31,0.07,-1.57,10.15,9.07,16.78,3.87,0.51
18.44,25.13,-7.51,-43.53,-27.85,-18.6,13.35,-10.41,3.12,-12.04,13.42,-12.48,-5.83
18.06,24.47,-1.22,-37.11,-28.61,-16.74,22.72,8.98,18.26,-1.31,18.47,-4.73,-3.06
17.53,33.21,1.62,-33.56,-15.25,-21.45,13.59,-3.41,16.02,-5.39,13.33,-6.72,4.73
18.09,26.97,-0.85,-43.22,-33.23,-25.71,17.41,0.46,16.21,-7.06,14.95,-13.32,-4.69
18.46,37.66,4.51,-49.4,-29.29,-23.72,25.37,-12.1,9.24,-13.24,28.4,-11.11,-1.21
17.66,28.52,-2.5,-38.33,-20.76,-17.85,15.12,-5.32,12.38,-1.74,22.58,2.11,9.59
16.56,22.21,-6.4,-31.12,-13.64,-4.32,18.02,-5.68,1.43,-10.27,14.03,1.34,11.15
17.13,30.16,-0.21,-42.04,-24.09,-15.23,20.39,-12.25,-2.61,-23.0,11.2,-8.07,7.82
16.9,19.86,-9.46,-35.98,-22.15,-12.13,9.53,-13.64,-9.27,-19.85,3.85,-10.21,-5.14
17.59,23.26,-14.19,-60.51,-32.13,-19.64,15.79,-25.77,-12.88,-32.99,2.01,-27.97,-12.73
17.6,28.04,-4.83,-42.15,-18.0,-7.43,26.22,-6.06,4.75,-16.11,13.54,-10.8,2.78
16.85,24.04,-6.67,-40.39,-16.02,-3.74,28.66,-2.08,2.23,-20.25,6.38,-11.21,3.21
17.66,38.04,-9.6,-74.4,-26.76,-7.44,46.11,-16.69,16.07,-10.16,39.77,-13.98,7.37
17.79,21.47,-14.03,-54.83,-25.25,-11.99,21.24,-19.15,-6.63,-21.82,15.52,-10.75,-1.32
17.5,27.15,-6.67,-45.1,-12.56,-1.16,30.03,-19.17,-5.75,-19.94,22.59,-11.65,-3.58
17.58,31.17,-7.72,-54.82,-20.43,-17.15,24.7,-19.14,-1.31,-22.0,21.17,-1.77,17.48
17.24,16.44,-13.49,-46.34,-28.94,-14.84,14.96,-14.42,-9.97,-22.73,8.97,-6.1,2.98
17.21,34.86,-2.1,-55.28,-22.03,-12.46,31.43,-19.67,-2.61,-28.72,14.54,-16.24,4.24
17.38,12.48,-16.78,-38.52,-20.39,-9.47,10.28,-14.06,-9.01,-16.9,11.91,3.86,11.34
17.7,13.88,-15.48,-40.4,-15.88,-7.75,12.35,-19.58,-14.15,-25.03,4.44,-6.23,2.95
17.22,17.36,-12.47,-34.24,-11.93,0.8,21.85,-5.12,-0.6,-13.75,12.54,0.33,11.25
17.47,24.11,-2.72,-37.69,-28.53,-18.04,13.99,-7.23,-0.97,-15.31,9.65,-8.61,-4.57
18.14,41.88,-4.67,-62.3,-28.3,-25.09,26.19,-22.19,14.72,-10.7,36.84,-10.75,14.26
17.63,32.5,1.45,-38.09,-17.26,-10.32,23.77,-6.34,8.34,-7.51,22.27,-2.84,2.52
16.91,26.51,-1.96,-38.08,-20.41,-8.88,22.33,-11.72,-7.21,-27.82,1.4,-18.56,-5.02
17.43,32.84,-3.55,-48.59,-18.67,-12.65,20.03,-21.42,-2.07,-19.02,15.96,-15.07,-1.21
17.68,21.94,-15.07,-47.12,-25.66,-17.83,8.12,-17.46,0.44,-12.08,12.76,-17.11,-9.7
18.15,25.14,-6.72,-46.6,-25.71,-12.69,22.38,-8.16,5.56,-7.57,25.37,-0.12,5.43
17.85,19.49,-7.26,-27.59,-18.93,-12.03,6.82,-2.18,7.47,0.48,12.53,-2.95,-2.13
17.6,28.12,-3.37,-43.12,-27.96,-22.91,13.04,-8.81,4.22,-16.99,6.19,-14.59,-0.99
18.08,21.84,-5.8,-43.68,-37.76,-31.03,8.09,-3.65,8.98,-11.02,12.77,-1.05,12.63
17.77,23.81,-5.53,-43.67,-32.29,-22.42,15.81,-2.25,7.51,-11.61,12.08,-6.67,6.66
17.33,38.53,0.29,-51.42,-15.23,-12.43,34.01,-11.77,6.48,-21.09,17.93,-13.07,8.38
