18.63,24.82,5.22,-16.21,-16.55,-13.18,6.18,-1.88,-1.02,-14.28,-6.41,-16.73,-15.43
18.72,39.37,11.43,-30.78,-7.79,1.85,35.97,-6.61,-0.59,-26.16,8.24,-14.68,2.08
18.46,34.64,0.82,-35.57,-10.71,-7.35,24.32,-15.75,-8.21,-35.98,-0.72,-19.51,0.96
18.68,36.64,6.14,-36.19,-12.63,-8.18,26.6,-11.22,-0.14,-24.34,10.0,-11.36,7.45
17.94,29.06,4.5,-18.13,-9.35,-4.82,10.45,-6.7,-0.98,-6.6,12.05,2.04,5.31
18.31,32.25,7.19,-26.25,-14.26,-8.45,13.52,-18.54,-12.94,-19.96,13.62,-2.19,0.75
18.3,41.72,5.59,-44.49,-22.87,-22.73,15.81,-24.72,-8.72,-37.41,7.18,-18.63,8.25
18.51,45.52,10.14,-56.85,-33.05,-17.13,32.01,-28.71,-11.16,-31.71,20.6,-25.65,-10.45
18.93,33.71,8.23,-43.46,-37.38,-27.72,13.3,-23.29,-20.89,-34.28,10.95,-6.86,-2.78
18.52,19.51,-3.89,-24.08,-20.15,-19.42,-8.52,-21.98,-17.2,-17.77,2.34,2.42,7.87
18.9,32.78,10.0,-26.18,-24.66,-22.35,7.0,-12.48,-7.46,-23.91,4.42,-1.48,12.32
18.82,34.51,13.51,-20.52,-17.74,-12.98,17.77,-0.08,4.55,-14.78,5.97,-10.5,-4.87
18.72,43.37,14.99,-22.94,-11.71,-13.9,14.32,-12.82,4.6,-12.25,18.72,-3.23,10.92
18.71,24.32,6.27,-9.59,-10.98,-11.21,0.92,-1.23,5.27,1.79,7.39,0.54,1.21
18.82,22.01,1.15,-16.98,-22.28,-22.89,-11.87,-13.83,-8.76,-9.98,-0.44,-1.05,3.16
18.82,31.95,13.52,-14.36,-17.2,-18.85,4.47,-5.86,-0.05,-12.78,8.16,5.5,14.82
18.62,56.48,20.47,-30.21,-5.32,-16.18,35.4,-9.22,12.85,-19.44,23.28,-13.1,13.5
18.43,35.29,16.01,-14.33,-10.49,-4.03,25.56,10.13,12.67,-6.3,13.08,1.14,8.99
18.11,32.54,9.33,-16.35,-8.19,-2.62,20.18,1.59,2.91,-15.57,0.7,-10.42,0.63
18.56,39.16,16.85,-26.54,-20.2,-9.56,27.18,-8.1,-8.71,-26.89,12.57,-4.81,5.89
18.37,49.05,18.91,-38.34,-7.11,-0.25,52.25,-2.52,2.71,-36.99,6.43,-22.34,7.13
19.93,30.9,-3.08,-38.72,-7.58,-9.52,26.87,-10.38,-6.23,-40.32,-11.4,-22.71,-0.43
20.5,23.54,-2.32,-33.05,-9.29,5.84,39.44,0.19,-9.66,-44.11,-17.26,-28.86,-4.89
20.21,19.38,-1.37,-23.02,-9.24,1.79,28.28,5.35,-4.74,-31.31,-9.99,-7.02,13.72
20.82,29.48,1.42,-24.48,-3.37,-7.64,39.9,-5.76,-9.35,-31.36,-14.54,-12.06,-2.54
19.92,45.75,2.28,-32.17,17.97,-21.6,70.23,-4.62,13.76,-8.79,-18.45,0.19,-14.5
19.85,25.07,2.82,-18.53,-8.37,0.26,23.1,5.95,2.72,-19.06,-3.71,-6.69,9.67
19.38,25.84,1.71,-23.44,-7.37,3.84,33.38,14.37,15.07,-6.41,8.44,-2.53,7.88
19.34,31.88,2.95,-30.62,-7.95,1.61,33.41,-1.82,1.37,-23.81,8.67,-6.81,12.12
18.94,27.4,-0.07,-26.25,-4.03,1.47,23.08,-6.07,-2.5,-20.32,1.01,-12.01,-0.99
18.59,45.46,12.38,-41.81,-5.13,-0.6,42.67,-7.6,7.2,-25.11,17.59,-9.47,15.17
18.81,33.3,7.53,-26.78,-10.82,-2.71,26.85,-3.78,-1.03,-20.94,5.66,-9.48,2.32
19.32,33.52,7.01,-25.44,-15.54,-9.58,17.79,-3.84,5.93,-9.91,12.76,-6.72,4.1
20.1,50.84,10.53,-46.24,-12.74,-36.28,29.49,-11.73,23.77,-9.2,27.85,-0.99,22.17
20.29,45.27,12.22,-42.75,-23.58,-33.87,20.96,-11.08,15.06,-15.21,28.33,2.88,22.7
19.9,33.57,9.73,-24.8,-21.29,-23.91,7.8,-4.16,6.22,-16.99,-0.8,-12.71,4.98
20.13,23.38,2.36,-17.85,-18.82,-13.74,9.37,11.06,16.87,4.47,8.83,0.14,3.23
19.46,27.59,3.68,-27.46,-25.46,-25.57,2.06,-6.12,5.19,-11.1,2.59,-9.13,4.61
19.48,23.33,-0.84,-23.95,-19.3,-13.24,8.63,0.4,7.73,-2.37,11.76,2.99,9.12
20.01,44.72,16.31,-46.75,-35.0,-27.19,32.22,-9.75,7.87,-16.88,26.27,-18.09,-0.79
19.6,26.39,-0.15,-31.42,-25.94,-20.5,9.33,-2.62,7.63,-7.83,12.45,1.6,15.43
19.82,39.92,6.19,-51.76,-28.43,-16.43,33.5,-12.04,2.84,-24.91,18.51,-17.06,3.34
19.69,26.19,-7.12,-45.3,-17.83,-4.84,25.76,-20.25,-15.37,-36.05,7.31,-12.06,6.1
19.77,22.37,-6.33,-33.37,-14.24,-8.61,14.18,-10.72,-6.86,-25.58,-5.49,-13.79,1.97
19.73,37.94,-1.19,-54.54,-25.21,-20.17,11.38,-50.32,-27.87,-39.55,20.55,-12.36,10.22
19.57,39.2,1.57,-43.42,-12.34,-17.87,14.74,-27.46,-3.84,-19.62,21.94,-2.12,11.9
19.07,22.06,-4.9,-27.02,-18.09,-13.6,-1.39,-22.1,-17.38,-19.94,4.06,-2.25,2.66
18.47,42.74,8.65,-50.31,-24.37,-12.84,27.01,-31.15,-9.71,-20.7,35.15,-8.44,-0.6
18.09,36.01,4.3,-39.53,-19.94,-8.6,27.29,-1.57,12.62,-13.37,16.45,-9.9,2.09
19.17,23.02,1.25,-21.05,-17.33,-13.02,4.09,-12.4,-16.39,-32.32,-20.14,-21.7,-12.91
20.62,19.48,-1.77,-20.09,-16.51,-11.17,9.78,5.61,6.35,-12.33,-13.49,-24.09,-10.81
20.64,23.25,3.37,-15.35,-10.26,-4.85,16.72,8.58,8.29,-12.38,-14.81,-25.63,-15.79
20.56,24.83,4.92,-18.82,-13.13,-9.02,19.82,10.31,11.39,-20.98,-21.14,-35.49,-12.28
20.25,21.35,-0.73,-22.55,-15.88,-10.45,14.79,6.57,6.5,-18.85,-19.56,-31.45,-16.9
20.36,17.0,-5.63,-24.45,-16.62,-8.21,18.27,13.22,14.21,-13.9,-19.06,-35.62,-18.68
19.89,19.59,-1.23,-26.93,-19.97,-15.68,18.49,12.37,18.79,-13.18,-14.3,-33.57,-13.49
19.3,31.27,8.16,-18.15,-9.78,-7.11,19.49,5.06,7.35,-21.27,-15.25,-30.55,-12.28
19.19,29.82,8.21,-25.46,-20.51,-16.55,16.08,-3.52,-2.59,-31.14,-15.07,-28.99,-7.73
18.27,31.87,4.01,-29.15,-17.45,-16.14,14.53,-7.07,-1.87,-29.83,-13.09,-27.44,-8.98
18.83,34.23,10.42,-27.44,-16.09,-8.73,26.99,0.14,4.2,-22.48,-1.55,-28.14,-16.78
19.28,37.64,8.22,-34.02,-10.03,-12.23,37.71,11.02,26.9,-14.79,3.13,-26.13,1.79
19.42,25.98,-0.15,-32.15,-14.75,-1.16,31.3,2.31,0.13,-24.54,-2.9,-17.85,-2.78
19.14,23.81,1.07,-20.97,-7.04,4.17,24.93,-1.72,-9.8,-29.79,-11.43,-18.81,-7.64
19.07,31.58,0.19,-36.5,-8.92,0.15,30.46,-6.82,-0.24,-25.72,0.03,-22.24,-2.32
18.34,44.94,0.64,-57.67,-13.51,-17.45,27.95,-34.86,-12.43,-42.33,6.53,-28.33,4.79
18.15,15.39,-6.43,-22.22,-8.73,2.21,19.57,-1.6,-12.58,-30.82,-15.51,-12.17,2.16
18.47,28.6,5.88,-19.03,-7.23,2.74,27.35,3.38,-2.32,-25.46,-8.48,-17.83,-4.85
19.0,32.87,12.03,-16.12,-3.27,7.3,30.09,-2.53,-7.82,-23.59,3.96,-6.8,1.84
18.88,36.78,11.93,-22.35,-8.45,-1.75,22.77,-10.6,-10.92,-29.46,-1.32,-15.64,-4.12
18.05,29.42,2.85,-30.17,-11.81,-2.85,22.19,-12.83,-8.83,-22.64,12.39,0.92,12.68
18.42,37.97,5.78,-43.34,-13.46,-3.05,35.51,-14.24,-1.77,-25.14,17.89,-5.76,16.14
18.63,28.52,-0.61,-33.69,-10.45,-1.79,23.91,-11.75,-6.9,-26.23,2.08,-13.81,0.17
18.4,19.56,-7.32,-21.54,-2.37,9.72,23.45,1.34,3.19,-5.91,10.42,-2.75,2.62
18.27,34.9,3.09,-41.46,-11.67,2.11,39.47,-9.88,-2.04,-26.35,14.96,-7.31,15.34
18.37,42.93,4.5,-40.03,-9.58,-4.37,23.81,-28.27,-10.31,-32.51,14.36,-17.93,4.91
18.37,59.1,9.7,-59.17,-1.02,-17.66,50.4,-40.4,-5.18,-28.42,24.25,-6.4,6.83
19.3,43.02,5.77,-50.44,-15.94,-16.25,27.13,-29.02,-12.0,-47.5,0.26,-21.82,13.19
19.55,17.28,-7.14,-26.86,-12.84,-3.39,17.63,1.05,0.77,-12.15,5.81,5.06,16.3
19.73,36.85,9.63,-40.22,-20.67,-11.88,35.28,-7.08,-3.1,-43.11,-1.24,-14.29,20.2
19.32,23.81,-1.12,-32.01,-16.75,-8.38,22.48,-5.03,-6.14,-29.29,2.44,4.54,28.86
18.49,27.97,1.61,-31.56,-19.13,-13.98,17.86,-2.84,1.96,-18.95,7.3,1.7,19.19
18.98,26.81,-0.49,-33.04,-22.39,-18.48,10.77,-7.12,1.03,-17.24,5.37,-1.2,16.24
18.51,32.6,3.08,-30.74,-13.7,-6.28,25.84,-2.65,2.03,-25.22,2.55,-11.67,9.92
18.62,27.87,-0.55,-31.09,-13.5,-8.71,14.24,-14.11,-9.63,-25.05,1.32,-9.36,4.5
18.04,31.35,1.93,-37.23,-21.13,-11.89,23.36,-9.34,-5.3,-26.29,11.08,-2.16,13.89
18.19,23.38,-5.39,-39.3,-20.77,-11.06,17.24,-15.51,-10.69,-22.77,14.52,4.47,15.06
18.02,22.76,-3.31,-33.24,-22.22,-12.07,12.89,-12.71,-12.1,-24.53,2.95,-7.66,-0.62
17.87,30.97,1.43,-36.89,-17.78,-9.56,21.67,-12.68,-8.32,-29.56,2.48,-12.31,4.25
18.0,17.92,-6.13,-23.02,-11.77,-2.92,12.18,-6.51,-8.39,-18.61,1.18,1.65,14.01
18.44,35.86,10.5,-41.32,-27.48,-7.43,36.52,-14.48,-13.15,-28.61,26.65,0.01,13.29
18.14,28.49,-0.12,-31.34,-14.02,-7.44,13.24,-20.58,-10.7,-16.54,23.09,10.65,21.51
18.05,40.19,9.36,-46.57,-25.54,-12.32,29.78,-23.36,-14.91,-36.63,11.77,-17.46,3.25
20.32,25.29,-4.53,-45.41,-29.56,-18.87,24.78,-2.56,0.58,-36.74,-10.54,-24.03,6.62
20.15,28.03,-1.19,-36.78,-15.69,-9.3,30.96,5.2,8.24,-28.8,-10.83,-23.81,3.29
20.82,22.69,-4.18,-36.67,-23.03,-15.23,23.78,1.58,-0.48,-39.83,-21.44,-29.25,2.44
20.9,12.99,-14.29,-39.26,-25.43,-15.59,15.05,1.97,1.53,-25.53,-15.53,-19.3,4.52
20.12,15.67,-11.2,-39.72,-26.66,-13.49,24.05,7.63,5.29,-27.12,-11.41,-18.88,4.99
19.87,23.25,-6.95,-41.25,-17.37,-6.77,31.67,3.7,4.9,-32.14,-16.16,-30.89,-3.92
19.67,26.19,0.96,-29.8,-15.87,-4.03,34.27,11.98,7.98,-30.53,-13.67,-24.86,-0.49
20.44,20.37,-7.61,-44.22,-17.98,-0.22,46.66,12.64,5.91,-41.37,-19.77,-34.44,-2.71
18.85,30.62,8.21,-30.34,-10.91,6.88,52.59,14.88,5.22,-36.74,-10.41,-25.04,1.32
19.3,21.61,-1.57,-22.61,-2.31,11.13,36.62,9.67,-1.24,-32.02,-20.76,-26.89,-6.06
18.97,34.2,1.84,-33.11,-9.05,-11.39,27.84,0.68,10.3,-26.16,-7.29,-22.86,7.06
18.97,28.24,0.24,-38.64,-16.82,-5.04,36.1,1.54,1.45,-34.27,-7.12,-20.69,6.72
18.52,29.04,0.29,-33.98,-16.28,-8.52,27.26,1.06,2.24,-28.54,-4.27,-14.7,10.1
18.26,32.67,0.58,-35.74,-11.16,-8.82,21.73,-10.3,-0.16,-24.91,-1.38,-20.87,-5.16
19.05,33.0,-0.61,-53.61,-25.81,-11.97,31.35,-20.87,-9.15,-29.4,23.14,0.87,26.45
19.77,43.52,-3.45,-55.12,-0.09,-13.06,43.03,-21.23,1.43,-33.63,7.09,-16.42,12.65
19.89,37.85,9.06,-27.84,-12.56,-7.04,27.11,-4.45,-0.77,-33.93,-5.33,-20.83,6.18
19.55,31.72,8.44,-21.89,-10.89,-4.04,24.76,2.12,1.88,-20.1,2.9,-4.68,7.33
19.25,32.45,5.27,-27.79,-9.12,-1.16,27.68,-9.57,-7.09,-31.87,1.2,-12.29,8.76
18.78,30.87,4.29,-35.69,-19.07,-10.39,22.41,-19.37,-24.54,-54.07,-18.89,-30.6,-6.62
18.87,32.99,10.35,-25.92,-11.79,-3.93,32.21,-1.26,-9.37,-43.1,-11.98,-16.86,5.44
18.98,26.92,3.57,-23.47,-6.73,1.32,32.63,9.35,3.96,-31.59,-18.41,-27.78,-6.99
19.8,35.32,1.94,-34.0,-1.6,-3.81,35.57,0.17,9.89,-23.02,2.31,-11.86,12.89
19.94,28.49,1.8,-34.85,-15.44,-3.35,37.71,9.04,8.03,-30.84,-11.55,-26.52,-1.67
19.03,34.05,6.56,-33.14,-11.77,-1.12,40.51,8.74,11.16,-28.34,-6.74,-26.93,-3.69
19.22,36.81,4.12,-37.77,-8.62,-4.71,38.92,4.23,15.16,-21.51,-0.9,-27.84,-4.83
18.9,19.56,-1.3,-20.46,-16.22,-9.61,15.64,10.57,9.75,-15.98,-15.59,-23.58,-7.14
19.34,25.57,-3.85,-40.96,-21.66,-11.0,26.93,-1.46,-0.79,-32.87,-8.89,-23.71,-4.99
19.27,44.11,6.0,-52.53,-8.21,-6.28,45.17,-8.95,8.08,-30.0,15.46,-12.56,19.27
18.76,28.07,1.78,-29.49,-11.85,-1.72,25.42,-5.52,-7.01,-29.36,-4.85,-15.3,1.68
18.89,22.18,-5.85,-31.37,-10.97,0.31,25.24,-6.21,-10.13,-36.99,-13.79,-21.1,3.19
18.37,19.28,-3.24,-22.04,-10.97,-2.37,17.63,1.93,-2.54,-20.7,-9.38,-11.49,0.89
17.85,27.36,4.4,-23.88,-13.43,-4.88,21.63,0.88,0.49,-18.49,1.17,-8.0,2.89
18.38,30.0,1.85,-31.07,-13.25,-5.02,22.59,-4.73,0.53,-20.04,0.3,-18.0,-5.59
19.01,50.42,16.14,-36.14,-6.83,-4.64,41.09,-4.61,12.64,-22.81,12.87,-26.07,1.98
18.42,51.35,15.02,-36.77,0.43,-4.34,47.39,-6.21,9.15,-29.57,7.02,-23.25,0.41
18.34,37.42,3.6,-35.31,-3.34,10.77,47.29,0.91,9.79,-20.98,12.87,-18.88,3.47
17.65,19.69,-3.64,-21.0,-3.18,5.4,20.2,-4.54,-8.08,-21.15,-2.6,-5.06,7.3
17.57,37.73,3.57,-36.98,-8.02,3.05,34.84,-12.13,0.43,-21.89,16.77,-13.78,4.16
17.76,50.09,3.86,-44.85,2.1,-26.27,30.06,-29.72,-5.4,-37.39,-8.49,-29.68,-9.17
18.36,30.97,8.21,-20.66,-7.18,2.53,27.62,-1.63,-6.39,-28.59,-5.37,-12.67,6.0
18.08,33.01,8.82,-20.37,-5.83,-0.42,25.09,-0.21,0.61,-22.65,-3.73,-13.58,3.63
18.85,26.65,5.25,-14.65,-5.52,2.95,25.15,8.73,4.65,-20.02,-14.49,-26.61,-12.56
19.11,35.09,13.29,-24.66,-16.73,-9.43,28.42,2.47,-0.23,-35.02,-13.61,-26.8,-5.02
18.14,29.63,5.7,-23.49,-13.22,-8.43,18.45,-2.95,-2.31,-25.87,-9.27,-18.26,-1.61
18.21,37.65,7.01,-33.09,-4.06,2.95,37.91,-2.16,4.68,-27.79,1.1,-19.48,5.9
18.19,27.94,-1.12,-35.21,-13.52,1.65,33.69,-0.7,0.42,-22.7,4.96,-14.56,1.24
17.04,32.74,-4.26,-34.84,1.2,-8.08,32.25,3.42,19.34,-6.23,10.48,-7.25,6.45
18.08,25.79,-0.88,-38.0,-18.0,-0.05,41.59,10.33,7.41,-22.48,4.73,-12.8,4.3
18.08,28.68,-0.62,-36.08,-15.04,-3.27,29.47,-1.28,2.79,-21.03,2.15,-18.11,-5.42
17.95,22.39,-4.01,-27.55,-15.61,-5.4,18.25,-0.97,-2.64,-24.73,-11.24,-21.47,-7.18
18.22,43.08,4.12,-51.63,-11.48,-3.03,40.13,-19.42,-2.36,-31.79,15.76,-20.56,4.54
18.15,30.47,1.07,-36.56,-15.35,-1.12,32.42,-4.27,-1.3,-23.59,7.89,-15.12,-3.22
17.73,41.09,5.34,-39.47,-2.17,-2.1,33.3,-15.75,1.64,-24.42,17.18,-9.08,12.23
18.08,31.11,-4.46,-43.12,-11.6,-12.23,30.51,-4.36,4.57,-29.17,0.48,-12.55,12.02
17.58,19.14,-5.61,-26.99,-13.52,-3.94,17.29,-0.4,-2.4,-20.3,-8.26,-14.8,-1.53
18.0,29.65,0.44,-32.8,-7.13,5.37,36.04,-0.98,1.8,-23.67,3.3,-17.25,-1.39
18.34,22.7,-5.2,-29.07,-0.13,7.99,25.92,-12.72,-10.96,-25.82,1.11,-14.23,-5.51
18.01,26.34,-5.03,-34.12,-0.0,14.43,39.19,-10.42,-7.73,-27.81,13.93,-4.48,14.52
18.4,25.57,-3.0,-39.13,-16.81,-2.75,36.55,5.22,3.99,-28.82,-2.29,-16.49,5.08
18.1,23.28,-4.5,-33.11,-16.53,-3.93,25.56,-1.25,-4.0,-28.33,-3.31,-10.54,10.49
18.44,24.85,-2.46,-32.83,-15.13,-4.47,24.62,-2.19,-1.37,-22.57,0.42,-10.59,3.41
18.75,36.8,1.52,-43.51,-16.64,-7.06,36.63,-2.74,10.52,-26.56,7.04,-19.36,11.04
18.92,39.09,-4.68,-49.37,-3.41,-17.77,38.53,-11.65,7.12,-23.6,11.99,-8.43,10.28
18.45,32.08,-6.97,-49.57,-11.0,-11.03,29.59,-15.45,-0.53,-24.32,19.56,1.34,20.12
19.08,24.89,-0.89,-26.34,-0.92,11.23,32.05,-5.57,-5.9,-20.48,7.64,-7.63,0.57
18.76,26.95,-2.54,-25.34,-2.12,7.51,24.83,-9.36,-8.19,-26.28,-2.44,-19.29,-5.67
19.07,47.16,12.75,-43.91,-4.86,10.6,55.88,-6.3,9.37,-21.47,27.46,-11.73,12.88
18.81,32.34,4.75,-20.99,-3.39,3.76,26.91,2.38,9.83,-10.06,12.05,-3.01,12.93
18.99,33.13,9.07,-19.33,-2.73,1.64,26.93,-0.19,0.76,-22.87,-2.61,-11.94,3.67
18.86,27.85,8.09,-13.45,-3.6,7.06,30.48,9.91,-0.17,-23.19,-8.74,-14.09,-3.49
18.95,32.65,11.41,-18.55,-8.41,2.58,33.59,9.96,5.65,-17.69,2.5,-10.76,-2.8
