7.81,8.58,-5.44,-27.38,-21.7,8.6,23.09,0.87,-14.79,-9.04,5.09,5.89,4.52
8.07,10.33,-2.06,-25.02,-30.92,3.49,17.14,6.59,-6.25,-17.04,7.83,13.76,11.64
7.89,12.89,2.95,-22.04,-27.03,9.92,21.45,1.23,-16.95,-20.11,4.31,4.83,0.67
8.16,12.7,0.49,-24.52,-21.19,19.87,21.75,-2.38,-6.95,-17.67,1.44,-2.04,-4.74
7.88,11.24,-1.46,-24.85,-28.41,8.35,12.96,-8.71,-20.37,-25.53,-9.47,-7.07,-8.54
7.73,11.35,1.04,-19.6,-23.67,8.4,20.89,-0.34,-13.95,-13.53,1.05,4.8,3.2
7.64,10.7,4.56,-22.69,-27.64,3.66,13.34,-7.64,-20.1,-14.26,4.21,11.17,4.29
7.51,9.41,4.43,-21.78,-29.41,8.01,22.59,11.11,0.34,2.83,11.88,21.93,11.39
7.62,10.53,6.9,-24.27,-27.98,12.72,29.99,4.64,-16.37,-8.73,11.35,6.95,-9.97
7.36,6.71,-2.0,-21.75,-23.96,2.46,8.49,-7.73,-19.08,-7.77,-0.98,7.11,0.48
7.53,11.89,5.32,-23.85,-21.61,17.16,21.62,-3.37,-15.37,-15.16,9.28,10.75,-2.32
7.58,2.18,-8.91,-37.49,-34.46,3.51,15.08,-5.3,-9.74,-6.02,17.21,25.13,15.92
7.42,9.96,5.92,-16.07,-20.3,14.35,30.38,6.35,-16.93,-13.16,-1.64,5.01,-7.16
8.07,9.44,-3.27,-28.93,-24.74,10.38,26.88,-0.7,-13.15,-10.88,12.86,12.36,8.09
8.26,10.79,-3.44,-25.76,-18.9,11.53,21.61,9.77,-6.57,-17.07,-4.07,-1.36,8.32
8.38,9.54,-4.32,-33.37,-31.43,5.6,22.1,-5.56,-15.0,-10.34,4.85,8.46,14.71
7.81,9.42,2.53,-30.33,-26.31,11.66,28.06,18.5,-1.82,3.38,10.49,7.05,-0.23
7.97,9.62,4.38,-34.56,-34.74,2.79,20.51,-5.41,-22.0,-13.92,-0.17,2.29,-7.29
7.87,7.59,0.93,-29.83,-25.18,7.04,23.28,-3.33,-21.75,-12.14,15.91,26.66,17.86
7.79,8.35,5.12,-30.08,-27.88,11.62,30.58,10.94,-11.59,0.82,18.67,19.54,6.02
7.56,9.17,6.11,-24.45,-28.62,4.88,27.37,1.65,-17.81,-11.53,-7.15,1.3,-2.61
7.78,10.82,-0.19,-26.11,-19.06,5.78,15.37,-0.98,-8.84,-5.9,-1.32,8.69,3.79
8.19,9.65,2.61,-32.56,-29.9,5.25,22.85,-4.09,-19.52,-8.79,12.58,16.02,6.8
8.16,11.39,2.14,-29.19,-22.48,10.27,26.35,0.94,-10.27,-6.15,1.86,5.56,1.66
8.21,5.58,-3.05,-34.85,-26.77,9.87,24.78,0.66,-12.39,-6.74,11.38,15.16,6.27
9.35,7.26,-11.2,-42.77,-12.96,16.39,29.4,-5.27,-13.44,-10.57,17.58,7.5,3.67
9.76,7.34,-14.93,-37.4,-8.76,14.91,24.85,-11.62,-11.49,-7.75,26.28,13.33,16.68
10.1,4.68,-19.81,-30.22,0.5,17.43,27.37,-6.68,-6.41,-10.44,9.97,4.07,7.12
11.0,11.73,-10.59,-50.28,-22.93,21.2,36.69,-20.42,-12.93,-17.05,23.22,2.27,15.45
10.29,11.42,-13.05,-36.44,-7.01,18.54,40.68,-2.57,-3.97,-13.82,20.09,2.91,7.81
7.62,9.03,0.83,-23.74,-24.88,18.2,29.8,1.59,-17.83,-15.05,8.05,6.99,10.66
9.01,11.33,-2.62,-34.98,-23.19,14.39,22.61,-13.28,-16.17,-8.11,19.47,8.99,0.42
8.57,7.17,1.0,-38.98,-30.77,15.17,30.8,-7.11,-23.71,-16.96,19.54,9.49,3.41
8.13,7.41,-4.68,-35.71,-19.62,10.12,18.18,-8.59,-19.17,-7.9,7.16,10.82,3.4
7.88,7.24,-1.97,-29.1,-16.29,10.44,14.85,-10.86,-20.73,-9.89,13.57,11.45,3.09
8.07,4.53,-6.74,-35.55,-22.67,5.4,12.7,-11.23,-18.79,-11.24,7.64,11.51,12.06
7.71,7.7,-0.12,-30.32,-29.36,9.18,17.31,-4.66,-19.04,-11.11,7.03,9.52,5.4
8.07,8.52,4.2,-33.72,-32.85,6.27,29.41,-5.26,-21.17,-15.33,-0.91,6.07,-0.2
7.79,8.08,-2.67,-29.02,-23.17,5.97,15.67,2.03,-7.14,-15.46,-13.54,-1.57,0.12
9.8,14.59,-3.62,-38.06,-18.68,4.51,27.5,5.95,-6.5,-13.84,8.93,4.0,13.16
12.04,17.31,-12.35,-43.73,-18.62,-5.12,22.68,-7.97,-10.14,-21.09,7.57,-8.83,3.14
13.71,8.86,-22.81,-46.51,-15.2,1.43,27.38,-3.82,-0.75,-15.14,10.68,-0.8,14.26
14.2,17.03,-16.37,-44.92,-7.67,8.13,34.08,-8.52,-0.02,-18.78,18.87,-6.19,5.1
14.7,26.17,-13.35,-61.41,-10.09,4.93,44.43,-12.76,6.19,-20.18,26.31,-2.82,20.99
14.36,13.3,-16.22,-42.03,-6.52,11.33,34.33,-11.11,-8.58,-19.14,26.71,12.14,22.89
15.5,24.18,-6.65,-35.63,-14.95,-10.64,12.52,-11.15,-0.33,-12.85,12.01,0.24,9.93
16.93,27.6,-10.04,-52.22,-23.39,-14.47,24.46,-11.02,6.94,-12.84,26.14,2.93,20.17
17.26,12.62,-15.27,-36.75,-20.96,-10.62,9.61,-8.01,-4.57,-12.08,8.88,5.79,15.57
17.75,24.92,-7.91,-49.63,-26.29,-16.07,21.54,-12.51,-0.03,-22.96,16.35,0.43,23.27
16.85,34.06,-6.24,-68.69,-34.26,-14.87,31.37,-26.59,-0.49,-10.63,47.91,5.98,23.55
16.55,16.17,-10.6,-33.84,-27.07,-16.15,7.93,-1.31,0.78,-10.38,6.56,3.95,14.09
17.05,20.55,-10.6,-41.54,-23.17,-14.2,15.9,-2.55,7.72,-9.39,10.01,-2.6,11.34
16.65,28.18,-12.11,-55.6,-19.73,-17.44,21.5,-17.73,0.21,-20.19,18.61,-4.81,12.71
16.47,24.45,-7.18,-44.75,-25.01,-15.15,17.36,-9.32,3.38,-10.19,21.58,5.06,17.09
15.65,22.37,-7.35,-41.2,-31.81,-23.01,9.96,-7.91,0.58,-15.24,10.54,0.85,15.49
16.21,28.04,-8.43,-57.9,-28.21,-19.3,29.5,-6.1,9.39,-22.96,9.51,-9.24,21.67
16.19,10.66,-18.59,-39.26,-23.25,-7.47,18.86,3.83,2.92,-14.23,2.83,-0.52,15.37
15.04,27.24,-6.75,-52.21,-23.11,-11.52,22.55,-25.96,-15.56,-38.56,8.06,-8.26,14.56
17.07,28.8,7.1,-9.88,2.26,8.09,19.49,-6.26,-10.25,-24.11,-3.06,-3.47,10.63
19.7,26.24,10.53,-3.03,2.8,4.71,10.68,-13.18,-23.87,-35.22,-17.73,-12.65,-2.14
19.14,41.91,22.46,-17.67,-5.06,3.88,36.31,-3.65,-8.48,-32.21,1.96,-10.64,9.07
18.8,50.99,20.65,-37.91,-3.56,7.24,45.28,-27.7,-20.21,-47.55,2.63,-33.59,3.07
18.71,30.21,4.07,-19.05,-4.13,1.31,16.54,-13.93,-16.55,-36.45,-14.43,-22.48,-3.88
19.0,57.56,16.01,-36.12,12.03,-10.62,45.97,-19.67,1.43,-35.69,0.57,-20.18,13.52
19.04,34.32,13.33,-19.04,-11.44,-6.78,18.52,-10.23,-15.15,-39.11,-14.46,-19.18,-1.11
18.82,25.58,1.95,-22.61,-4.94,2.27,21.59,-11.95,-18.9,-39.88,-14.27,-13.8,9.06
18.24,26.12,2.18,-18.69,-6.2,0.44,16.32,-9.62,-16.47,-37.86,-20.55,-21.39,2.2
17.58,52.82,5.46,-42.69,9.97,-25.54,42.55,-25.34,-0.35,-28.58,3.87,-10.14,6.69
17.86,31.12,11.42,-19.27,-14.92,-11.25,11.83,-14.65,-20.36,-38.44,-9.29,-6.81,12.76
17.97,26.14,7.04,-14.79,-16.88,-15.91,-2.48,-17.09,-20.54,-28.77,-10.06,-5.52,6.63
18.08,33.13,6.04,-23.56,-12.42,-10.71,2.58,-31.88,-27.31,-35.3,-2.85,-13.58,1.58
18.26,33.6,7.91,-24.96,-7.6,-1.88,17.88,-21.13,-20.62,-37.74,-7.02,-19.79,-2.25
17.07,24.56,-2.15,-26.76,-14.04,-6.8,9.57,-19.2,-21.62,-37.01,-14.61,-22.71,-7.2
17.31,40.56,8.24,-41.58,-12.42,-2.17,31.82,-26.02,-15.89,-36.77,10.29,-17.57,6.23
17.05,33.68,2.07,-33.47,-17.04,-15.89,5.93,-25.75,-15.24,-32.95,-4.46,-19.46,-1.86
17.54,44.8,10.05,-45.75,-14.14,-4.52,33.15,-28.43,-17.18,-42.81,6.85,-24.25,3.03
17.55,26.15,2.44,-25.91,-18.33,-10.5,12.59,-11.25,-14.7,-31.01,-8.14,-15.6,-5.95
17.16,44.79,10.88,-48.87,-24.45,-12.09,18.25,-34.96,-11.36,-33.52,6.32,-25.04,13.17
16.83,41.75,7.79,-41.28,-11.28,-1.57,31.29,-25.48,-13.74,-36.92,11.24,-15.76,10.68
17.04,34.68,5.53,-33.3,-7.07,3.44,32.07,-13.25,-7.2,-23.88,17.53,-1.98,12.78
17.36,35.05,4.92,-35.46,-12.03,-2.61,26.34,-21.25,-18.2,-42.02,-4.55,-24.5,-2.7
16.71,30.12,4.17,-24.89,-2.48,4.97,25.56,-13.9,-14.42,-30.35,0.95,-12.19,-0.4
16.87,34.85,6.31,-21.0,-1.24,4.97,22.62,-13.28,-10.95,-30.06,-2.31,-14.59,7.68
17.11,37.21,8.99,-33.49,-18.63,-15.16,16.52,-18.32,-12.05,-35.63,-1.86,-12.63,12.72
17.22,28.56,-0.86,-31.29,-12.18,-5.31,14.78,-23.2,-19.81,-34.72,-0.11,-10.29,9.3
17.1,26.37,-2.79,-35.4,-15.79,-8.96,15.48,-17.25,-12.61,-29.21,0.43,-9.23,7.71
17.68,31.29,0.66,-37.67,-7.57,1.9,26.62,-28.31,-17.65,-31.05,20.31,3.81,26.53
18.04,41.98,-0.25,-51.36,-7.8,-22.15,16.03,-46.52,-23.7,-40.27,18.22,-6.45,12.46
17.76,32.9,2.22,-26.2,-4.24,-5.26,15.27,-18.54,-7.59,-22.41,11.66,0.57,16.96
17.48,25.12,-4.05,-37.21,-15.76,-10.39,12.51,-24.24,-19.39,-35.01,-1.15,-10.8,7.48
18.23,42.07,-1.45,-58.32,-15.01,-19.69,26.01,-34.31,-13.05,-52.05,2.24,-19.72,16.64
17.95,20.76,-5.4,-29.97,-10.22,-2.47,16.96,-13.84,-14.1,-27.91,1.31,0.1,18.39
19.25,42.08,-0.63,-58.47,-13.77,-12.82,39.94,-25.47,-2.6,-38.04,18.79,-6.88,30.42
19.02,17.02,-14.85,-46.59,-24.5,-18.14,9.82,-19.51,-14.93,-34.87,-3.31,-7.76,11.5
18.48,17.98,-7.3,-35.36,-20.57,-14.58,10.83,-20.32,-20.17,-36.04,5.72,9.15,27.93
18.23,39.73,0.1,-57.58,-19.71,-10.44,32.08,-27.59,-7.83,-37.73,13.34,-14.84,20.2
18.47,27.65,-8.65,-56.6,-30.02,-24.66,19.62,-11.71,2.97,-26.36,4.78,-13.72,15.95
21.0,29.4,-4.46,-55.6,-24.49,-11.5,44.0,4.55,17.27,-28.02,1.27,-27.1,11.11
21.03,10.41,-19.1,-46.35,-35.86,-24.05,9.65,0.76,3.79,-23.59,-16.97,-29.15,-6.76
21.09,33.83,1.25,-50.79,-16.59,-1.58,52.76,1.92,6.25,-41.97,-4.67,-30.56,9.46
20.41,29.91,-1.87,-32.11,-12.85,-4.88,25.26,-0.45,5.29,-27.97,-14.09,-36.99,-10.36
19.95,40.34,1.88,-56.05,-14.6,-2.29,47.95,-18.05,-7.92,-48.43,-8.08,-43.26,-3.85
20.07,36.9,5.98,-51.22,-16.96,-0.52,51.05,-6.56,-2.44,-48.99,-15.72,-44.71,-6.67
19.39,44.91,5.25,-51.06,-6.21,-5.58,48.41,-14.67,-2.56,-48.86,-6.77,-35.38,5.02
19.41,35.05,3.06,-39.3,-14.87,-4.38,36.01,-6.4,-3.72,-46.08,-16.86,-39.75,-2.13
19.31,26.44,1.9,-27.44,-7.84,0.23,33.32,5.89,3.07,-34.34,-20.89,-31.7,-1.93
19.12,46.08,9.62,-60.98,-21.28,-1.5,53.73,-30.62,-22.28,-55.77,5.23,-34.39,-2.42
18.85,26.72,-3.56,-35.62,-8.13,0.33,31.05,-2.79,-1.47,-34.54,-14.75,-27.43,2.58
17.98,23.14,-9.21,-40.72,-18.74,-4.88,24.22,-7.77,-4.88,-28.74,-3.74,-21.76,-0.85
18.61,25.95,-2.7,-41.13,-24.26,-12.86,26.42,-1.04,0.4,-31.81,-9.07,-24.03,-0.31
18.6,50.54,8.82,-59.56,-19.3,-5.18,48.54,-26.42,-1.22,-39.98,11.6,-30.88,3.37
18.27,32.43,-2.25,-51.21,-23.75,-15.05,27.12,-14.29,-4.78,-39.51,-4.1,-24.37,8.46
18.0,14.81,-13.43,-33.57,-20.95,-9.16,11.64,-3.95,-4.16,-19.81,-5.74,-10.48,5.97
18.49,34.28,-0.28,-53.75,-22.03,-8.23,33.84,-22.91,-17.34,-52.32,-4.59,-26.21,8.72
19.05,23.75,-6.17,-40.44,-19.46,-7.62,28.11,-5.37,-4.22,-37.21,-6.78,-15.48,17.59
19.07,17.35,-13.23,-44.47,-18.6,-4.75,25.13,-10.58,-12.64,-38.08,-8.48,-15.37,8.74
18.44,30.53,-3.99,-47.88,-8.11,-2.27,36.96,-15.91,-11.1,-47.17,-3.54,-16.76,19.16
18.48,28.7,-11.08,-58.35,-16.91,-13.28,32.94,-19.79,-7.3,-40.64,7.71,-9.03,21.63
18.1,26.95,-8.91,-42.59,-8.78,-8.18,27.87,-7.71,-0.92,-30.88,-3.32,-15.12,9.5
17.86,48.29,-0.0,-65.26,-6.87,-8.77,51.05,-33.88,-9.0,-41.31,19.89,-18.72,12.55
17.33,24.92,-8.28,-46.13,-15.18,-4.0,29.34,-15.87,-11.73,-37.77,2.8,-10.61,16.97
17.98,13.32,-16.9,-44.55,-23.92,-11.71,13.78,-15.35,-18.24,-39.21,-14.81,-18.32,2.84
18.47,43.58,-6.4,-69.3,-3.57,-14.15,51.92,-28.4,4.69,-41.7,-0.97,-19.26,20.41
18.1,28.15,-5.62,-48.78,-15.07,-4.01,39.11,-5.85,0.18,-33.67,6.17,-9.91,20.9
18.43,24.35,-8.34,-46.14,-18.73,-7.99,30.67,-7.6,-4.13,-36.03,-0.51,-11.22,17.83
17.65,17.43,-12.77,-44.74,-19.83,-5.55,28.62,-4.78,-8.11,-37.34,-10.12,-16.95,8.36
17.92,19.69,-10.31,-39.96,-23.67,-12.75,17.88,-5.37,-4.32,-28.82,-3.65,-7.63,18.77
17.5,22.47,-8.26,-44.08,-20.81,-10.41,22.85,-10.12,-4.78,-26.78,8.26,1.77,27.38
17.23,27.86,-2.03,-37.09,-21.92,-14.32,17.24,-7.42,1.06,-18.99,9.98,0.55,20.87
17.61,48.66,0.6,-74.14,-27.26,-30.29,33.27,-36.01,0.02,-33.63,17.62,-11.26,30.86
17.91,33.09,-1.64,-57.52,-31.4,-17.09,31.6,-17.7,-4.9,-33.53,16.95,-5.14,26.54
18.42,45.41,-1.25,-62.96,-12.76,-20.48,42.5,-20.17,6.95,-30.86,17.78,-11.7,21.37
17.75,23.97,-7.53,-38.19,-16.32,-9.97,22.81,1.36,10.89,-10.02,12.27,-0.83,13.84
18.28,24.01,-9.2,-43.95,-15.26,-8.53,20.82,-15.16,-5.18,-24.1,10.68,-1.01,19.35
18.56,28.17,-8.93,-44.72,-9.64,-8.72,25.83,-12.14,0.68,-22.71,11.81,-2.7,18.37
18.32,29.38,-1.19,-41.22,-22.6,-14.62,19.67,-10.25,-1.65,-21.23,13.63,-0.3,15.75
18.34,15.24,-11.92,-35.22,-29.02,-18.68,5.98,-1.36,3.83,-5.79,8.46,-0.81,3.61
18.23,26.7,-3.61,-41.78,-22.6,-11.1,26.37,-0.56,5.44,-18.76,8.33,-8.97,5.12
17.96,18.0,-13.07,-37.7,-21.49,-9.64,16.5,-0.55,6.02,-10.8,6.01,-6.57,8.5
18.15,32.28,1.25,-41.29,-20.11,-10.17,31.27,2.08,12.49,-13.92,16.11,-7.13,5.45
18.39,29.4,-4.12,-41.19,-22.48,-13.97,18.08,-12.26,-1.47,-22.54,10.04,-9.5,8.36
18.44,20.38,-7.96,-35.01,-20.4,-12.96,11.47,-6.53,0.7,-10.48,10.77,2.27,12.2
17.92,34.47,-6.74,-66.41,-35.1,-21.74,27.15,-30.28,-14.37,-46.72,9.29,-20.49,9.72
17.56,28.36,-0.78,-34.42,-10.21,-1.97,24.63,-13.14,-9.52,-29.14,4.4,-8.22,8.93
17.56,22.2,-4.07,-28.53,-15.49,-7.74,10.94,-15.53,-15.79,-28.59,-1.15,-5.08,10.12
17.78,45.51,1.33,-57.71,-15.63,-21.32,31.19,-25.89,1.65,-30.12,13.28,-17.44,9.42
17.65,22.63,-5.56,-29.43,-11.89,-0.36,20.7,-5.09,-4.16,-20.03,0.15,-13.76,-3.27
17.73,28.19,-0.18,-31.72,-14.05,-8.31,12.68,-17.34,-7.78,-14.59,15.76,0.13,7.34
17.55,20.32,-3.92,-24.12,-14.06,-10.46,2.79,-18.25,-14.26,-19.11,8.38,9.27,19.59
17.21,37.16,0.13,-35.86,1.59,-12.16,17.76,-28.37,-11.25,-31.42,8.21,-3.42,16.28
17.93,33.89,10.1,-26.52,-15.27,-8.9,14.67,-23.59,-24.82,-38.89,-0.63,-7.56,9.12
18.03,25.76,6.27,-15.77,-12.7,-11.77,0.03,-23.35,-29.6,-39.83,-13.85,-6.87,8.21
17.49,39.58,4.58,-40.25,-8.92,-13.93,24.08,-27.3,-19.68,-55.28,-12.93,-26.18,6.56
17.41,36.87,8.02,-31.04,-7.48,-4.19,27.7,-11.14,-5.8,-35.07,-3.18,-17.05,9.34
17.64,17.14,-6.62,-21.95,-11.41,-5.95,1.67,-21.85,-25.57,-30.77,-5.46,0.72,14.46
17.63,36.75,9.75,-30.67,-10.78,-6.91,22.23,-21.34,-13.86,-32.75,11.16,0.66,21.38
17.43,32.47,0.67,-44.85,-26.76,-23.39,7.53,-35.62,-27.24,-47.31,-1.63,-15.67,8.01
17.36,25.02,0.35,-29.06,-17.95,-10.78,10.3,-19.31,-21.84,-35.8,-4.18,-5.64,9.4
17.52,40.7,6.2,-37.46,-7.87,-16.98,16.26,-29.96,-17.91,-40.9,4.35,-9.82,15.43
19.02,29.51,-7.7,-53.51,-14.32,-7.45,29.23,-27.47,-17.19,-43.34,8.52,-7.75,20.53
19.6,12.11,-17.62,-43.13,-15.95,-3.07,19.29,-24.81,-32.73,-53.69,-12.81,-11.93,14.54
20.05,23.0,-10.14,-42.93,-6.32,-1.96,30.1,-13.83,-7.2,-32.3,7.86,0.58,23.88
20.3,17.13,-11.38,-34.74,-9.83,2.02,26.61,-9.38,-14.08,-36.87,-2.05,-1.74,23.55
20.07,27.32,-7.78,-43.77,-2.2,-2.75,40.45,-5.91,-1.11,-37.93,1.38,-6.67,23.19
19.56,24.08,-7.99,-40.46,-5.37,2.16,39.52,-2.65,-1.88,-39.2,-4.21,-12.69,18.01
18.68,17.55,-11.64,-40.65,-14.01,-4.74,22.78,-14.1,-16.32,-41.54,-8.59,-9.22,21.16
19.19,26.91,-9.28,-50.11,-15.77,-6.87,32.05,-16.53,-12.34,-48.47,-6.81,-23.43,8.6
18.31,19.89,-6.89,-31.36,-10.39,0.6,22.88,-8.75,-15.1,-37.53,-16.8,-21.99,-2.18
18.07,27.72,-4.92,-41.86,-19.63,-13.34,21.12,-11.56,-6.25,-35.53,-5.91,-18.53,7.32
17.65,18.55,-10.45,-37.88,-12.42,0.42,27.62,-5.56,-9.22,-32.98,-6.99,-13.07,9.15
18.02,22.73,-10.17,-48.05,-27.9,-18.07,9.52,-31.74,-30.89,-54.82,-19.33,-31.62,-6.17
17.48,24.25,-4.42,-39.88,-23.26,-13.39,19.3,-10.32,-9.58,-33.72,-3.56,-10.95,10.82
17.56,44.91,8.14,-44.54,-12.21,-16.54,30.04,-20.2,-3.47,-38.07,10.99,-9.76,23.82
17.97,24.09,0.95,-22.97,-15.62,-10.86,9.14,-5.03,-0.93,-11.77,5.25,-0.07,8.67
18.03,33.25,5.95,-28.11,-8.75,-2.65,27.38,-6.39,-3.75,-25.96,5.19,-8.96,3.4
18.51,28.6,3.4,-25.25,-7.88,-0.55,22.42,-8.66,-10.56,-31.95,-8.01,-18.25,-4.93
18.34,42.01,5.9,-41.94,-2.94,-5.19,35.29,-10.72,8.34,-22.46,14.51,-12.45,7.49
18.64,42.75,2.72,-42.34,6.0,-9.01,35.47,-30.15,-17.08,-49.68,-2.34,-19.34,7.98
19.03,45.43,11.35,-42.34,2.65,3.74,38.61,-21.82,-4.46,-33.98,12.82,-12.36,10.89
19.83,46.33,8.59,-46.89,-4.24,-4.5,29.91,-39.88,-20.92,-50.52,1.98,-27.7,3.27
19.72,23.27,-3.88,-33.04,-12.13,-4.11,19.25,-24.07,-30.0,-53.65,-12.77,-12.67,15.88
19.08,34.55,6.28,-35.64,-11.53,-5.02,27.17,-22.34,-20.8,-47.25,-1.19,-11.36,16.04
19.34,34.59,6.61,-31.71,-11.51,-5.21,22.46,-23.51,-21.83,-43.49,0.29,-9.12,15.63
18.95,44.56,3.83,-45.85,-4.64,-19.7,21.39,-36.22,-14.97,-40.68,9.63,-13.88,11.26
18.76,38.93,10.14,-32.07,-16.2,-9.99,18.71,-20.81,-13.16,-30.7,8.14,-10.65,6.51
19.62,50.67,3.95,-72.6,-22.78,-18.43,44.19,-42.81,-8.82,-41.48,14.87,-22.06,12.88
19.35,26.75,-7.49,-39.12,-16.49,-15.26,8.35,-26.12,-17.65,-37.28,-1.28,-8.33,18.58
18.72,32.79,-1.52,-46.23,-20.28,-16.06,15.09,-28.28,-16.19,-35.79,5.76,-13.35,4.74
19.3,25.7,-9.0,-47.95,-26.18,-21.7,12.8,-16.55,-6.04,-30.7,-1.38,-16.15,4.52
19.01,26.7,-2.02,-35.55,-12.46,-1.76,29.28,-4.15,-2.94,-30.08,-6.2,-20.12,1.25
18.59,26.18,-4.63,-40.34,-23.72,-15.66,15.95,-15.79,-13.91,-42.29,-11.77,-18.68,12.24
18.36,43.7,-6.53,-53.57,1.31,-31.29,46.59,-24.74,4.79,-24.65,2.75,4.6,14.12
19.07,29.84,-3.59,-47.9,-23.31,-13.34,21.78,-24.15,-19.98,-49.16,-11.28,-32.05,-6.86
18.21,20.75,-7.94,-40.45,-21.29,-7.78,22.99,-8.28,-9.39,-29.8,-0.38,-10.89,3.07
18.28,30.43,0.15,-46.9,-23.03,-4.92,36.35,-10.49,-6.91,-31.27,10.2,-13.93,3.13
18.61,30.82,-0.65,-46.61,-21.42,-10.3,26.93,-22.49,-16.51,-39.27,6.25,-14.09,5.94
18.5,33.56,2.16,-43.49,-27.98,-19.48,16.62,-20.38,-12.85,-33.36,7.53,-7.95,16.06
18.99,31.56,0.01,-39.99,-18.04,-12.64,19.71,-16.34,-8.9,-32.32,0.46,-14.23,6.35
18.64,39.81,-0.02,-42.83,-7.74,-8.4,28.53,-20.73,-6.14,-39.6,1.24,-22.03,10.86
18.19,41.13,3.85,-47.8,-15.06,-11.6,27.13,-24.76,-8.74,-34.62,7.25,-22.28,1.77
17.45,33.4,2.75,-31.35,-8.59,-3.18,16.93,-26.45,-19.86,-35.75,1.65,-13.19,7.26
18.44,40.05,2.81,-56.08,-23.45,-15.22,29.38,-31.26,-20.6,-50.14,1.04,-26.77,4.39
18.52,34.04,2.66,-38.14,-15.97,-15.56,17.93,-19.28,-13.89,-41.2,-4.1,-12.2,17.34
18.52,41.02,-0.73,-52.36,-14.4,-23.1,17.56,-32.75,-15.02,-46.0,0.32,-19.69,13.62
18.67,42.64,9.53,-33.92,2.27,4.02,41.97,-12.66,-5.62,-34.79,8.95,-13.45,12.77
19.8,38.48,7.05,-30.65,0.78,-1.24,25.0,-24.64,-21.18,-49.85,-13.16,-28.26,-5.58
19.02,48.56,17.24,-28.71,3.9,1.08,38.35,-14.52,-5.96,-32.67,6.99,-13.42,13.99
19.48,26.64,6.09,-12.54,-2.04,3.68,14.45,-10.38,-15.24,-25.64,-9.53,-15.33,-7.49
19.64,27.86,2.93,-26.29,-14.11,-7.47,9.98,-24.52,-29.92,-45.01,-16.46,-23.17,-8.81
18.16,27.49,3.2,-19.37,0.15,7.45,26.07,-2.68,-3.99,-20.29,1.26,-6.15,5.74
