16.37,30.5,8.41,-24.9,-14.62,-8.0,13.56,-22.24,-25.07,-36.06,-0.41,-4.68,10.63
16.03,36.57,13.01,-22.97,-3.51,2.14,23.35,-23.07,-21.71,-33.78,9.09,-4.91,7.04
15.94,44.65,15.45,-35.97,-5.87,1.27,24.94,-38.82,-31.98,-43.51,11.78,-16.74,5.66
16.01,21.1,1.58,-12.03,-5.34,-6.39,-6.04,-28.47,-29.32,-28.65,-7.23,-5.81,-1.18
15.95,22.8,-1.73,-27.62,-14.61,-10.34,1.65,-35.31,-37.39,-45.62,-8.8,-5.63,12.52
16.22,36.81,11.13,-23.64,-6.84,-5.38,13.43,-29.83,-27.29,-41.82,-1.25,-10.25,6.12
16.02,38.72,16.91,-22.57,-3.79,5.42,29.21,-23.14,-27.42,-43.42,0.27,-12.62,7.07
15.49,47.44,8.81,-32.93,14.57,-6.06,29.79,-28.63,-14.89,-37.55,5.53,-18.86,2.21
15.34,23.06,-6.03,-31.15,-12.9,-10.14,-0.51,-37.34,-33.81,-40.45,-4.29,-11.83,0.87
14.86,33.95,6.02,-36.66,-11.81,-2.97,20.59,-35.58,-26.39,-33.06,18.11,-0.86,13.24
15.03,25.49,2.64,-15.99,-7.25,-2.72,7.46,-16.05,-19.97,-29.02,-8.76,-6.13,7.83
14.28,29.97,7.73,-23.04,-14.87,-13.18,7.28,-22.7,-24.38,-40.85,-9.11,-8.61,10.33
13.36,25.44,1.27,-22.44,-6.27,-1.11,12.36,-17.91,-18.85,-27.6,5.11,4.09,16.01
12.78,28.25,4.47,-28.51,-15.56,-8.09,8.1,-27.43,-29.23,-42.09,-4.46,-3.98,14.83
12.4,32.38,11.58,-24.27,-16.03,-8.5,12.16,-17.23,-16.75,-32.57,2.9,-0.47,11.9
11.99,31.75,8.06,-25.45,-16.17,-9.55,7.94,-19.21,-14.01,-23.94,2.35,-5.5,9.11
11.62,30.99,9.26,-33.42,-27.46,-9.03,9.45,-22.7,-12.2,-18.63,8.56,6.69,17.47
11.39,29.26,10.18,-25.51,-26.89,-16.5,2.71,-11.52,-15.48,-27.48,-0.28,-2.77,12.11
11.17,28.18,5.46,-26.08,-24.09,-12.74,0.67,-21.12,-13.81,-23.07,1.2,-2.19,16.41
12.25,36.63,14.44,-25.63,-9.37,-1.56,12.06,-20.87,-17.58,-35.15,-2.68,-1.82,16.65
12.55,32.81,11.96,-18.86,-12.98,-5.66,12.13,-23.24,-26.27,-41.35,-7.27,-5.06,15.53
12.27,33.62,13.2,-20.94,-14.56,-8.13,9.93,-15.07,-20.24,-30.19,3.36,-1.7,12.43
13.34,34.28,9.67,-18.41,-10.41,-6.96,5.92,-20.98,-17.97,-30.54,-6.52,-12.42,7.02
12.95,27.05,7.47,-14.25,-9.54,-6.81,5.6,-13.39,-17.45,-25.08,-5.53,-3.15,7.85
12.68,24.73,6.5,-17.48,-21.85,-24.33,-13.17,-26.98,-31.64,-37.95,-17.42,-11.47,2.41
12.05,31.3,11.83,-23.02,-17.16,-10.24,5.27,-17.26,-15.62,-23.97,-4.26,-6.21,0.47
11.62,25.71,4.93,-17.78,-10.77,-7.02,0.24,-18.28,-20.83,-26.73,-9.63,-6.96,-1.35
12.51,34.81,15.78,-23.25,-12.79,-8.76,10.84,-16.52,-18.74,-26.86,-5.51,-8.81,7.16
11.87,29.98,8.78,-16.01,-8.75,-0.89,4.69,-16.08,-20.5,-30.14,-14.14,-12.56,3.71
11.46,32.57,23.12,-18.69,-24.72,-3.74,5.5,-28.32,-33.07,-26.34,3.81,-2.12,6.41
10.01,22.8,10.04,-19.15,-34.98,-19.56,-4.12,-20.76,-16.28,-20.0,-6.94,4.85,12.61
9.72,25.78,16.1,-11.64,-26.83,-2.79,5.94,-10.04,-19.53,-27.07,-9.13,-2.58,-4.77
10.35,21.66,2.2,-21.19,-20.66,-13.43,-4.95,-21.39,-25.68,-32.39,-7.31,-3.66,5.79
9.85,26.61,9.44,-15.21,-15.93,-5.11,6.27,-15.46,-13.67,-15.52,3.14,5.6,13.71
9.04,19.95,6.83,-9.91,-23.02,-9.33,-6.58,-10.78,-16.27,-17.21,-7.5,-0.28,-0.82
9.18,19.96,9.23,-6.77,-17.03,-2.15,-3.28,-14.78,-22.97,-28.74,-15.69,-2.44,6.72
10.76,27.16,12.87,-14.94,-20.28,-7.66,5.04,-14.86,-14.85,-18.7,2.7,6.22,8.8
11.03,25.81,7.35,-11.18,-7.78,-2.75,5.36,-8.21,-5.4,-7.15,7.94,10.34,10.54
11.44,32.41,17.47,-14.79,-17.88,-4.81,15.11,-7.0,-12.85,-24.15,2.52,0.18,10.46
11.84,29.55,12.88,-13.73,-17.1,-9.91,5.21,-11.86,-10.56,-16.87,9.85,12.5,15.9
11.11,26.39,9.81,-9.71,-9.93,-7.08,-2.41,-9.14,-12.24,-15.86,0.51,2.87,7.19
10.81,30.92,14.66,-16.86,-19.4,-3.76,10.36,-11.08,-11.38,-22.75,0.8,-0.69,12.55
10.96,29.16,19.81,-10.61,-25.97,-4.18,18.58,-16.1,-29.13,-26.99,-8.23,-14.39,-10.58
10.49,28.78,24.28,-7.13,-31.2,-10.92,7.4,-7.7,-17.97,-21.14,1.68,9.3,17.76
11.7,37.8,31.96,-3.28,-19.79,2.81,20.53,-1.84,-11.97,-16.9,15.09,4.51,2.35
13.92,29.73,18.97,8.81,2.95,0.82,7.02,3.2,3.25,-0.55,2.03,4.88,8.28
14.4,32.85,19.67,4.48,0.19,0.49,13.46,7.18,7.05,-2.12,5.95,4.59,11.65
14.7,33.7,18.85,0.92,1.95,5.8,18.62,10.56,12.6,2.32,12.66,8.12,12.6
14.56,23.24,11.53,4.65,4.84,6.3,12.34,10.41,11.13,7.46,10.68,7.25,7.18
14.85,38.13,24.11,-2.2,-6.19,-1.27,18.78,7.2,6.92,-10.95,8.33,4.89,14.29
14.68,26.0,12.42,2.21,0.02,1.9,9.72,5.55,3.96,-0.68,3.94,4.92,8.28
14.29,42.12,31.35,-3.08,-5.37,3.14,23.21,9.9,4.04,-16.94,8.47,0.75,9.35
13.92,22.38,10.25,4.18,0.61,-1.36,1.54,-0.27,-2.55,-7.45,-8.28,-6.99,-1.3
14.59,45.97,43.26,-6.7,-11.84,13.14,42.18,5.44,-4.76,-20.67,6.95,-0.76,11.81
13.26,26.26,11.36,0.94,-4.95,-4.88,-3.54,-9.35,-11.88,-16.76,-12.86,-11.92,-7.56
13.4,30.23,15.5,-3.97,-9.93,-14.51,-5.2,-11.67,-7.81,-10.1,3.9,2.53,10.07
13.95,30.0,17.55,0.94,-5.72,-5.68,9.3,8.18,13.88,6.56,13.69,9.7,13.85
14.27,31.91,17.55,0.07,-5.9,-11.48,-3.01,-10.4,-3.38,-9.15,-0.16,-3.81,2.62
13.81,31.62,15.0,-3.58,-7.47,-11.48,-1.29,-8.67,0.41,-3.17,10.04,2.03,5.93
13.71,31.56,16.22,-1.95,-4.55,-7.15,2.97,-2.22,3.82,0.92,10.4,4.13,7.33
14.17,37.86,21.2,-9.57,-12.51,-15.32,5.95,-4.41,10.72,0.32,26.48,12.19,17.29
13.94,33.42,16.02,-7.34,-8.75,-15.06,-1.72,-7.82,1.58,-4.19,4.5,-4.45,1.9
14.43,46.75,27.11,-27.58,-8.98,-13.38,10.49,-22.98,-1.57,-5.66,24.1,9.42,20.41
14.06,37.0,13.8,-25.97,-14.45,-5.35,22.58,-6.01,-0.6,-14.12,14.84,-1.49,3.98
14.37,47.46,25.85,-48.95,-30.16,-5.44,40.5,-18.28,-3.54,-13.41,23.47,-7.38,9.21
15.77,32.93,7.62,-27.24,-18.3,-13.99,16.56,-1.6,8.53,-7.24,15.07,0.26,11.35
15.73,29.4,-1.19,-30.51,-12.99,-4.03,20.51,-6.96,4.71,-7.79,22.68,4.76,15.04
16.06,48.52,3.18,-53.54,-0.03,-16.95,42.42,-20.72,4.81,-19.71,27.68,6.84,24.31
15.94,27.28,0.26,-28.19,-12.79,-6.9,12.0,-20.24,-14.89,-23.17,10.32,1.07,12.02
16.07,47.09,11.81,-42.43,-0.13,4.87,41.93,-16.88,-1.56,-31.6,17.02,-9.21,18.23
16.49,35.63,4.65,-37.94,-7.89,0.4,36.95,-8.29,-1.08,-31.69,1.79,-16.54,6.2
17.44,32.6,0.45,-42.05,-9.11,0.31,35.06,-14.59,-7.65,-34.57,9.77,-7.4,17.58
18.36,36.24,-1.01,-44.7,0.84,-1.84,33.61,-28.54,-16.47,-42.71,14.05,-1.33,23.91
19.01,22.27,-2.67,-32.57,-7.77,3.08,34.84,-2.1,-4.0,-30.51,7.83,7.07,30.55
18.2,25.9,-5.29,-34.24,-7.65,3.47,26.59,-12.92,-6.64,-21.07,17.16,1.99,16.81
19.07,23.49,-4.6,-35.41,-11.99,-2.53,24.11,-11.02,-8.73,-26.97,8.66,3.11,22.52
19.46,20.11,-10.38,-35.09,-10.09,2.56,27.21,-4.87,0.03,-15.47,18.77,7.65,22.46
19.52,25.05,-3.61,-36.04,-7.14,1.02,28.02,-13.94,-9.02,-27.86,13.24,5.2,24.73
20.28,18.28,-14.14,-43.67,-14.23,0.01,26.05,-14.16,-8.12,-24.21,14.15,-0.13,16.24
19.96,18.0,-11.48,-39.86,-12.97,-0.46,23.38,-15.19,-13.5,-26.79,7.63,-3.82,9.9
20.29,26.54,-16.27,-62.21,-20.44,-10.7,22.9,-38.23,-20.18,-41.12,17.7,-9.59,20.37
20.25,19.77,-11.28,-40.4,-7.25,1.22,21.59,-24.07,-16.34,-26.15,15.74,3.92,19.55
20.4,34.14,-10.31,-63.47,-8.58,-4.44,32.2,-43.05,-15.69,-40.37,27.17,1.98,33.92
19.71,33.38,-11.2,-63.38,-4.11,2.04,52.05,-18.46,3.03,-24.31,34.36,0.41,17.64
19.91,39.59,-7.45,-69.34,-5.45,-2.27,44.62,-45.63,-18.06,-40.1,24.33,-10.02,22.62
19.78,13.79,-14.85,-36.85,-9.12,3.75,23.54,-11.77,-14.65,-31.07,-3.85,-7.84,11.13
20.4,16.92,-15.61,-46.15,-20.9,-8.56,16.96,-21.9,-17.69,-33.22,7.47,-3.11,14.2
19.98,21.27,-14.11,-53.7,-16.94,-5.87,21.66,-33.51,-25.92,-42.63,6.63,-10.96,11.28
19.68,29.09,-12.87,-56.4,-8.02,-8.98,29.87,-26.0,-9.82,-37.6,12.1,-7.21,22.29
18.79,27.12,-9.28,-44.83,-4.61,-4.71,22.24,-28.04,-13.08,-29.19,15.93,-0.51,14.43
20.19,12.79,-17.1,-38.33,-11.34,0.81,17.74,-19.98,-16.96,-28.21,3.81,-11.3,-1.78
20.27,27.83,-12.53,-57.16,-6.37,-0.42,36.67,-24.35,-7.81,-35.22,16.43,-6.26,23.22
20.41,33.77,-4.72,-52.88,-3.33,9.54,47.35,-24.25,-9.96,-38.35,17.37,-14.98,14.13
20.09,25.07,-8.2,-46.4,-11.64,-3.42,23.3,-31.19,-23.35,-37.69,14.8,2.51,21.73
19.88,26.35,-12.45,-48.12,-13.42,-12.77,18.85,-20.1,-5.61,-26.81,9.77,-4.78,17.61
20.09,37.05,-13.57,-53.89,8.29,-20.86,47.49,-23.34,0.68,-26.15,6.74,2.04,12.76
19.8,17.62,-16.08,-45.24,-21.37,-8.56,16.02,-16.78,-8.7,-23.13,6.72,-12.57,2.26
20.26,29.6,-5.25,-65.81,-32.84,-1.63,47.7,-21.44,-10.37,-19.67,42.83,0.24,20.09
20.81,17.59,-19.46,-51.88,-16.7,-3.84,26.73,-14.98,-3.47,-22.11,16.27,-3.85,15.34
20.07,12.45,-17.11,-42.75,-18.16,-6.07,15.45,-18.58,-16.2,-24.82,9.74,1.68,10.27
20.26,21.7,-13.09,-44.23,-10.56,0.87,28.71,-16.08,-8.99,-26.97,14.92,-1.27,17.68
20.16,29.41,-3.22,-52.96,-16.43,2.73,44.51,-19.47,-15.03,-44.15,9.03,-13.62,16.8
20.47,26.33,-10.0,-46.84,-11.1,-2.77,31.73,-12.98,-0.59,-28.52,10.6,-9.94,11.88
20.0,21.34,-9.9,-36.94,-2.21,3.85,25.49,-17.18,-12.47,-29.07,8.32,-0.27,17.69
19.76,19.75,-13.91,-45.81,-16.15,-2.22,29.23,-12.13,-8.53,-29.56,12.26,2.02,25.22
19.66,32.88,-9.56,-52.82,-2.75,-8.02,39.81,-18.16,-4.35,-34.79,10.29,-5.08,21.1
20.33,12.24,-19.27,-39.23,-4.2,14.39,36.33,-5.6,-6.59,-25.41,8.82,-1.44,19.52
19.77,21.13,-12.18,-43.15,-8.28,0.18,28.11,-14.96,-10.36,-29.71,7.29,-4.48,13.59
19.44,30.49,-2.23,-33.27,-2.08,7.74,36.31,-6.89,0.02,-23.26,15.16,-0.55,21.06
19.93,31.62,-0.45,-44.97,-10.99,3.38,44.57,-5.37,3.59,-21.73,24.57,3.99,27.7
19.72,25.41,-2.96,-24.52,-2.16,5.95,21.23,-12.83,-9.69,-20.07,12.71,4.2,18.31
19.77,22.43,-4.97,-32.64,-4.45,6.19,28.05,-14.18,-12.89,-28.01,7.45,-4.8,8.24
19.28,37.42,-0.08,-43.43,-1.58,-2.51,36.41,-17.04,-3.05,-28.6,17.13,-3.43,17.77
19.63,36.53,-1.02,-56.29,-16.65,-3.35,34.34,-32.28,-14.61,-31.17,30.38,-1.74,21.64
19.18,16.91,-11.45,-30.24,-9.24,1.7,15.68,-15.01,-14.26,-22.36,7.82,3.5,17.62
19.56,27.33,-4.5,-36.25,-4.78,1.34,30.43,-7.17,-0.63,-24.11,6.1,-6.51,12.66
20.71,36.37,-5.63,-54.77,-10.38,3.18,38.57,-30.92,-10.08,-32.38,28.67,-6.95,26.95
20.0,34.65,1.79,-49.04,-15.43,2.75,39.15,-23.47,-13.64,-29.22,28.21,1.45,24.69
19.84,27.09,-11.52,-51.35,-21.19,-14.97,8.46,-43.22,-26.12,-41.6,5.96,-21.66,-0.72
20.33,23.74,-8.76,-46.62,-11.71,4.06,34.22,-17.94,-12.92,-30.58,13.51,-4.93,16.25
19.11,21.37,-3.49,-25.08,-12.24,-5.57,14.31,-5.48,-5.34,-23.01,-5.97,-11.84,2.2
19.75,25.63,-5.85,-38.86,-9.24,0.31,25.57,-14.27,-6.64,-23.64,10.97,-2.16,17.09
20.38,28.54,-7.28,-48.57,-9.25,-2.03,31.91,-24.46,-14.54,-35.59,18.51,2.26,23.99
20.18,21.67,-8.36,-43.29,-13.93,-1.95,25.25,-24.52,-24.7,-43.09,3.93,-3.22,19.64
20.29,34.86,-3.61,-49.69,-4.02,-0.51,29.13,-42.31,-22.51,-37.33,28.23,-1.32,21.8
19.48,30.62,1.43,-38.09,-6.32,7.36,37.28,-18.42,-14.91,-33.12,14.58,-3.89,18.36
19.48,21.64,-5.97,-28.05,-7.77,-1.24,12.46,-22.77,-22.97,-31.18,6.69,7.62,24.35
19.99,25.6,-9.94,-51.57,-8.97,1.6,29.55,-32.03,-16.67,-28.53,25.03,-5.16,6.78
20.25,8.07,-21.76,-34.46,-11.54,2.27,13.61,-10.94,-7.57,-10.2,13.86,6.78,15.75
20.05,30.47,-13.75,-52.04,4.02,-7.12,41.62,-16.81,-2.0,-32.98,8.2,-4.86,21.43
21.04,28.87,-9.13,-49.1,-1.84,-2.14,29.08,-32.23,-16.69,-35.63,14.99,-10.28,7.7
20.87,17.48,-11.43,-36.54,-3.02,7.58,26.54,-19.28,-17.53,-30.23,9.82,2.04,18.16
20.21,29.48,-6.89,-43.8,2.07,5.44,43.53,-11.15,-3.12,-31.33,9.94,-10.94,8.32
20.83,20.84,-9.48,-37.79,-4.06,5.78,31.73,-13.38,-13.94,-35.12,1.43,-7.5,9.6
21.06,26.68,-11.11,-51.67,-8.84,-0.94,28.45,-31.25,-17.28,-35.84,19.55,-2.55,19.28
19.77,19.85,-12.78,-48.19,-17.59,-6.65,20.73,-25.05,-19.1,-35.34,6.48,-7.67,7.11
20.63,25.19,-13.89,-59.88,-16.01,0.34,33.56,-32.46,-14.47,-28.65,29.91,-6.27,13.0
19.63,48.12,-5.08,-65.57,-0.42,-22.41,46.98,-44.48,-10.57,-34.28,24.01,-5.87,2.49
20.3,23.02,-11.62,-42.03,-7.9,0.02,23.01,-21.75,-12.92,-29.38,11.17,-3.66,17.76
20.23,22.38,-8.56,-45.43,-15.89,-2.77,23.49,-26.67,-19.82,-29.36,18.24,-0.51,11.84
20.83,14.86,-20.28,-49.52,-21.37,-9.28,12.73,-28.84,-21.3,-33.19,9.02,-3.66,15.37
20.78,16.55,-14.78,-42.81,-10.51,-0.3,24.83,-14.68,-8.72,-22.45,14.43,1.95,15.1
20.95,31.18,-8.85,-52.08,-0.96,6.9,35.02,-38.31,-16.29,-33.98,30.41,-1.44,24.17
20.47,35.69,-4.15,-62.33,-16.12,-1.54,34.04,-40.19,-18.73,-39.68,23.11,-10.51,20.24
20.23,24.73,-12.79,-48.06,-4.78,-1.86,29.52,-18.36,-5.59,-26.9,14.48,-3.92,15.02
19.69,21.31,-9.81,-34.96,-2.15,2.19,23.33,-15.47,-9.37,-23.79,8.92,1.15,16.93
20.25,14.89,-17.75,-46.4,-14.94,-0.16,22.9,-24.39,-22.41,-36.77,6.85,-5.76,13.43
20.61,17.8,-13.26,-41.55,-8.68,-0.64,20.01,-24.71,-18.7,-31.01,9.72,0.56,16.8
20.78,21.68,-11.49,-41.04,-5.48,1.01,27.13,-17.11,-10.27,-30.26,11.12,0.61,22.27
20.77,32.36,-8.48,-48.3,5.26,-2.93,32.85,-29.5,-7.56,-27.48,24.25,3.25,24.14
20.12,25.89,-11.27,-44.78,-5.15,-9.41,20.21,-25.82,-11.68,-28.93,15.48,6.59,28.67
19.77,27.56,-4.77,-41.74,-6.51,2.94,32.33,-19.43,-13.89,-33.88,7.62,-10.42,10.88
19.95,30.17,-6.19,-39.32,4.04,4.08,34.62,-15.72,-5.64,-30.24,7.59,-9.6,10.84
19.88,38.83,0.97,-52.1,-9.79,0.61,34.0,-34.97,-19.06,-38.23,18.58,-12.42,13.53
20.45,21.07,-11.11,-42.4,-9.85,1.53,27.21,-17.62,-8.39,-22.95,17.32,-3.48,10.0
20.33,24.68,-9.94,-48.66,-10.07,0.93,27.98,-29.77,-22.6,-39.87,6.55,-14.65,8.52
19.3,34.5,-2.55,-40.34,0.01,0.99,35.6,-14.7,-4.84,-32.91,6.93,-12.69,12.94
19.47,29.8,-5.35,-47.53,-11.84,-1.93,29.64,-22.89,-13.75,-33.67,13.63,-6.79,13.4
19.68,30.01,-5.87,-42.04,-9.46,-4.57,25.12,-20.21,-8.01,-28.68,14.21,-2.58,20.71
20.25,12.31,-16.76,-40.7,-16.51,-6.49,11.56,-23.87,-23.88,-33.31,2.73,3.15,19.53
20.65,30.19,-7.22,-44.66,1.76,1.66,36.48,-18.86,-6.82,-32.92,12.66,-4.39,18.47
20.47,36.11,-12.06,-70.11,-10.83,-12.24,30.31,-49.04,-18.71,-42.56,20.29,-10.8,17.14
20.17,11.36,-19.5,-37.93,-13.01,-3.47,8.11,-25.19,-18.77,-20.82,13.31,4.0,13.81
20.55,24.42,-13.94,-61.16,-15.37,-1.83,30.17,-38.47,-23.86,-38.51,23.31,-4.91,16.2
20.0,25.21,-12.67,-45.94,4.11,5.25,36.07,-19.96,-9.4,-33.15,11.86,-2.06,21.52
19.54,31.7,-6.22,-59.09,-22.81,-10.04,26.06,-35.23,-20.08,-38.06,17.8,-11.35,10.1
18.99,42.07,-3.53,-57.92,-5.94,-9.61,30.72,-39.03,-12.07,-34.42,22.23,-10.88,14.36
19.72,53.98,-0.11,-69.7,-0.75,-19.55,52.35,-49.07,-12.73,-32.3,22.91,-1.08,21.89
19.62,19.63,-7.04,-29.94,-12.12,-1.69,16.04,-16.23,-18.69,-30.42,1.73,-0.3,16.25
19.62,28.48,-1.65,-37.97,-10.77,-2.91,25.13,-18.45,-14.34,-34.95,4.73,-8.05,12.81
20.1,46.16,8.46,-75.85,-22.63,6.58,50.76,-53.19,-15.75,-24.31,34.88,-14.5,17.25
20.01,16.94,-14.74,-49.3,-25.5,-14.63,10.11,-31.36,-28.2,-40.85,1.34,-6.07,13.11
20.44,26.94,-10.33,-58.07,-17.94,-1.16,32.95,-31.09,-16.1,-31.12,25.69,-5.27,18.14
20.53,8.95,-18.04,-35.39,-5.97,4.56,16.27,-23.48,-24.86,-32.68,-0.3,-5.79,5.71
20.5,26.57,-10.65,-50.52,-11.29,-9.42,24.44,-24.0,-9.67,-29.59,19.51,2.12,22.41
19.76,33.71,-3.26,-53.5,-14.77,-4.98,27.96,-34.97,-19.29,-36.27,20.27,-4.17,22.04
20.02,19.68,-9.33,-37.07,-10.05,3.59,27.11,-14.67,-14.66,-32.23,5.47,-4.27,14.9
20.26,26.52,-10.78,-58.34,-22.07,-11.23,24.89,-33.8,-25.87,-47.97,4.47,-17.82,4.7
19.82,31.85,-5.66,-49.24,-19.89,-11.96,17.0,-33.03,-19.41,-35.89,11.66,-10.63,15.74
20.16,44.35,-6.6,-72.89,-11.68,-12.72,42.11,-43.96,-12.31,-41.73,14.83,-23.38,10.16
20.21,19.15,-11.24,-39.77,-13.9,-1.19,28.06,-6.22,-4.74,-28.17,5.06,-2.35,20.62
19.61,20.06,-11.69,-40.14,-12.85,-5.47,17.05,-17.29,-12.58,-29.13,0.09,-8.02,11.97
20.01,23.26,-8.68,-39.65,-9.49,2.89,24.23,-25.39,-23.58,-42.25,-2.32,-17.75,5.61
20.21,23.16,-8.36,-36.93,-0.36,7.41,30.84,-15.73,-11.46,-29.52,5.9,-8.62,8.36
19.57,15.85,-13.21,-35.21,-12.65,-1.3,15.83,-19.08,-18.04,-27.93,4.84,-5.2,6.8
20.13,13.99,-16.09,-45.53,-19.29,-4.54,21.66,-17.42,-19.39,-34.78,4.85,1.27,19.95
20.16,21.76,-9.82,-43.48,-21.42,-9.22,16.03,-24.83,-22.85,-36.42,6.05,-2.71,17.34
19.25,19.59,-8.77,-33.63,-11.23,-3.33,12.51,-21.1,-17.63,-24.85,7.61,3.4,18.41
19.77,24.61,-7.72,-37.36,-11.29,-1.14,20.71,-21.64,-17.3,-33.32,10.61,3.41,27.59
20.58,34.83,-16.17,-61.29,4.29,-17.92,39.12,-37.47,-10.63,-36.14,9.74,-6.18,11.25
20.12,10.93,-19.66,-39.84,-15.08,-3.58,12.02,-21.38,-15.21,-19.53,15.71,5.0,14.05
19.7,38.35,-13.33,-58.76,10.46,-15.35,46.33,-34.7,-2.9,-27.04,19.37,7.99,24.37
20.47,21.95,-10.26,-42.97,-15.76,-3.0,23.06,-21.85,-18.81,-35.0,9.15,-2.47,18.39
20.14,26.43,-11.7,-48.9,-8.21,-9.45,20.88,-28.69,-13.65,-31.09,15.67,4.11,23.99
20.58,11.43,-16.21,-36.97,-11.46,1.94,19.51,-18.45,-18.46,-26.1,12.94,6.61,15.0
20.68,38.16,-6.93,-61.2,-6.34,-10.62,32.42,-42.78,-20.07,-43.8,18.27,-9.57,19.76
20.34,31.23,-9.4,-52.99,-6.84,-8.53,25.43,-35.0,-18.2,-37.67,17.31,-4.96,16.85
20.75,9.97,-21.38,-45.33,-19.23,-9.16,7.17,-28.24,-25.68,-33.43,-1.28,-5.15,12.96
20.46,10.94,-17.16,-34.24,-8.89,2.31,14.29,-22.53,-22.34,-29.46,3.58,-3.58,9.24
19.77,21.42,-9.0,-40.38,-12.4,-3.41,18.82,-23.27,-17.48,-29.38,11.33,1.36,18.19
20.13,27.36,-12.63,-56.24,-14.81,-3.86,27.79,-35.04,-18.04,-35.64,23.16,-4.12,21.54
19.49,20.05,-9.14,-34.85,-4.24,5.49,27.08,-10.92,-6.38,-21.42,10.14,-1.36,12.26
19.42,27.39,-10.63,-49.61,-17.21,-13.4,12.27,-40.06,-28.34,-45.69,5.49,-9.35,15.68
19.97,22.26,-6.82,-38.61,-9.06,1.51,27.42,-17.59,-14.96,-31.59,10.96,1.93,20.52
20.3,14.33,-15.59,-38.35,-14.48,-2.64,15.89,-19.6,-18.61,-29.36,7.54,2.63,18.7
20.17,28.2,-10.13,-55.95,-12.72,-3.86,30.07,-30.77,-17.63,-40.5,11.69,-9.93,17.01
19.61,13.0,-17.65,-34.94,-15.16,-5.22,6.23,-20.07,-16.99,-22.24,3.54,-1.9,10.93
19.69,21.67,-4.73,-34.83,-12.13,-1.08,22.91,-17.28,-15.99,-28.12,10.47,-1.46,8.08
19.67,35.39,2.03,-55.94,-25.86,-9.67,33.09,-29.67,-21.27,-39.23,19.14,-9.9,14.19
19.74,15.32,-14.92,-44.46,-26.22,-16.02,8.68,-19.6,-18.41,-32.51,-2.11,-6.95,8.34
19.92,29.22,-2.43,-37.8,1.33,9.29,36.84,-22.74,-17.94,-37.92,12.96,-4.08,16.51
19.41,21.58,-10.54,-44.86,-14.88,-6.85,15.43,-31.12,-22.47,-32.29,13.69,1.06,16.12
19.75,29.37,-7.9,-48.38,-7.55,-4.55,34.63,-13.93,-2.1,-26.28,18.01,-0.24,17.88
19.56,11.09,-19.47,-43.81,-20.16,-6.39,15.8,-13.23,-12.71,-24.68,1.77,-4.81,8.82
19.63,24.2,-8.51,-47.73,-21.78,-8.72,22.04,-25.32,-24.8,-44.83,0.72,-11.89,11.32
20.07,17.26,-13.07,-41.66,-6.21,3.24,18.58,-36.95,-32.86,-39.94,8.74,-3.34,11.99
19.21,29.01,-7.23,-49.6,-14.83,-2.83,28.16,-27.53,-15.86,-32.16,19.49,-3.71,18.78
19.55,14.15,-15.9,-39.68,-14.26,-2.54,17.18,-13.01,-7.91,-15.97,12.44,3.65,14.26
