18.76,42.05,9.79,-50.23,-30.99,-17.02,21.02,-30.14,-9.98,-29.49,8.58,-34.37,-9.17
18.39,43.16,3.55,-51.64,-23.45,-26.45,14.57,-37.1,-19.36,-46.8,-1.27,-29.86,-1.84
18.59,30.23,0.04,-42.43,-26.6,-19.03,18.94,-10.38,-2.84,-26.71,5.53,-8.39,14.46
18.04,34.09,5.67,-32.59,-22.24,-19.47,11.77,-11.33,-1.9,-24.44,-1.34,-18.04,1.31
19.01,37.31,5.32,-44.87,-27.08,-26.47,21.09,-6.25,10.64,-24.39,4.05,-20.69,5.35
18.05,33.6,5.44,-30.7,-18.97,-11.74,20.36,-4.51,4.77,-16.96,6.64,-15.93,-3.24
18.45,35.43,-0.51,-56.96,-30.97,-18.83,27.36,-19.39,-5.61,-35.84,4.43,-27.14,0.05
18.82,34.72,0.24,-44.41,-12.03,-11.53,32.03,-8.04,2.87,-32.32,0.63,-18.07,10.61
18.74,40.09,3.93,-61.12,-35.63,-19.27,32.93,-25.37,-8.82,-31.94,18.5,-25.92,-9.74
17.93,29.56,-2.54,-38.81,-25.89,-20.12,12.63,-12.55,-3.08,-28.34,-2.02,-17.42,6.12
18.29,26.18,-2.26,-35.79,-23.0,-15.89,12.9,-8.65,-2.61,-21.72,-3.87,-20.41,-8.22
17.83,46.86,5.27,-46.59,-14.74,-9.58,33.97,-15.81,2.93,-38.4,4.57,-31.38,9.47
17.53,42.56,-1.62,-49.72,-3.51,-17.69,35.53,-21.6,-4.28,-42.64,-8.69,-32.48,-4.59
18.86,37.08,4.68,-49.73,-30.95,-29.17,13.82,-21.66,-4.18,-33.97,-2.68,-31.53,-9.4
18.48,45.91,10.4,-50.05,-19.42,-9.55,39.21,-15.17,3.77,-19.48,26.46,-18.64,-3.07
18.34,24.5,0.74,-22.41,-18.89,-16.84,0.91,-10.26,-3.81,-13.56,-1.66,-13.55,-7.23
17.98,31.58,-0.43,-51.26,-38.9,-30.12,8.82,-28.57,-16.59,-32.36,9.43,-14.68,-0.62
17.87,25.42,-3.6,-39.77,-33.88,-29.35,2.4,-14.84,-8.76,-32.12,-10.08,-20.8,-2.76
17.48,43.22,9.42,-54.42,-33.49,-26.28,30.48,-19.31,-6.28,-41.77,0.67,-36.48,-2.49
18.05,30.1,0.41,-43.95,-32.86,-24.23,18.26,-9.61,-3.68,-33.12,-3.7,-22.93,-3.31
18.34,21.84,-2.4,-30.09,-23.05,-16.67,13.58,2.84,5.63,-17.53,-6.46,-15.92,-3.61
18.02,24.87,-5.5,-40.6,-25.46,-14.13,21.78,-2.11,3.57,-24.69,-5.55,-26.09,-8.44
17.95,43.41,2.29,-48.62,-8.49,-16.06,35.83,-11.48,8.16,-28.45,5.37,-25.53,-0.14
18.0,50.8,11.67,-53.36,-14.95,-1.98,48.79,-25.92,-4.57,-35.49,20.52,-25.05,3.66
18.58,46.68,0.14,-50.66,1.4,-23.75,40.7,-22.79,-0.43,-41.98,-9.15,-26.13,4.36
18.34,35.18,1.92,-31.96,-3.71,-7.95,17.96,-18.98,-1.74,-14.3,17.22,-7.26,-1.59
18.56,29.15,-4.18,-40.33,-9.89,-2.74,28.36,-8.71,0.25,-26.47,-2.32,-24.93,-6.54
18.24,35.24,6.43,-51.47,-32.92,-13.67,33.66,-17.72,-10.73,-25.68,19.12,-19.29,-12.07
18.4,34.66,0.94,-48.56,-23.04,-9.79,27.39,-19.45,-7.73,-28.93,9.54,-22.61,-5.32
18.1,30.97,-2.72,-37.47,-15.18,-7.6,21.96,-8.46,3.85,-18.9,4.51,-22.69,-9.58
17.69,30.96,3.92,-29.4,-10.83,-1.66,27.34,-5.07,-4.32,-27.02,-2.74,-17.92,-2.67
18.15,28.84,1.52,-32.31,-18.35,-9.47,23.69,-1.53,-0.59,-29.95,-9.56,-22.87,0.12
18.05,20.47,-7.25,-34.93,-23.98,-17.31,4.96,-13.71,-9.58,-22.49,-5.6,-17.74,-9.9
18.19,34.41,-5.55,-49.3,-18.85,-7.93,26.62,-20.77,-4.53,-28.93,12.68,-20.97,2.46
18.1,22.97,-5.72,-37.79,-16.21,-7.17,19.71,-15.93,-16.98,-40.09,-11.71,-20.06,2.24
17.94,27.0,-6.58,-39.18,-24.05,-17.57,9.27,-16.52,-6.38,-28.53,-7.36,-29.81,-10.66
18.58,42.22,3.91,-56.92,-25.2,-18.19,29.97,-26.0,-8.09,-39.86,4.56,-25.18,7.91
18.2,29.85,-2.18,-38.55,-18.68,-8.98,21.55,-12.06,-2.74,-21.7,9.89,-12.84,0.77
18.73,25.95,-10.48,-52.62,-17.2,-6.81,25.8,-21.32,-5.35,-22.79,17.87,-10.94,4.71
18.49,21.06,-9.64,-45.4,-35.76,-25.55,6.51,-13.45,-7.29,-24.41,-2.12,-19.36,-8.21
18.85,22.27,-11.86,-49.91,-30.21,-24.44,3.63,-26.67,-16.57,-35.4,-9.87,-27.67,-9.94
18.66,33.72,-1.19,-41.37,-16.47,-10.87,21.51,-20.47,-9.66,-31.73,7.12,-13.88,9.99
18.47,27.46,1.68,-35.23,-28.8,-21.74,13.27,-5.03,0.27,-22.34,-1.39,-15.4,0.46
18.68,16.88,-12.19,-40.04,-32.11,-21.95,8.36,-0.58,5.33,-13.12,1.25,-6.98,8.87
18.97,17.5,-10.19,-35.38,-19.09,-7.5,19.65,2.42,4.0,-17.26,-6.79,-18.34,-3.73
19.16,28.11,-3.55,-49.97,-32.48,-19.31,23.13,-9.68,-1.86,-27.17,2.64,-21.29,-2.7
18.54,16.19,-9.23,-37.24,-37.05,-33.28,-5.04,-8.31,-2.2,-19.88,-10.88,-17.4,-2.78
18.21,36.26,4.54,-36.09,-16.69,-15.56,19.06,-11.45,4.35,-15.92,10.97,-18.96,-6.05
18.06,15.19,-9.08,-30.34,-22.46,-13.14,8.51,-5.42,-10.84,-29.5,-18.74,-19.39,-4.33
19.21,22.99,-2.63,-32.82,-22.72,-13.57,21.18,7.93,15.87,-5.61,9.3,-10.97,-4.07
18.6,23.24,-2.31,-31.67,-22.77,-12.96,16.7,0.92,3.21,-14.0,3.46,-7.64,-0.05
19.09,20.01,-9.13,-38.96,-25.96,-13.29,16.72,-0.11,8.16,-4.85,14.84,-3.88,0.65
18.91,27.8,-10.24,-52.53,-22.96,-18.86,18.99,-9.17,14.78,-7.37,15.45,-15.14,1.2
18.49,32.6,-6.32,-49.46,-23.96,-14.66,29.25,-4.39,11.55,-23.96,10.2,-17.42,14.29
18.59,30.38,0.72,-43.79,-29.68,-21.54,23.65,0.62,11.4,-17.55,8.88,-10.56,8.23
18.93,19.55,-6.34,-25.01,-17.4,-7.89,9.33,-2.0,-2.38,-13.71,-3.76,-10.18,-1.24
18.76,41.83,4.57,-51.68,-24.97,-22.31,20.94,-23.5,-2.49,-27.62,15.92,-15.42,7.51
18.55,32.11,6.56,-32.43,-19.85,-13.59,18.27,-10.32,-7.08,-28.49,-1.28,-14.28,-0.55
18.74,28.66,1.96,-29.88,-9.1,-0.99,22.34,-16.65,-15.89,-32.05,2.07,-7.8,9.03
18.49,39.28,3.14,-47.94,-16.16,-5.29,29.72,-26.32,-9.42,-28.98,18.32,-17.28,3.74
18.01,34.85,0.63,-42.22,-17.55,-16.18,19.84,-14.25,-0.8,-27.51,3.09,-13.82,10.51
18.22,30.46,-0.5,-41.51,-22.75,-13.03,21.33,-18.54,-15.24,-41.59,-4.1,-16.39,11.87
17.68,29.91,-2.42,-38.86,-14.54,-11.08,16.96,-17.85,-5.8,-22.51,8.25,-9.12,4.52
19.03,18.67,-13.84,-46.03,-32.89,-21.12,10.06,-8.05,-0.01,-17.4,3.62,-12.19,1.89
18.72,49.01,-1.2,-70.53,-18.04,-21.87,39.99,-32.19,4.54,-29.73,12.06,-23.94,7.35
18.38,51.0,6.07,-69.09,-25.48,-23.46,38.67,-25.8,12.16,-24.48,17.54,-21.1,7.52
18.28,24.32,-5.67,-40.99,-23.94,-14.68,16.41,-10.34,-3.62,-21.96,5.37,-6.78,9.85
18.88,21.79,-9.38,-43.68,-29.86,-18.81,13.09,-8.26,0.25,-17.04,8.31,-6.92,7.56
18.81,42.71,0.39,-55.86,-17.64,-21.46,31.98,-15.95,7.42,-26.96,10.32,-21.55,6.47
18.62,21.84,-8.93,-48.14,-30.63,-17.6,17.87,-14.19,-11.2,-34.63,-4.96,-22.72,-7.39
18.58,28.67,-7.38,-52.6,-21.44,-10.72,26.96,-16.06,-2.78,-27.57,6.4,-21.69,-2.71
18.14,15.87,-14.23,-37.19,-25.48,-16.3,3.27,-11.22,-1.73,-8.13,9.47,-4.66,1.01
18.18,41.84,4.39,-51.12,-12.06,0.79,45.35,-13.89,3.77,-24.38,18.27,-23.33,-0.21
18.48,43.63,3.5,-57.23,-19.01,-17.38,32.54,-16.42,9.91,-29.07,7.21,-29.21,-2.13
18.25,46.29,2.78,-43.27,-1.16,-25.2,36.11,-12.53,12.91,-16.81,8.83,-11.88,3.27
18.31,16.02,-9.24,-27.99,-23.0,-14.41,2.2,-7.73,-8.53,-17.94,-6.41,-9.09,-0.02
18.89,21.76,-5.02,-34.28,-23.35,-14.33,12.95,-5.17,-1.76,-17.98,0.6,-9.79,0.94
18.95,18.71,-9.29,-34.44,-23.33,-13.1,10.33,-7.73,-4.82,-19.0,0.07,-9.63,1.42
18.87,31.71,-11.81,-60.54,-19.81,-20.59,21.07,-26.29,-5.76,-34.0,6.22,-18.25,8.72
18.46,27.15,-6.4,-41.94,-24.46,-15.82,13.98,-16.72,-8.58,-30.55,0.18,-14.86,9.62
18.09,33.01,2.41,-35.31,-13.13,-6.72,25.17,-6.87,1.28,-22.46,3.33,-14.57,5.32
17.96,30.27,-0.79,-42.77,-23.19,-13.35,25.64,-8.13,-4.42,-36.75,-7.68,-25.87,0.51
17.65,25.46,-2.51,-38.48,-21.84,-8.61,24.63,-6.58,-7.14,-32.1,-7.85,-24.39,-6.09
18.22,29.65,1.59,-36.2,-21.47,-13.48,20.05,-7.77,-3.44,-26.34,-0.55,-19.22,-4.88
17.84,25.25,0.79,-30.23,-23.13,-16.19,13.0,-4.84,-5.36,-29.39,-13.5,-21.18,-0.87
18.44,30.05,-1.1,-42.15,-29.44,-24.61,6.88,-22.42,-11.9,-34.15,-8.58,-34.51,-19.0
18.23,33.37,8.1,-30.74,-21.52,-23.8,13.05,-6.1,6.3,-22.83,-3.54,-24.07,-3.34
18.18,34.41,11.25,-31.53,-26.85,-23.89,18.1,-3.58,1.42,-31.41,-6.09,-16.24,11.05
18.01,23.97,0.53,-25.66,-20.48,-15.75,7.09,-6.69,-3.32,-16.45,0.34,-6.1,5.59
17.95,24.95,-2.31,-30.41,-20.13,-14.63,6.31,-15.63,-8.52,-17.05,9.58,-2.7,2.92
18.41,31.63,5.22,-36.62,-27.57,-23.56,18.05,-2.91,4.55,-27.61,-2.56,-12.56,15.47
18.15,34.38,-3.42,-46.47,-20.95,-30.42,6.13,-27.52,-8.19,-31.5,2.14,-10.54,15.63
18.2,56.95,10.06,-64.15,-17.04,-27.3,37.01,-36.43,-4.91,-31.76,10.98,-25.5,10.9
18.33,30.49,-0.89,-43.05,-25.01,-15.57,23.52,-5.71,3.56,-21.31,8.9,-12.15,5.54
18.28,26.81,-0.29,-29.1,-15.03,-8.62,16.86,-2.89,2.39,-15.37,0.7,-12.4,-0.4
18.77,30.63,3.49,-29.45,-17.74,-10.8,18.74,-5.64,-2.74,-25.62,-2.55,-13.75,6.76
18.8,23.9,-1.1,-29.87,-24.47,-20.12,3.94,-10.56,-6.09,-21.43,-5.22,-13.11,-0.83
18.03,16.98,-7.58,-29.78,-21.2,-11.78,13.52,-0.08,-2.27,-24.07,-10.53,-12.89,6.59
18.7,22.42,-2.81,-32.23,-20.89,-12.34,19.22,1.58,1.47,-24.47,-8.04,-15.15,3.69
18.13,32.1,4.2,-35.91,-21.81,-15.6,24.62,0.53,6.75,-24.5,0.64,-13.57,11.1
18.22,25.67,-4.76,-43.31,-27.8,-20.14,17.31,-5.27,1.63,-25.51,-3.66,-19.18,2.06
18.57,48.54,9.99,-57.95,-29.2,-27.83,35.56,-18.97,3.34,-35.19,7.38,-30.94,5.2
17.9,28.66,-1.71,-37.92,-18.81,-12.93,13.24,-19.76,-12.26,-28.8,1.56,-13.26,3.71
18.56,25.24,-6.02,-46.19,-28.62,-25.3,13.5,-14.73,-7.78,-40.68,-10.49,-17.16,16.1
18.46,21.97,-5.22,-36.54,-23.61,-13.87,16.62,-4.82,-4.65,-29.86,-12.66,-24.16,-7.95
18.6,25.81,-5.02,-36.86,-21.81,-11.85,19.65,-0.03,9.43,-10.55,8.51,-12.17,1.94
17.33,29.17,0.96,-29.79,-13.06,-11.6,18.23,-4.42,-0.74,-26.45,-8.48,-18.54,2.97
17.21,27.74,-2.33,-38.26,-20.7,-12.66,23.45,0.12,7.44,-20.79,1.2,-14.54,8.01
18.49,42.41,-5.32,-63.59,-17.57,-33.97,36.35,-11.86,20.53,-15.39,16.92,-16.28,6.09
17.71,51.57,6.78,-61.35,-18.94,-15.35,43.2,-28.43,4.12,-23.58,26.57,-28.84,-8.01
17.97,24.61,-4.8,-38.74,-21.99,-12.51,18.77,-3.64,4.3,-15.14,5.01,-13.51,-2.79
18.01,24.78,-0.37,-23.68,-18.18,-14.19,3.01,-12.32,-11.31,-25.16,-10.86,-15.52,-0.39
18.22,27.55,7.76,-15.54,-13.46,-10.06,6.48,-12.72,-18.84,-33.02,-13.24,-10.31,5.14
18.65,36.22,8.47,-23.61,-5.81,-5.1,20.39,-11.39,-8.55,-35.5,-15.25,-27.23,1.0
18.48,36.51,13.42,-29.58,-21.12,-10.19,28.59,-6.08,-9.45,-36.59,-3.88,-17.97,4.8
17.79,25.37,3.27,-25.58,-20.5,-16.35,8.63,-11.46,-13.01,-34.67,-12.53,-12.39,9.78
18.32,27.95,3.56,-25.46,-8.91,-2.78,22.76,-8.05,-11.47,-36.98,-11.72,-14.34,11.14
18.11,43.28,18.79,-49.72,-16.02,0.47,33.34,-31.68,-16.82,-41.11,-6.86,-30.14,13.89
18.42,35.64,9.83,-33.45,-18.74,-12.29,26.19,-9.61,-8.87,-43.0,-8.93,-21.34,10.71
18.2,35.9,12.39,-29.22,-21.16,-15.82,26.54,-0.05,2.16,-33.74,-4.7,-16.23,10.34
18.42,20.91,-5.54,-34.06,-23.18,-16.01,13.32,-1.27,2.65,-20.98,-9.71,-19.65,-0.71
18.48,29.29,0.93,-41.3,-29.33,-19.89,19.97,-9.65,-9.19,-41.39,-14.21,-27.72,-0.44
18.69,28.07,6.42,-24.99,-23.14,-20.62,11.58,0.3,2.19,-26.29,-15.23,-23.48,-1.57
18.22,27.21,3.99,-22.84,-19.27,-15.06,4.12,-13.86,-13.45,-25.23,-5.54,-10.14,2.2
18.19,47.56,18.88,-36.73,-19.51,-14.18,28.5,-21.0,-11.55,-41.72,3.68,-17.79,9.33
18.5,25.11,3.65,-20.53,-16.6,-11.8,8.33,-8.25,-10.59,-25.58,-7.19,-9.33,2.69
18.74,38.27,10.91,-35.09,-20.44,-11.34,23.24,-17.76,-12.18,-31.74,7.49,-11.85,5.99
18.21,34.93,8.4,-26.5,-13.65,-6.73,22.0,-8.81,-5.35,-27.58,-0.91,-19.02,-3.07
18.06,36.54,8.88,-33.98,-20.65,-17.88,22.11,-4.58,5.19,-23.09,3.23,-16.61,5.39
17.76,39.31,9.27,-51.36,-34.3,-23.99,25.3,-19.85,-7.84,-34.52,9.32,-15.52,9.7
17.71,27.74,2.6,-26.82,-16.18,-12.34,9.68,-15.11,-15.64,-35.0,-12.82,-15.5,5.46
17.45,33.17,10.07,-32.65,-22.03,-11.07,22.79,-13.67,-16.55,-37.37,-4.54,-15.62,2.48
17.33,30.14,6.01,-26.01,-19.15,-16.82,10.49,-7.47,-4.05,-27.66,-10.96,-19.42,0.77
17.05,46.32,9.17,-41.28,-15.12,-11.61,26.25,-22.79,-2.8,-30.53,14.54,-18.35,7.13
17.9,30.25,-2.21,-40.69,-22.46,-21.7,7.08,-21.99,-11.35,-33.01,-5.47,-19.32,2.42
18.35,24.56,-0.6,-23.35,-13.85,-6.36,16.45,-0.55,-1.22,-22.73,-8.22,-14.57,2.62
18.8,30.39,2.07,-37.35,-23.25,-18.15,18.51,-6.41,1.87,-26.79,-3.47,-17.27,7.51
17.94,44.3,16.72,-45.4,-21.09,-6.11,33.14,-29.2,-18.1,-37.29,5.96,-23.05,3.61
18.53,50.53,15.71,-42.53,-13.33,-19.27,31.78,-20.15,-1.68,-41.84,1.45,-28.16,7.38
18.05,22.49,0.66,-17.62,-13.44,-6.77,10.22,-0.38,-3.01,-17.08,-8.72,-12.39,-2.05
18.19,20.61,-3.46,-25.41,-17.16,-11.3,5.42,-12.59,-16.09,-32.02,-19.51,-22.1,-6.69
