20.16,36.64,16.5,-19.45,-23.17,-35.53,-10.05,-21.24,1.6,-10.63,8.61,-9.57,5.5
20.83,25.45,4.78,-24.18,-31.74,-41.64,-24.88,-32.76,-16.87,-21.04,1.52,-3.52,6.76
20.47,26.57,8.73,-13.07,-20.26,-28.61,-18.59,-24.84,-14.84,-16.57,0.44,0.27,9.07
20.84,30.99,12.92,-14.18,-21.55,-28.58,-9.08,-13.15,0.63,-6.87,8.03,-1.36,7.99
21.02,24.08,6.42,-13.55,-18.72,-24.09,-8.21,-5.51,11.87,11.18,19.57,6.79,5.18
20.64,39.35,20.48,-21.44,-27.4,-34.95,2.33,-8.78,3.73,-21.27,3.54,-6.76,14.4
20.9,39.39,16.92,-27.21,-28.65,-37.35,-1.51,-18.03,0.83,-18.61,10.77,-6.53,15.09
20.97,22.83,4.24,-15.96,-26.72,-40.61,-23.85,-24.63,-6.9,-2.35,11.16,11.05,16.01
20.17,28.71,12.97,-10.77,-20.96,-29.67,-12.34,-10.69,3.5,-2.71,9.58,4.28,16.53
20.86,35.31,18.12,-11.83,-23.23,-53.21,5.83,-25.46,-8.04,-15.23,-11.9,18.34,8.06
19.99,31.45,15.67,-9.49,-17.13,-24.53,-4.86,-2.78,11.99,-2.64,2.77,-9.51,4.98
20.64,24.99,8.42,-7.89,-13.73,-17.16,-9.17,-4.82,-0.47,0.64,2.4,1.02,4.76
20.8,28.49,7.3,-13.89,-14.07,-33.17,-16.9,-19.68,6.15,-3.18,1.15,3.7,-1.79
20.79,31.92,11.22,-10.75,-11.3,-33.5,-17.96,-23.44,-4.53,-16.08,4.16,0.24,6.82
20.16,39.51,12.51,-12.25,1.44,-31.53,-4.64,-14.74,6.48,-15.93,2.2,-0.46,0.38
20.18,37.35,18.52,-15.33,-20.14,-35.41,2.92,-23.53,-13.35,-20.08,-2.06,-3.41,2.21
19.74,25.29,9.11,-5.36,-10.33,-15.57,-7.67,-10.62,-5.38,-10.22,-7.3,-9.26,-0.13
20.53,31.21,13.36,-11.44,-20.93,-29.59,-12.5,-15.21,-3.86,-13.86,-3.55,-8.73,4.34
20.08,27.31,8.49,-7.25,-8.28,-22.77,-12.64,-16.4,-1.53,-4.36,6.64,9.72,6.45
20.03,36.66,19.28,-19.49,-24.24,-35.81,-5.62,-17.16,5.12,-9.63,17.03,3.1,15.72
19.76,43.36,22.47,-14.81,-12.9,-24.67,6.01,-8.11,12.2,-9.92,10.11,-5.99,11.91
20.26,33.18,16.43,-11.51,-14.75,-27.61,-9.08,-21.1,-0.55,-4.78,24.48,15.5,27.32
19.41,31.73,13.19,-10.61,-13.47,-16.47,0.4,-7.2,-0.33,-9.8,1.54,-6.56,0.35
19.91,36.31,16.12,-17.31,-20.88,-27.35,-3.93,-17.69,-6.85,-19.45,5.0,-2.63,10.91
20.22,48.18,29.2,-23.93,-23.2,-28.45,18.34,-15.59,6.93,-8.44,31.6,0.68,17.47
19.44,29.61,11.99,-8.44,-14.2,-20.41,-6.86,-7.56,4.36,-0.64,7.31,-1.67,1.9
19.5,33.77,14.38,-17.12,-21.29,-28.31,-4.12,-11.77,4.54,-8.15,6.12,-9.81,0.04
20.26,32.0,16.53,-6.94,-11.29,-21.57,-4.69,-10.34,6.2,-0.91,14.65,3.33,10.47
19.61,37.1,20.26,-10.77,-14.48,-23.19,1.57,-9.55,3.32,-10.65,13.02,5.43,17.65
19.57,33.56,17.79,-4.62,-10.47,-18.14,-2.85,-6.67,6.58,0.08,9.58,-4.52,-1.74
19.77,36.24,20.76,-12.9,-18.84,-31.61,-2.34,-7.9,15.87,-0.37,16.35,-4.29,7.45
20.06,27.5,11.08,-11.14,-17.13,-26.75,-11.44,-14.44,2.08,-1.48,14.05,5.21,10.44
19.58,29.59,13.48,-7.56,-13.49,-20.44,-5.08,-6.82,5.26,-0.99,9.31,2.69,9.23
19.2,34.26,19.87,-7.53,-12.89,-22.98,-2.47,-10.45,5.48,-2.6,18.26,6.17,12.13
18.73,35.55,19.83,-8.77,-15.55,-22.98,-1.98,-12.78,-4.51,-16.03,6.45,4.13,18.16
19.12,41.29,25.12,-12.31,-13.25,-17.7,9.2,-13.92,-8.11,-21.66,11.9,4.66,15.37
18.97,35.64,18.94,-5.89,-9.14,-15.18,0.65,-9.56,0.1,-7.54,10.61,5.35,14.52
18.18,40.0,17.99,-11.18,-5.9,-10.48,13.03,-1.15,13.45,-2.41,10.46,-8.73,2.59
18.85,36.83,17.31,-16.21,-15.23,-17.6,13.54,2.87,13.35,-11.13,1.08,-16.54,-0.17
19.52,26.32,7.81,-11.87,-18.86,-24.62,-13.38,-14.75,-1.88,-1.88,10.12,5.61,11.71
20.71,38.02,14.71,-13.3,-9.63,-43.69,7.22,-24.24,-7.3,-4.64,14.23,14.54,8.31
20.39,37.47,11.1,-27.64,-22.24,-35.52,-3.68,-17.74,5.59,-7.24,21.47,10.28,31.94
20.23,29.95,8.33,-21.81,-25.67,-36.09,-15.58,-22.52,-7.05,-17.78,-1.96,-12.53,2.03
20.45,30.84,16.04,-7.19,-16.94,-27.88,-11.18,-11.5,4.91,-1.77,10.6,1.89,9.74
19.93,26.62,10.38,-8.23,-14.8,-21.44,-8.01,-6.84,5.47,2.3,11.09,5.62,10.2
19.28,31.1,14.83,-6.47,-14.16,-21.65,-8.44,-10.74,0.67,-4.23,6.51,-0.13,6.89
20.16,32.34,12.78,-18.99,-25.22,-34.24,-11.76,-19.55,-3.19,-12.62,6.08,-4.03,8.87
19.8,29.65,11.08,-9.17,-14.69,-19.44,-5.99,-8.92,-0.0,-7.01,0.64,-4.3,5.91
20.42,31.27,15.51,-13.82,-24.21,-33.55,-6.56,-4.69,12.82,-0.94,10.93,-0.29,12.84
20.37,39.42,15.59,-27.39,-25.54,-38.58,-7.15,-26.13,0.16,-14.83,17.95,5.24,26.05
20.51,36.93,19.26,-15.1,-19.72,-33.79,-8.11,-16.86,8.36,-2.02,20.0,1.14,12.79
19.27,23.48,7.64,-6.56,-14.73,-21.81,-16.49,-15.72,-5.46,-2.4,5.13,2.06,4.09
19.89,30.34,13.36,-8.64,-14.99,-22.3,-9.76,-14.48,-2.89,-6.42,4.8,-3.31,1.96
20.45,37.51,23.46,-10.0,-18.94,-31.85,-1.0,-2.49,15.84,-4.59,10.47,-5.87,6.93
20.21,28.95,12.15,-10.77,-17.27,-23.74,-4.84,-4.05,10.5,2.79,10.47,-1.66,2.08
20.13,37.59,18.63,-14.63,-15.79,-30.31,-2.81,-11.51,16.25,-1.48,12.69,-17.99,-6.26
20.08,41.6,23.28,-17.41,-18.54,-29.63,7.2,-6.02,16.62,-6.02,15.62,-9.84,3.62
19.74,36.45,19.63,-13.37,-15.17,-24.91,7.31,1.61,25.46,5.05,17.63,-12.81,-5.04
19.0,33.65,12.94,-17.97,-18.34,-26.49,-0.7,-6.88,8.89,-11.43,-2.33,-20.02,-8.16
19.03,32.02,16.97,-7.46,-14.72,-21.82,2.06,4.01,19.27,4.43,11.01,-1.33,8.78
19.22,34.17,14.91,-16.23,-17.54,-26.32,-0.41,-7.07,13.54,-2.18,10.04,-10.87,-1.81
19.47,28.49,11.24,-15.17,-19.67,-25.67,0.82,1.84,19.24,2.36,7.36,-13.47,-5.75
19.16,42.16,19.15,-18.77,-10.52,-23.2,13.85,2.34,30.43,8.53,24.85,-2.78,11.7
19.46,33.89,17.82,-10.63,-14.32,-20.93,7.83,7.23,26.06,8.86,16.64,-5.16,2.06
19.47,33.3,17.72,-9.38,-13.41,-22.06,1.86,-1.81,17.38,6.75,20.43,2.21,6.72
19.46,36.57,19.43,-12.38,-16.13,-27.31,-0.91,-8.12,15.99,3.62,22.52,1.31,9.94
19.72,43.52,29.56,-10.54,-17.44,-28.53,10.31,-0.62,18.53,-7.42,13.97,-6.53,9.61
19.14,48.61,25.53,-25.98,-20.15,-35.3,8.56,-14.77,7.79,-16.64,18.35,-11.29,10.62
19.67,38.44,20.7,-16.37,-17.13,-26.52,5.57,-7.23,15.32,-1.86,17.57,-10.1,-2.57
19.22,26.56,10.31,-6.64,-14.86,-19.68,-7.05,-1.79,9.69,6.27,7.23,-2.61,-1.83
19.97,26.22,8.2,-14.85,-21.63,-28.13,-10.61,-10.05,5.02,0.07,9.82,1.17,8.06
19.46,36.12,21.4,-9.58,-15.81,-23.77,2.21,-5.41,11.74,2.1,22.57,7.51,12.33
19.24,36.29,18.76,-14.8,-20.61,-30.21,-2.34,-9.22,8.86,-5.66,14.63,2.55,16.6
18.41,22.49,3.25,-13.92,-19.39,-21.71,-11.98,-14.44,-8.34,-10.58,-1.85,-2.79,3.65
20.33,33.84,17.21,-9.04,-14.61,-25.0,-9.33,-19.67,-8.09,-16.74,1.52,-2.76,13.11
20.06,36.73,20.41,-12.93,-17.15,-32.74,-10.15,-25.7,-6.79,-17.52,14.02,5.69,21.63
20.0,31.23,17.93,-4.53,-13.97,-27.23,-13.76,-19.6,-4.73,-10.06,6.64,7.03,21.44
19.34,33.84,19.49,-5.23,-12.05,-21.99,-8.19,-18.07,-8.84,-16.67,1.06,-0.08,11.8
20.79,34.01,9.38,-13.27,-2.42,-28.34,-8.8,-24.73,-9.66,-20.4,8.95,12.6,18.88
20.29,20.3,3.52,-10.73,-19.86,-28.99,-26.84,-28.57,-19.71,-17.54,-9.28,-8.11,1.58
20.21,36.73,19.79,-7.38,-8.97,-18.21,-2.58,-20.82,-11.39,-19.24,6.14,2.7,17.69
19.86,40.29,25.81,-6.69,-12.59,-25.85,-4.25,-19.13,-5.1,-18.55,4.3,-7.83,8.56
19.61,29.67,13.13,-9.24,-17.03,-27.73,-17.34,-26.28,-19.46,-27.11,-12.98,-14.0,-2.05
19.54,27.59,11.05,-5.44,-12.2,-19.42,-14.5,-19.71,-12.22,-12.92,-4.24,-8.33,-2.24
19.59,51.43,27.15,-24.3,-17.04,-28.94,13.01,-20.94,-3.18,-26.66,14.05,-8.43,15.22
19.8,25.05,9.54,-1.9,-9.36,-18.01,-15.34,-17.67,-10.04,-4.54,3.02,3.34,7.6
20.51,34.51,21.03,-2.13,-7.7,-23.31,-13.68,-26.03,-11.39,-15.84,7.78,3.68,16.27
19.12,33.61,18.19,-4.86,-10.69,-19.67,-3.85,-7.85,5.14,-1.84,9.12,-0.4,7.74
18.56,39.96,20.28,-15.81,-14.98,-31.96,-5.19,-19.73,7.11,-5.8,20.82,2.68,14.21
19.72,35.57,20.5,-8.61,-13.15,-26.73,-8.13,-24.71,-10.2,-18.15,12.63,6.2,18.99
20.72,31.41,16.93,-4.49,-9.79,-24.56,-14.97,-24.15,-7.09,-9.1,7.91,0.41,11.7
20.09,27.65,10.73,-9.19,-16.7,-26.59,-18.53,-22.67,-8.57,-5.18,12.06,7.58,12.04
19.86,40.94,16.82,-17.24,-9.38,-27.54,-1.12,-16.99,10.28,-1.39,18.93,-2.53,11.84
20.37,48.56,22.67,-28.66,-19.35,-44.77,-2.48,-35.56,0.23,-13.28,29.26,-1.15,18.73
20.2,22.62,6.82,-8.81,-15.76,-24.19,-16.29,-16.39,-3.61,-1.51,9.69,10.04,19.61
20.82,32.58,16.56,-19.6,-31.07,-56.81,-32.88,-40.98,-8.03,-20.18,4.58,-16.05,2.5
19.95,37.07,18.44,-21.37,-26.94,-41.17,-11.31,-24.82,-3.34,-18.17,11.99,-0.63,17.52
20.51,36.09,20.88,-14.83,-22.01,-42.87,-19.46,-30.9,0.6,-5.31,22.95,-2.3,4.76
19.62,39.01,21.74,-18.34,-23.79,-38.36,-3.05,-15.17,8.39,-10.6,17.67,2.68,21.99
19.34,47.31,24.03,-24.5,-16.85,-38.37,5.92,-22.34,15.55,-3.13,35.77,-0.89,12.33
19.98,40.41,22.2,-19.39,-22.9,-39.9,-6.33,-17.57,11.81,-7.53,18.21,-4.89,12.16
20.48,34.16,16.08,-13.52,-17.55,-30.3,-8.18,-14.09,6.26,-3.98,14.56,0.49,10.67
19.91,23.32,4.96,-15.28,-22.17,-27.66,-11.53,-7.19,7.27,2.59,7.05,-2.11,3.05
20.1,28.82,13.47,-11.64,-18.39,-32.1,-10.27,-7.14,20.02,11.59,19.46,-5.67,-2.75
20.14,30.71,12.86,-15.64,-20.15,-30.09,-5.04,-4.6,19.03,8.27,20.27,3.12,12.65
19.87,24.35,6.09,-13.2,-19.14,-20.8,-0.99,6.61,20.23,12.61,13.58,2.1,5.28
19.74,23.15,5.78,-12.46,-16.99,-20.09,-2.64,1.56,14.23,7.27,8.96,-2.99,-0.84
19.5,29.23,12.35,-10.17,-17.86,-27.79,-11.68,-10.74,9.5,4.99,13.21,-2.43,3.4
20.05,27.62,11.13,-11.23,-16.8,-24.18,-4.77,-2.84,14.78,7.14,13.28,-1.97,1.81
20.53,28.76,13.56,-13.16,-21.72,-33.35,-8.2,-4.85,17.04,2.72,9.56,-9.83,-1.53
19.57,23.3,4.22,-16.14,-22.56,-30.3,-17.8,-17.0,-2.21,-5.23,-1.49,-14.49,-12.1
19.11,36.33,18.93,-10.99,-16.14,-24.53,-1.67,-9.82,4.92,-6.43,12.96,0.26,8.49
18.49,34.55,17.91,-7.85,-12.92,-22.34,-2.48,-5.62,11.14,0.78,10.16,-3.83,5.94
18.69,31.59,13.78,-10.26,-15.74,-22.4,-4.52,-7.21,6.92,-2.08,7.16,-5.94,-0.05
18.28,41.23,20.98,-16.5,-14.57,-25.73,4.54,-8.59,12.15,-7.23,13.17,-9.06,3.8
18.19,46.91,26.61,-16.86,-15.16,-26.62,8.73,-12.8,7.28,-14.24,14.03,-9.28,7.81
18.8,37.34,17.79,-14.86,-16.2,-23.29,-2.61,-18.54,-2.84,-10.74,14.67,0.18,7.64
18.86,32.78,19.13,-6.44,-15.22,-24.45,-5.56,-10.59,-0.52,-9.18,8.76,1.92,6.88
18.48,32.09,13.8,-10.78,-12.76,-17.86,-2.02,-10.1,4.15,1.11,16.67,2.68,3.81
17.96,40.82,20.63,-17.62,-13.19,-14.52,13.23,-11.89,-3.44,-18.61,10.08,-2.29,8.39
18.13,45.46,19.08,-22.99,-11.49,-18.78,11.57,-17.52,-1.01,-17.08,18.56,0.96,13.61
18.02,33.12,12.57,-15.75,-17.56,-17.62,2.65,-9.07,-4.66,-15.75,2.07,-4.78,4.21
17.81,39.39,17.96,-14.09,-10.08,-12.01,10.6,-9.58,-0.55,-12.44,12.01,-0.3,8.57
18.39,60.0,28.39,-31.78,-8.79,-21.69,32.74,-19.7,-0.92,-29.11,18.63,-18.28,14.59
17.54,43.06,19.12,-21.66,-14.06,-15.38,14.53,-13.25,-1.02,-15.46,12.62,-5.38,8.37
17.79,45.98,20.88,-18.16,-2.45,-12.5,13.57,-16.08,-0.31,-16.35,12.11,-3.41,11.39
18.17,30.63,13.63,-7.23,-9.75,-8.85,6.45,-2.27,1.46,-1.88,15.55,12.62,14.62
18.72,24.78,9.62,-0.84,-5.22,-10.13,-9.78,-15.25,-9.29,-3.05,8.02,7.4,6.9
18.4,29.08,10.4,-12.75,-17.98,-23.38,-9.86,-16.24,-5.0,-6.64,9.89,6.18,14.73
18.25,31.21,13.21,-9.85,-13.93,-20.77,-11.88,-25.73,-17.2,-17.97,2.5,-3.57,0.55
18.08,28.76,11.4,-4.37,-2.96,-4.91,0.63,-13.69,-12.38,-14.94,-0.71,-0.64,8.03
16.67,35.02,14.19,-10.69,-11.18,-14.21,-0.0,-12.05,-3.0,-9.0,8.08,-2.87,3.67
18.31,47.48,23.9,-23.99,-14.76,-18.73,14.62,-25.16,-9.92,-23.51,23.8,2.57,18.09
18.42,35.28,17.47,-4.79,-5.4,-9.4,4.05,-6.25,5.09,2.54,21.22,10.03,10.98
17.92,31.75,15.29,-4.81,-7.8,-11.01,0.54,-9.09,-5.91,-12.34,2.78,0.74,5.31
18.28,32.7,15.34,-4.1,-5.51,-8.23,2.51,-6.45,2.47,0.86,14.79,5.96,8.36
18.37,43.49,24.56,-15.2,-15.75,-15.89,12.39,-17.86,-14.77,-29.41,7.74,-4.43,7.29
18.42,28.99,17.69,0.29,-11.17,-21.27,-9.6,-10.08,-5.12,-13.23,-2.39,0.91,10.55
18.4,26.25,9.31,-7.53,-12.07,-16.56,-9.31,-16.98,-12.78,-13.6,0.24,2.94,10.65
18.06,42.28,22.11,-11.48,-6.27,-5.63,16.6,-10.79,-10.24,-24.85,6.55,-1.54,12.44
18.56,29.37,11.4,-9.33,-12.29,-17.39,-6.24,-14.46,-5.88,-9.09,6.26,3.12,9.64
17.89,35.08,13.03,-18.5,-16.21,-16.7,3.24,-15.44,-5.63,-12.79,13.44,3.11,10.65
18.31,28.63,8.91,-13.8,-13.71,-15.68,-2.27,-15.33,-9.93,-13.84,6.72,6.98,15.63
18.58,35.38,9.72,-21.17,-14.56,-12.84,7.2,-17.08,-10.47,-21.9,8.0,2.27,18.74
18.67,44.66,22.08,-18.34,-10.51,-11.44,19.18,-11.25,-4.53,-23.58,14.88,4.43,20.37
18.78,42.35,20.29,-18.74,-14.43,-16.96,9.73,-16.67,-6.26,-20.06,14.33,2.61,16.66
18.17,35.56,10.96,-22.51,-15.43,-17.27,8.89,-10.35,-1.51,-19.44,1.35,-7.5,10.31
18.15,35.96,10.49,-27.01,-14.18,-6.13,26.86,-3.38,-0.65,-21.56,11.68,-0.53,16.09
18.96,55.77,26.64,-43.11,-15.53,9.45,51.44,-22.55,-0.57,-21.4,26.96,-15.22,29.18
18.77,47.69,19.27,-27.37,-10.25,-8.68,33.3,-5.54,4.79,-27.79,12.29,-5.16,27.55
18.54,29.69,8.49,-18.81,-16.47,-14.27,11.32,1.02,4.96,-13.87,-1.19,-8.08,6.37
18.96,36.24,9.11,-28.81,-19.65,-20.81,14.63,-5.64,3.32,-27.77,-3.55,-13.12,17.96
19.52,35.74,12.8,-24.31,-21.4,-20.07,12.08,-5.0,3.94,-16.31,6.31,-5.09,11.27
19.52,29.54,6.18,-20.98,-21.49,-21.92,0.56,-5.82,5.64,-6.28,8.45,0.1,15.0
19.0,25.49,4.19,-21.81,-23.24,-22.47,1.62,-3.26,1.96,-15.06,-6.33,-11.81,3.71
19.51,23.14,1.34,-15.61,-14.66,-9.81,4.0,-1.88,-1.0,-9.38,-1.62,-3.08,5.31
19.67,54.53,16.29,-45.78,-11.0,-12.44,36.79,-16.09,15.81,-14.07,31.84,-5.62,24.19
19.43,28.71,6.7,-20.24,-20.29,-19.15,2.85,-8.51,-3.92,-19.83,-5.65,-12.86,0.59
19.03,37.76,12.04,-31.45,-24.46,-21.42,14.0,-10.95,-0.07,-22.57,6.13,-10.66,7.87
19.23,38.38,10.63,-24.43,-15.07,-15.25,12.85,-7.67,6.9,-11.5,13.01,-4.03,13.18
19.51,41.61,20.94,-24.29,-23.64,-21.85,19.81,-0.16,11.43,-13.96,14.38,-4.04,17.52
18.77,37.49,18.18,-24.35,-23.13,-16.37,24.71,3.3,5.16,-17.02,12.63,1.34,14.68
19.33,39.54,16.29,-26.14,-22.95,-21.28,11.76,-13.51,-1.18,-13.61,21.29,4.92,17.66
19.06,40.62,16.37,-23.01,-18.02,-18.38,16.18,-2.79,10.21,-14.43,10.54,-5.57,17.53
18.44,36.96,13.53,-20.08,-13.6,-12.42,15.08,-2.69,8.03,-6.68,15.16,2.63,16.82
18.63,53.5,25.12,-26.59,-12.32,-27.48,20.3,-9.29,19.78,-6.52,27.94,-4.15,21.1
19.14,27.54,9.52,-9.45,-12.09,-13.16,1.1,-3.1,2.73,-2.96,6.6,3.45,8.99
19.16,26.83,8.78,-8.71,-14.04,-14.32,-0.45,-0.32,4.16,-1.72,5.13,3.04,7.03
19.0,31.64,13.22,-15.03,-20.88,-25.3,-2.98,-9.44,0.36,-10.34,5.66,-3.07,3.16
18.86,32.38,11.61,-11.78,-12.37,-16.16,-4.64,-19.5,-10.5,-13.74,7.95,3.03,10.43
18.62,30.36,13.73,-9.53,-11.09,-9.38,10.98,-2.32,-6.28,-21.53,-0.41,6.87,22.55
18.22,33.22,13.63,-8.38,-8.86,-11.56,5.7,-1.05,8.13,-4.01,2.46,-9.77,-0.42
18.99,34.71,14.18,-15.84,-13.77,-14.27,10.55,-3.64,5.55,-5.65,18.37,12.31,22.74
18.37,51.19,21.47,-27.45,-9.89,-15.85,22.54,-19.02,-2.6,-24.4,21.86,-1.01,21.05
18.17,46.51,21.09,-21.11,-10.09,-15.04,13.67,-14.43,1.51,-16.77,16.09,-3.54,10.48
18.11,36.03,10.52,-22.46,-15.5,-20.49,0.94,-18.39,-6.92,-22.9,-4.63,-20.73,-6.4
18.18,30.82,15.02,-2.91,-6.43,-8.8,1.71,-7.27,-7.4,-15.47,-4.36,-2.74,7.08
18.3,47.1,23.11,-24.18,-16.95,-18.73,14.0,-22.07,-10.04,-27.32,11.52,-6.7,12.64
17.93,24.28,8.92,-2.96,-5.82,-7.86,-1.98,-6.84,-4.19,-4.47,6.15,10.8,18.01
18.57,29.07,9.75,-10.97,-14.72,-17.71,-6.28,-15.04,-9.7,-15.54,-1.94,-4.59,3.14
18.6,57.12,28.72,-25.21,-7.33,-18.93,23.05,-23.79,-6.96,-28.49,18.03,-8.85,17.58
17.6,35.22,16.21,-11.52,-14.17,-17.58,0.62,-12.68,-7.11,-18.08,1.15,-3.46,7.71
17.49,51.65,29.2,-25.85,-19.32,-23.28,21.28,-14.91,1.99,-14.82,28.23,-1.13,17.28
18.32,27.54,11.36,-8.99,-16.62,-19.3,-4.28,-8.71,-6.68,-15.32,-3.69,-0.96,8.43
18.34,40.65,20.48,-15.87,-14.99,-17.24,8.25,-12.25,-2.6,-14.39,14.06,0.56,10.18
18.46,33.53,14.62,-9.73,-12.96,-15.12,1.84,-5.77,1.21,-7.04,7.41,0.88,9.03
18.19,28.73,12.53,-4.4,-7.98,-9.84,1.13,-4.75,-1.89,-6.84,3.42,3.86,12.0
18.1,41.47,19.85,-13.89,-8.98,-12.25,12.17,-9.76,-4.16,-19.54,8.1,-0.55,14.2
17.97,32.21,13.3,-11.68,-14.0,-19.56,-5.29,-14.45,-0.59,-4.08,9.99,-2.29,5.31
17.71,25.18,7.79,-10.59,-17.91,-22.02,-9.81,-9.35,-2.18,-8.84,-4.33,-8.69,-0.47
18.04,32.67,17.77,-3.22,-9.54,-12.34,4.64,0.12,3.47,-7.7,2.76,2.66,14.14
18.43,32.05,16.64,0.1,-3.52,-6.65,1.97,-6.23,-3.64,-8.27,3.68,3.32,10.5
18.25,40.64,24.31,-4.93,-6.15,-8.05,16.04,-0.68,4.31,-10.55,11.52,6.43,19.42
17.64,23.56,5.67,-10.69,-18.44,-21.01,-11.87,-11.02,-4.39,-3.67,4.57,5.44,10.39
18.14,52.37,17.91,-19.67,9.44,-37.05,7.84,-29.75,6.92,-4.74,15.13,-0.7,9.12
18.29,33.36,15.0,-12.95,-15.13,-18.89,0.33,-13.78,-5.12,-12.25,11.34,5.56,12.93
18.41,40.42,23.13,-9.26,-8.7,-18.01,1.78,-21.33,-6.88,-13.93,15.0,3.91,14.33
18.23,49.16,23.59,-17.43,-5.53,-15.17,8.95,-23.45,-5.07,-20.33,17.22,-2.05,17.59
18.13,33.52,15.14,-12.75,-15.89,-16.41,1.71,-15.76,-14.16,-21.27,5.87,4.43,12.64
18.32,34.98,18.32,-5.39,-10.61,-15.54,-1.08,-10.49,-6.06,-15.01,-1.51,-3.69,7.74
18.43,34.72,19.78,-1.78,-5.78,-13.03,-0.98,-12.23,-5.83,-12.85,5.6,4.27,14.23
18.81,22.66,5.72,-5.99,-11.2,-15.45,-15.06,-21.22,-19.0,-15.5,-4.19,1.53,8.81
18.03,38.01,19.71,-5.57,1.94,1.93,14.85,-16.42,-16.54,-22.62,9.07,5.78,16.04
17.89,61.03,28.32,-31.13,9.35,-6.41,28.89,-26.51,-11.16,-23.26,21.94,-7.4,24.14
17.89,28.62,15.16,4.61,2.56,-1.96,-1.14,-11.24,-10.33,-10.09,-0.26,0.53,5.16
18.15,45.07,23.69,-12.01,-4.04,-6.06,17.97,-11.68,-2.89,-13.61,21.52,5.38,13.05
17.72,35.61,12.73,-17.56,-10.04,-15.58,-4.46,-36.94,-31.31,-39.61,-5.2,-7.16,6.33
18.13,31.65,14.96,-7.25,-9.22,-16.93,-8.75,-24.78,-15.25,-13.72,11.18,7.43,10.92
