17.43,36.55,15.14,-9.53,4.73,6.94,25.4,-2.87,-5.34,-20.25,1.43,-8.3,3.15
17.43,41.09,23.0,-7.84,-0.75,2.95,27.86,-1.93,-7.68,-33.19,-9.38,-13.15,4.19
18.36,57.15,29.88,-24.48,3.85,10.9,48.57,-18.08,-9.23,-32.16,17.63,-20.61,4.16
17.98,29.61,15.53,4.22,5.83,7.65,14.25,2.87,-0.53,-6.9,1.25,0.25,4.17
18.62,32.77,15.3,-0.14,4.25,8.46,19.06,5.86,2.55,-8.68,-2.95,-12.26,-11.58
17.14,37.15,15.98,-15.21,-5.79,-0.65,23.73,-7.14,-13.5,-34.1,-9.24,-18.55,-4.95
16.65,39.49,25.9,-5.41,-7.87,-7.49,18.83,-0.28,-3.64,-18.32,7.52,7.79,22.0
17.95,30.01,17.31,5.71,7.8,11.57,21.35,6.15,-4.5,-18.24,-8.8,-5.1,3.94
18.23,45.99,27.08,-6.16,3.74,5.53,31.06,-1.72,-1.22,-16.44,13.26,-3.81,3.6
17.25,26.34,13.65,6.85,7.2,6.97,9.12,0.65,-1.68,-4.37,-1.08,-2.74,0.09
18.32,38.52,21.68,0.27,5.6,6.85,19.82,-2.74,-6.27,-19.64,1.13,-1.41,9.57
18.6,36.26,22.33,0.32,-2.89,-1.54,17.32,3.89,-0.69,-17.14,-5.3,-8.52,-0.69
18.18,58.17,29.22,-22.93,7.52,5.27,50.05,-13.52,-1.61,-19.16,23.67,-8.4,15.96
17.12,33.93,14.47,-5.67,4.18,7.43,22.8,3.09,2.96,-12.93,-1.62,-10.91,-3.17
17.86,36.79,17.2,-6.85,-0.41,2.15,18.73,-3.56,1.37,-6.19,15.83,2.1,7.1
18.17,28.88,10.28,-6.6,-2.87,-2.06,8.45,-2.5,2.5,-2.73,4.62,-7.13,-6.58
17.66,39.28,24.77,-4.73,-5.9,-3.39,21.39,2.36,-0.16,-14.64,7.51,0.77,5.99
16.88,41.31,19.82,-14.68,-3.9,-4.0,25.17,-2.28,-2.1,-29.78,-8.54,-18.32,0.8
16.85,49.43,28.39,-17.74,-10.25,-7.47,32.65,-4.22,2.6,-16.96,19.37,-4.91,1.93
17.61,44.25,23.07,-9.63,2.53,1.98,27.75,-0.89,0.78,-24.64,-2.31,-14.05,5.5
17.19,32.24,19.23,0.44,0.82,0.94,15.63,-0.05,-4.0,-15.24,3.22,5.04,10.02
17.12,27.63,11.92,-1.47,0.96,4.67,16.62,6.16,0.43,-12.16,-6.38,-7.24,0.26
17.26,42.83,13.45,-21.02,-2.96,2.78,31.75,-5.21,1.12,-26.35,6.11,-13.19,12.82
17.4,28.38,11.09,-4.65,2.05,6.2,18.29,-0.01,-8.07,-24.1,-12.22,-9.32,6.1
17.35,45.29,21.57,-20.02,0.93,7.95,42.73,5.26,7.99,-22.12,5.31,-15.49,5.39
17.41,34.66,13.05,-18.01,-6.13,2.5,31.87,4.68,3.89,-15.16,12.92,6.11,21.95
17.13,30.16,15.39,-2.86,-5.88,-2.37,15.36,7.77,-0.68,-17.74,-9.7,-4.35,8.16
17.15,40.47,19.07,-21.14,-10.69,-3.93,31.1,-4.16,-7.23,-36.86,-3.0,-13.87,8.39
17.14,29.21,7.98,-12.08,-7.51,-2.76,14.43,1.52,0.72,-13.04,1.77,1.92,16.33
17.06,35.35,18.57,-6.37,-2.76,0.72,23.59,4.52,-1.55,-23.25,-5.21,-5.97,9.82
16.51,34.09,13.45,-6.52,6.52,10.91,23.02,-7.12,-10.25,-22.79,2.61,-5.25,4.02
16.23,35.79,17.16,-13.45,-10.16,-7.51,22.42,8.41,11.61,-12.69,1.88,-11.02,2.27
17.52,34.07,18.13,-4.53,-1.52,4.49,29.62,14.62,6.32,-18.84,-10.24,-16.64,-3.11
17.18,46.09,21.94,-20.41,-4.97,-0.0,34.9,-3.0,-1.24,-26.27,9.65,-12.32,3.24
17.66,51.35,18.12,-28.01,-2.34,1.0,36.08,-15.92,-3.05,-32.68,10.11,-19.73,7.04
16.93,28.01,10.46,-9.12,-1.91,8.69,32.54,19.16,13.21,-6.83,3.7,-1.97,5.28
16.27,43.58,14.37,-23.43,4.31,6.12,36.99,-2.55,9.6,-13.09,24.98,4.23,19.38
16.15,27.76,8.55,-12.7,-10.4,-7.55,7.59,-8.29,-11.81,-23.53,-8.4,-9.16,-1.25
16.86,39.21,17.37,-21.53,-7.48,0.77,27.71,-9.33,-7.3,-22.72,5.61,-15.71,-7.5
17.53,52.24,24.6,-27.41,-3.3,5.53,46.09,-9.73,4.59,-21.42,18.02,-15.96,3.53
16.96,45.06,18.2,-19.47,1.58,-0.64,34.37,1.22,11.83,-11.82,15.56,-5.95,8.77
17.23,34.54,13.85,-11.63,-0.44,5.35,28.09,4.95,2.9,-20.17,-8.35,-20.35,-7.42
17.39,20.73,1.83,-11.37,-14.1,-11.83,-3.22,-6.66,-9.0,-14.82,-10.23,-7.49,0.3
17.03,40.65,17.09,-21.69,-12.32,-11.97,19.21,-3.24,8.74,-9.93,14.56,-4.15,13.82
16.33,29.53,9.44,-11.04,-9.44,-7.54,7.82,-3.99,-2.77,-12.67,4.56,6.2,18.32
16.3,41.62,15.04,-27.45,-12.4,-11.37,20.64,-13.07,-5.46,-31.16,-1.77,-13.94,12.29
16.94,39.79,22.18,-8.47,-4.37,-4.0,20.5,-1.58,-2.48,-21.74,-1.04,-6.4,9.46
17.32,40.16,22.79,-9.15,-7.4,-6.11,21.52,1.13,-2.27,-27.8,-6.18,-9.18,12.1
16.16,27.23,10.37,-4.34,-3.68,-0.02,10.35,-0.47,-3.81,-9.33,4.7,9.21,16.66
16.03,37.39,10.75,-28.15,-12.12,-8.55,15.23,-24.33,-20.77,-38.05,0.69,-12.23,0.97
17.23,56.72,23.19,-36.94,0.82,-0.29,42.39,-9.42,10.27,-21.34,15.93,-18.61,6.68
17.05,43.91,21.67,-20.5,-8.02,-0.18,29.12,-6.31,-0.01,-17.78,10.91,-14.71,-2.51
17.13,37.56,20.42,-16.41,-9.47,0.22,33.2,3.54,-3.2,-27.3,-1.86,-15.92,-8.77
17.29,27.96,12.57,-0.71,0.48,3.2,14.37,4.21,-0.31,-11.86,-5.45,-5.88,0.66
16.76,28.52,11.07,-6.54,-4.23,-0.14,13.23,-1.94,-6.72,-17.61,-4.77,-4.95,4.09
17.19,54.2,24.49,-21.64,8.58,0.21,41.42,-7.57,5.77,-15.43,23.2,-1.58,16.02
17.34,33.91,19.03,-0.93,-3.89,-1.88,14.51,4.64,0.6,-11.08,2.81,4.3,12.87
17.1,38.74,20.37,-11.37,-7.09,-0.35,26.48,2.7,0.45,-18.4,2.32,-7.69,3.69
17.19,31.65,15.04,-6.13,-4.38,1.94,22.91,9.37,1.23,-19.57,-10.53,-14.33,-3.84
16.79,41.4,20.76,-15.22,-7.45,-0.23,25.95,-9.0,-9.53,-28.88,4.45,-8.32,2.03
16.42,41.63,7.79,-29.36,-11.68,-9.43,16.78,-19.14,-6.49,-30.74,-0.71,-26.29,-6.15
17.39,32.75,17.05,-2.5,-2.64,0.35,17.11,4.84,0.44,-14.39,-6.11,-10.73,-4.09
17.37,29.43,10.76,-10.72,-8.55,-5.89,5.87,-14.39,-18.18,-25.9,-4.58,-4.64,3.87
16.51,36.57,16.0,-11.31,-4.31,-2.26,18.22,-3.8,-2.26,-18.63,-0.93,-8.19,3.15
16.81,37.83,20.05,-11.18,-5.21,-0.42,21.54,-7.36,-10.64,-25.38,0.12,-7.48,0.99
17.15,41.21,19.51,-13.55,-1.3,1.85,27.26,-1.1,0.67,-20.46,3.44,-9.32,6.77
16.85,41.15,16.37,-13.33,0.85,1.37,21.44,-11.05,-7.28,-26.36,2.72,-6.78,12.31
17.22,26.22,10.93,-1.46,0.6,4.43,13.45,-0.12,-9.87,-23.69,-17.61,-15.6,-5.82
17.45,37.71,15.8,-11.96,-0.77,1.14,25.41,2.87,3.63,-21.41,-6.71,-18.35,0.91
16.28,32.24,13.05,-11.5,-7.73,-5.4,14.49,0.21,0.81,-16.37,-3.99,-9.58,3.13
16.75,28.93,11.49,-4.29,0.03,3.13,13.13,-4.15,-8.22,-17.25,-3.82,-6.84,0.13
17.52,34.31,14.57,-6.76,5.01,9.52,24.99,1.26,-0.27,-16.38,-5.78,-20.75,-14.79
16.91,27.61,12.51,-0.09,-1.11,-0.55,7.16,-1.97,-5.19,-12.83,-7.09,-9.31,-4.01
17.7,50.86,28.25,-21.64,-3.38,11.69,39.36,-23.34,-18.48,-31.38,15.8,-16.04,1.37
