17.35,32.01,16.04,-1.11,3.32,7.93,22.69,9.52,6.66,-4.43,7.11,2.94,7.11
17.62,24.58,11.31,5.05,7.69,9.43,12.87,3.69,-0.56,-5.93,-3.6,-5.51,-4.27
17.83,26.16,9.28,-1.6,7.06,16.84,29.51,17.34,12.6,4.04,13.47,9.81,11.93
16.92,52.46,23.58,-30.02,2.83,6.92,39.94,-14.31,-2.83,-20.81,13.79,-11.13,6.48
16.64,28.17,7.51,-11.52,-2.75,4.71,19.71,0.53,-6.05,-20.26,-4.25,-2.22,15.65
16.76,30.39,14.35,-6.73,-11.03,-8.65,9.07,-1.33,-7.02,-21.78,-8.99,-8.74,-0.49
17.33,48.98,27.87,-14.05,-2.96,0.45,36.05,-1.75,2.93,-22.5,9.74,-9.92,10.58
17.28,46.06,24.89,-16.52,-7.8,-2.98,38.35,11.19,20.34,-3.82,24.38,4.03,24.03
16.25,41.48,17.17,-18.67,-7.72,-8.19,14.07,-17.24,-6.85,-17.19,18.94,3.52,15.56
17.42,48.52,24.44,-16.05,1.82,5.44,37.81,-0.17,7.23,-16.45,14.09,-5.08,15.81
16.44,28.26,11.86,-1.21,1.76,6.12,15.8,3.0,-1.38,-9.14,3.01,5.65,14.25
16.0,49.74,25.94,-30.37,-18.12,-7.14,28.06,-13.73,-7.04,-32.9,7.93,-18.63,4.95
16.6,49.97,24.6,-20.99,0.88,1.61,34.88,-0.65,7.11,-15.66,17.46,-4.53,18.78
17.0,42.57,20.29,-13.64,-2.81,-0.34,28.22,2.29,8.69,-15.06,8.17,-5.23,14.48
17.6,23.84,8.69,2.18,4.67,9.26,13.31,4.03,-3.72,-11.12,-9.01,-7.37,-1.87
17.49,26.44,12.02,2.9,3.66,3.07,5.27,-5.05,-7.53,-11.81,-7.52,-9.91,-5.52
16.86,40.24,18.04,-20.41,-2.29,8.91,45.11,10.62,10.98,-16.02,14.19,0.71,17.78
16.91,32.68,12.49,-10.73,-2.05,4.58,24.3,6.15,7.64,-5.14,9.78,-0.81,6.34
17.72,31.46,15.64,-4.38,-1.26,6.07,30.01,21.61,17.85,-3.45,-0.26,-9.56,-2.02
17.16,22.8,8.96,1.88,3.73,7.57,14.81,9.57,5.05,-2.41,-1.42,-1.58,2.84
16.96,32.48,18.61,0.75,1.18,4.04,22.97,14.48,9.64,-12.05,-8.28,-11.19,3.23
16.49,35.2,18.77,-5.01,-3.43,1.41,22.15,4.85,1.1,-13.21,3.22,0.54,10.44
17.32,30.13,15.12,-0.55,0.25,4.93,19.26,9.47,5.03,-8.15,-2.36,-4.7,3.06
16.93,38.9,19.43,-10.81,-0.7,6.62,34.29,7.96,4.11,-21.21,0.37,-9.84,3.55
16.36,47.17,29.0,-27.4,-11.5,10.49,52.26,-5.33,-4.8,-18.61,25.55,-4.58,1.57
15.88,39.02,17.09,-19.33,-8.64,3.71,34.51,5.69,7.95,-9.3,18.35,0.18,11.84
16.89,38.05,18.82,-10.95,1.28,6.62,31.66,7.17,7.13,-14.57,7.48,0.18,17.55
16.4,55.18,25.54,-31.02,-1.67,-1.1,39.59,-4.32,8.36,-23.57,11.77,-23.04,4.72
16.48,46.63,21.52,-23.8,-2.42,1.7,38.88,-4.2,5.48,-20.68,16.89,0.72,21.49
16.12,31.49,12.01,-10.3,-7.55,-6.61,12.69,4.01,8.73,-5.87,3.35,-5.01,4.87
16.91,43.97,20.54,-22.47,-3.45,4.39,45.11,10.8,13.64,-14.47,16.01,-3.78,19.06
16.74,52.2,14.05,-26.71,14.96,-13.22,42.44,-0.65,16.78,-14.99,8.31,-6.67,12.83
15.58,25.34,10.04,-6.22,-2.86,1.28,21.04,11.21,5.63,-15.31,-6.28,-4.46,9.22
16.05,26.94,11.69,-7.63,-2.62,1.38,23.48,7.89,1.59,-20.96,-2.99,3.65,23.66
16.27,31.96,19.09,-9.52,-7.46,-2.33,28.22,8.8,0.95,-24.16,0.18,4.78,23.82
16.55,53.18,27.22,-32.57,-5.16,1.42,47.91,-13.03,-5.03,-40.79,4.82,-18.61,13.19
16.33,27.03,10.89,-5.32,2.99,9.55,27.78,9.17,-0.69,-23.73,-9.98,-5.25,14.99
16.34,47.09,21.48,-19.37,1.31,1.4,33.56,-0.07,6.53,-29.23,0.76,-16.19,11.59
16.62,46.98,18.89,-20.73,4.16,-1.4,36.87,-1.79,7.0,-25.88,7.23,-3.93,26.36
15.74,27.84,8.55,-9.18,-0.32,4.77,20.97,5.79,2.62,-13.89,-1.9,-1.75,14.56
15.69,39.06,15.43,-17.08,-3.97,1.29,30.87,6.99,8.63,-17.01,2.8,-11.49,5.13
17.17,36.44,17.22,-11.48,0.41,8.97,37.47,12.27,8.99,-16.66,7.56,3.38,23.41
15.87,36.21,14.73,-11.94,-2.13,4.42,30.23,7.27,8.26,-18.84,-0.71,-8.8,14.27
16.79,38.82,20.39,-10.52,-1.62,2.29,34.32,12.7,13.95,-14.81,4.15,0.77,22.79
16.24,26.25,6.39,-12.53,-10.75,-7.02,8.85,-0.36,-1.0,-12.14,1.07,4.71,20.64
16.69,40.4,18.4,-11.04,-0.68,-5.74,24.71,4.1,12.53,-10.76,4.8,-0.84,19.62
17.35,29.83,12.79,-10.09,-6.41,-1.74,20.99,6.7,5.26,-12.06,5.44,5.88,21.91
17.26,40.49,22.26,-13.49,-7.86,0.98,36.67,12.14,13.18,-5.09,30.05,15.3,23.07
15.67,28.89,9.95,-8.55,-4.84,-0.87,17.63,9.35,11.69,-3.44,5.86,0.31,13.18
17.13,29.45,13.58,-2.61,-3.16,-2.24,12.36,8.02,12.36,5.3,13.48,9.05,13.3
17.14,37.33,23.43,-1.18,-4.88,-6.18,19.87,13.48,14.47,-8.58,0.61,-5.07,6.88
16.98,29.74,16.33,1.43,-4.33,-6.3,7.28,7.29,9.08,-1.74,0.71,-0.68,7.67
16.49,26.85,14.02,1.98,-2.34,-3.57,5.87,3.45,3.39,-3.16,1.31,1.64,6.55
16.8,42.73,19.86,-12.4,1.1,-0.99,20.44,-9.41,-1.43,-13.58,17.63,4.5,16.54
17.5,27.69,13.47,5.54,7.26,7.42,7.99,-4.68,-9.37,-11.6,-2.62,0.15,5.32
18.56,50.0,30.53,-9.1,4.75,10.37,46.33,4.64,4.26,-20.41,16.33,2.31,22.26
16.19,25.43,8.83,-2.69,-2.74,0.05,8.05,2.03,-0.59,-6.43,-2.72,-4.25,-2.21
17.62,30.32,16.45,4.18,5.47,8.11,17.78,6.75,1.12,-7.32,1.62,3.2,8.68
17.53,28.43,15.5,3.28,1.98,4.38,16.86,11.22,4.63,-11.59,-12.42,-12.45,-2.58
17.49,30.37,16.16,2.88,3.07,5.39,17.73,10.82,7.7,-7.02,-5.95,-9.6,-1.73
16.91,37.91,17.85,-11.81,0.9,7.08,35.38,11.22,9.32,-16.09,3.42,-7.56,6.31
15.89,29.23,11.76,-5.02,1.41,3.98,15.55,-0.02,-3.44,-15.62,-1.76,0.43,13.79
17.45,31.82,14.76,-5.61,2.1,7.98,29.47,14.31,10.94,-6.84,11.12,11.24,26.58
17.29,34.05,18.41,-6.09,-4.11,0.28,24.53,6.4,-0.6,-24.62,-5.46,-3.57,15.66
17.43,26.33,14.05,5.3,6.26,9.32,19.3,12.63,7.05,-5.28,-3.59,-2.08,7.63
16.92,32.09,17.53,-0.24,0.01,3.99,23.51,15.19,10.02,-9.16,-3.94,-5.89,6.08
16.58,37.81,18.66,-10.65,1.85,12.57,39.45,11.64,5.96,-16.15,4.56,-6.04,5.78
16.9,36.85,18.24,-4.72,3.23,4.98,26.03,9.98,10.46,-7.71,5.08,-1.03,15.27
