17.76,26.26,14.15,7.85,8.79,9.13,11.37,4.6,3.62,2.65,9.23,8.26,8.13
17.21,25.76,14.97,7.63,3.69,2.18,8.12,6.69,5.88,1.45,3.84,5.48,9.25
18.09,28.08,12.3,-0.16,2.81,4.83,13.67,4.04,5.13,0.09,7.04,4.19,10.05
18.55,35.55,19.58,1.92,7.83,11.18,24.94,4.31,-0.19,-12.37,6.36,7.26,20.06
17.46,21.33,8.65,3.88,2.75,2.87,6.69,6.29,7.18,4.86,3.32,0.35,1.15
17.88,58.5,30.5,-19.62,2.81,-5.51,41.56,-8.58,2.85,-23.22,19.36,-7.07,20.08
18.25,31.96,20.69,7.45,2.46,3.97,17.43,14.31,11.16,0.67,7.65,11.01,20.34
17.76,22.77,11.28,8.68,9.26,10.94,13.38,9.72,5.76,0.89,-1.01,-1.14,1.6
17.78,31.41,16.89,1.11,0.82,4.39,20.31,14.33,15.13,5.54,12.14,5.69,6.64
17.86,31.89,19.28,7.81,8.71,9.5,18.68,6.88,3.23,-3.6,6.94,7.88,12.51
17.46,23.3,9.19,2.24,5.11,8.33,13.83,4.36,-0.83,-5.8,-1.61,-1.45,0.71
17.25,42.91,26.32,-10.9,-1.28,6.54,37.42,6.54,1.41,-18.14,7.31,-9.59,3.61
16.72,38.41,20.36,-2.12,6.83,10.43,28.46,8.61,7.67,-8.69,10.26,2.54,13.82
16.3,26.34,10.58,2.08,4.58,9.77,16.13,6.29,-1.01,-9.25,-2.86,0.96,8.18
16.98,33.24,16.41,-3.81,4.0,9.72,29.2,10.73,5.36,-11.76,4.73,6.66,22.55
16.29,25.51,16.41,7.14,3.3,0.33,11.01,9.0,9.66,0.01,1.97,0.32,4.59
17.32,40.44,21.82,-5.32,3.84,8.7,30.14,2.08,-0.5,-17.66,6.1,-1.84,10.41
17.22,24.08,11.45,5.21,5.29,5.98,10.17,4.9,3.21,-0.51,1.84,0.19,2.98
17.48,36.23,24.4,5.13,1.24,3.23,22.3,12.59,7.37,-10.08,-0.19,-3.0,4.76
17.07,25.44,13.06,6.23,6.61,7.91,10.98,0.52,-7.39,-14.32,-9.56,-6.87,-1.54
17.62,32.7,18.74,3.23,2.56,4.44,16.7,5.22,1.1,-8.13,2.57,1.09,5.3
17.83,25.1,12.02,4.54,3.05,3.86,7.92,2.23,-0.85,-3.64,2.4,5.14,9.57
17.13,32.59,19.01,1.7,-0.87,0.88,19.62,13.87,10.69,-6.77,-0.18,-0.13,12.58
16.34,50.34,21.95,-18.66,11.43,13.61,35.45,-12.94,-2.62,-24.57,14.19,-7.07,17.1
16.05,24.99,9.67,-0.49,3.39,6.71,12.69,-0.55,-6.82,-13.56,-3.38,1.6,11.44
17.54,37.7,23.06,-7.47,-0.82,7.09,34.78,4.85,-4.56,-24.7,6.49,6.39,22.76
18.02,26.69,12.7,3.49,8.66,12.98,19.62,4.59,-2.36,-9.55,2.72,7.97,16.05
18.42,24.47,13.81,9.23,8.49,8.64,11.89,7.64,5.75,2.97,6.8,8.68,11.17
17.35,23.52,11.94,9.16,12.01,13.15,13.17,4.9,1.17,-1.48,0.56,-0.77,0.82
16.22,51.35,27.69,-17.98,3.22,18.91,45.2,-12.47,-4.27,-24.72,16.0,-5.98,18.05
17.05,32.3,20.24,8.99,8.71,9.42,18.53,10.15,5.37,-6.12,-0.85,-1.26,6.45
16.89,37.63,26.07,-0.49,1.42,5.54,28.52,7.98,-0.89,-18.07,5.0,8.03,19.39
17.36,25.42,14.44,10.76,11.69,11.98,11.97,3.62,-0.56,-2.53,3.02,5.03,5.79
17.35,25.4,13.4,6.63,6.65,8.86,14.63,8.9,4.15,-0.68,4.51,8.61,13.19
17.3,24.9,13.03,7.88,7.68,7.24,7.71,-0.58,-3.87,-4.18,4.29,9.11,12.44
17.54,27.74,13.65,3.7,5.15,8.95,18.45,11.26,6.57,-1.66,3.88,6.25,15.26
16.35,29.92,14.0,1.56,8.84,11.51,18.07,1.7,-1.45,-9.96,-1.24,-5.16,-0.46
17.26,29.73,15.57,3.64,8.06,12.96,24.38,11.19,4.62,-6.57,2.03,1.23,8.8
16.77,51.94,31.59,-13.88,1.88,13.55,47.84,-1.15,1.64,-21.29,14.21,-9.4,13.83
17.09,27.56,13.74,2.49,4.71,10.53,24.24,15.56,5.26,-14.11,-13.01,-11.57,2.21
17.78,31.37,22.13,12.58,4.44,-1.45,7.52,12.07,16.49,6.11,0.49,-5.66,1.36
17.28,26.13,13.14,6.54,7.86,9.34,12.64,3.48,-0.35,-4.13,3.65,7.44,11.49
16.47,20.67,8.46,5.0,4.27,2.42,0.78,-4.77,-4.87,-1.92,3.83,5.83,4.99
16.77,25.26,12.94,7.68,7.65,8.57,11.55,5.23,0.69,-5.28,-4.96,-6.12,-3.68
15.98,55.91,37.42,-29.78,-10.41,5.76,46.68,-8.19,-2.89,-26.23,10.64,-14.11,14.94
17.33,27.24,16.16,7.08,6.8,7.41,18.04,13.09,11.6,2.04,5.17,3.96,12.84
18.2,30.24,18.07,8.91,13.39,17.51,25.26,10.42,0.18,-13.32,-3.32,3.36,16.42
17.82,25.34,14.89,10.39,7.69,5.69,7.67,4.78,2.99,-1.22,-1.89,-1.7,1.86
17.28,25.26,13.86,9.77,10.6,10.95,12.57,5.17,1.29,-2.57,0.28,2.47,7.5
17.39,53.87,29.59,-14.16,11.93,11.69,44.9,-5.61,-0.72,-30.83,7.11,-14.39,10.77
17.18,53.74,25.41,-15.62,16.21,6.23,37.75,-2.8,8.06,-14.3,10.47,-6.26,14.23
17.26,30.49,17.64,3.33,3.41,7.28,22.54,12.88,5.27,-11.2,-2.3,3.87,16.94
17.07,29.54,18.65,8.07,2.18,1.9,12.2,8.45,0.76,-13.94,-13.21,-9.33,0.4
17.16,48.57,27.97,-11.35,0.28,5.54,44.68,8.28,5.43,-19.39,6.04,-12.53,13.28
16.47,50.55,27.08,-15.52,0.68,0.73,34.06,-2.95,6.7,-25.66,7.43,-7.92,23.74
17.27,29.47,15.22,0.43,0.34,4.05,20.37,14.63,10.01,-4.15,0.81,0.51,8.29
17.86,27.41,14.27,4.52,9.91,15.09,27.63,16.79,8.83,-6.0,0.5,3.66,16.79
18.16,25.29,12.15,5.57,9.43,12.48,17.76,8.37,4.48,-0.79,4.48,3.21,5.61
17.86,29.57,17.72,7.94,8.74,13.53,25.79,18.18,8.14,-8.72,-6.4,-3.94,8.32
16.75,26.12,10.18,-1.74,-3.04,-2.36,4.13,-4.67,-7.73,-12.59,-4.07,-1.91,2.93
17.26,31.43,17.98,4.6,6.6,7.56,15.39,-0.13,-5.55,-11.22,5.27,8.94,14.94
17.41,48.41,27.9,-10.23,7.59,6.68,40.12,5.28,7.27,-12.24,14.46,5.88,27.75
16.66,28.82,16.78,7.99,5.2,3.19,6.89,-1.86,-6.54,-13.05,-7.55,-3.4,4.69
16.34,29.17,17.04,5.43,7.36,8.06,15.43,0.47,-8.9,-20.68,-9.49,-3.7,9.32
16.07,35.33,19.16,-3.14,-0.9,0.12,19.33,5.12,4.07,-12.8,2.43,-1.73,7.9
17.65,29.33,14.04,-0.05,2.36,8.15,23.5,16.83,14.3,4.85,12.72,11.44,17.38
18.26,36.68,21.76,0.14,2.39,6.47,28.5,16.55,14.0,-5.58,6.47,1.91,13.18
17.76,30.82,18.68,3.85,2.09,2.54,14.1,4.72,-1.01,-13.24,-5.05,-3.1,5.64
18.31,24.92,13.69,9.87,9.04,7.25,7.34,2.27,1.61,1.3,3.76,3.84,5.47
18.61,33.25,22.15,10.34,8.52,7.55,14.96,6.1,2.65,-4.22,3.69,3.55,6.8
17.85,22.25,9.15,3.14,1.14,-1.5,-2.81,-11.22,-14.96,-16.95,-12.02,-8.5,-4.78
18.64,57.7,39.17,-12.85,0.84,5.66,61.19,-6.16,-6.51,-9.11,26.08,-6.42,4.9
17.67,31.78,19.89,8.03,6.78,8.08,17.36,8.33,0.72,-13.64,-10.58,-9.33,0.32
17.75,32.37,15.52,3.12,9.68,12.48,21.25,6.2,4.87,-1.7,10.78,8.87,14.67
18.17,44.31,27.79,-4.8,-0.11,7.36,34.88,8.0,5.45,-11.88,17.83,9.54,20.69
17.6,23.44,11.2,4.67,0.05,-1.52,2.1,0.72,-1.38,-5.38,-5.94,-4.29,0.58
18.93,29.76,19.4,11.74,9.89,10.84,18.77,13.51,7.49,-2.68,-2.17,0.88,9.76
17.68,29.01,15.78,8.62,8.42,9.1,10.78,3.72,0.24,-2.54,0.75,-1.39,-1.72
18.19,28.14,16.66,9.37,8.33,9.54,15.15,8.36,1.65,-6.72,-2.1,2.85,10.76
18.12,22.96,11.6,8.33,6.84,7.03,9.4,7.51,6.02,4.4,4.81,5.69,6.69
17.87,31.05,19.72,12.21,13.29,10.41,10.85,-1.01,-2.69,-6.5,-0.6,-1.41,6.47
17.66,37.3,22.69,7.85,9.23,7.5,15.68,0.94,0.28,-6.52,7.52,3.65,8.1
17.15,24.29,13.79,11.56,11.7,8.73,5.23,-3.71,-4.73,-2.73,1.68,0.63,-2.85
17.15,33.4,20.2,5.19,6.82,6.55,15.12,-0.41,-4.34,-13.02,2.12,3.38,10.15
18.17,55.89,37.35,-12.93,-0.15,9.95,52.52,-6.04,-2.7,-20.98,22.17,-9.24,6.74
17.16,33.99,19.87,4.56,5.56,7.81,18.0,4.0,-1.59,-11.36,3.63,6.56,12.43
18.05,25.88,13.92,9.14,10.96,10.1,11.02,3.34,3.3,3.68,9.13,7.0,4.71
17.63,24.08,11.9,5.49,4.33,6.01,11.29,7.06,2.44,-2.43,0.97,4.76,8.7
18.19,39.99,27.35,5.47,2.94,2.9,21.84,8.51,5.49,-11.58,2.55,1.07,13.48
18.09,25.36,14.61,9.35,7.79,7.93,14.27,13.04,11.45,5.57,3.29,1.25,5.16
18.06,38.05,25.28,9.56,13.9,14.83,25.62,4.92,1.12,-7.8,7.12,4.0,5.77
17.01,43.24,23.86,-7.91,1.03,0.41,23.78,-2.61,2.36,-12.91,9.28,-0.12,12.36
16.48,26.11,13.1,3.4,-0.94,-1.99,1.93,-4.86,-8.01,-11.13,-3.19,0.5,5.34
17.11,28.17,15.58,3.79,-2.37,-4.78,3.53,4.02,7.14,4.28,8.54,7.19,10.03
17.03,28.85,15.42,3.2,0.78,2.02,13.34,9.32,6.67,-2.6,1.02,-0.3,2.83
17.48,29.16,18.87,11.88,10.13,8.68,14.47,7.84,5.97,-1.72,-0.08,-2.76,1.32
18.7,24.54,13.03,7.74,5.65,6.74,12.83,12.11,8.89,2.19,0.39,0.85,5.04
18.34,27.25,16.98,11.93,8.99,7.32,10.57,7.18,3.85,-0.63,-1.94,-2.64,-1.95
18.31,34.23,23.24,11.74,9.69,9.5,18.97,11.12,6.89,-2.18,1.55,0.42,6.15
17.62,31.01,18.43,4.59,0.1,-0.97,11.77,6.52,2.89,-8.02,-3.23,-1.4,7.69
17.22,35.67,21.37,3.32,5.42,6.55,19.18,1.67,-3.76,-15.16,1.92,3.64,12.2
17.35,26.53,14.48,6.21,2.89,1.33,6.02,2.66,3.41,0.68,3.89,1.17,2.8
17.58,29.67,15.21,2.65,5.64,10.7,20.98,7.96,2.9,-4.44,6.08,3.89,5.2
17.88,47.3,28.36,-12.06,2.35,7.05,34.31,-8.76,-5.22,-21.27,11.25,-3.74,15.15
17.49,27.68,13.73,0.98,0.93,2.5,10.9,-3.84,-13.24,-23.34,-9.35,-2.82,3.62
17.79,50.31,31.87,-9.65,-1.66,0.78,33.62,-6.38,-7.94,-24.72,14.12,-2.7,11.22
17.41,30.59,13.22,-4.19,0.67,5.1,17.53,-0.13,-3.48,-11.82,4.42,3.93,11.59
17.52,45.43,22.67,-11.52,4.17,5.13,27.9,-10.19,-6.82,-26.25,7.96,-0.91,17.38
18.26,26.33,13.43,4.21,4.18,8.3,16.87,9.67,4.64,-0.36,8.14,9.97,11.67
18.52,27.47,14.83,11.23,15.27,18.4,19.22,10.58,6.15,3.94,6.09,3.27,0.7
17.87,26.01,13.56,7.22,10.91,14.8,20.55,9.88,3.02,-3.77,2.94,5.12,8.31
16.66,24.28,11.36,5.97,7.87,9.48,12.33,3.28,-2.36,-9.2,-6.04,-4.38,1.24
17.36,26.4,13.36,5.33,10.24,13.17,19.86,6.36,-1.25,-10.28,-0.34,3.95,10.1
16.0,25.94,9.76,-2.69,-0.67,4.35,12.99,-0.74,-11.55,-21.84,-9.18,0.42,13.31
17.59,51.89,30.16,-15.6,3.44,6.87,40.7,0.38,1.65,-23.07,14.77,-1.65,18.08
17.41,22.23,8.61,3.85,3.62,4.04,3.41,-5.47,-11.83,-13.41,-6.6,-0.0,4.23
17.93,36.15,22.91,-0.51,-3.61,1.99,25.06,9.69,0.67,-12.82,12.69,15.99,24.38
16.5,38.8,19.92,-3.41,3.56,5.69,18.27,-4.45,-4.01,-12.58,10.18,3.31,8.84
17.88,24.76,11.9,4.24,5.35,11.23,20.97,16.25,11.07,3.66,8.63,10.48,12.66
17.94,23.71,12.54,7.17,6.62,8.34,14.02,9.21,4.2,-1.14,3.88,9.4,13.2
17.6,26.4,13.21,2.9,6.71,10.85,18.81,2.75,-6.56,-15.95,0.4,8.17,18.37
17.22,46.93,22.84,-28.42,1.71,11.58,34.91,-24.48,-10.08,-18.41,28.5,4.12,20.79
17.43,51.45,18.27,-36.08,10.82,20.58,49.85,-14.09,12.66,-6.7,24.84,-0.05,25.86
16.89,37.06,13.17,-13.05,8.75,7.05,23.82,-8.72,-2.74,-17.43,11.15,3.8,18.76
16.26,29.42,12.88,-4.39,2.86,10.32,24.7,4.83,-2.54,-15.34,2.26,0.96,9.36
17.14,40.83,21.62,-14.9,1.74,14.47,42.94,-0.21,-3.58,-18.54,13.43,-5.35,2.83
17.02,28.62,13.67,-0.48,10.25,17.19,27.71,3.35,-1.08,-5.77,17.94,14.01,12.54
17.35,45.03,14.61,-17.23,17.04,11.86,37.43,-8.84,3.09,-13.01,21.69,-0.07,15.29
16.26,29.97,9.75,-9.64,7.61,14.11,26.54,-5.76,-6.18,-14.57,9.85,0.68,6.64
17.84,23.6,12.19,8.44,9.6,10.77,13.58,8.24,7.16,6.93,11.73,11.05,10.05
18.03,27.94,15.14,7.84,12.68,15.93,19.94,7.27,3.29,1.45,11.61,10.68,10.36
16.06,26.42,11.27,-3.03,-1.92,2.94,17.07,6.77,0.13,-9.24,1.95,5.16,11.52
17.1,41.88,17.61,-17.12,4.1,11.19,40.85,4.87,12.92,-7.58,23.58,6.98,17.69
18.08,50.82,25.44,-23.27,4.97,13.47,48.47,-11.83,-2.87,-8.92,29.54,3.01,20.13
18.26,36.09,14.27,-8.23,16.17,19.14,30.89,-8.36,-2.5,-9.07,23.3,9.75,17.96
17.65,27.06,10.8,-0.1,6.26,12.61,22.22,9.68,8.99,4.5,15.79,13.05,14.77
18.07,24.47,11.78,4.84,5.7,10.12,18.76,14.67,9.3,1.06,3.16,5.3,10.87
17.96,25.99,15.5,13.08,15.27,14.54,12.87,3.74,1.02,0.92,6.6,7.68,8.43
15.76,27.18,10.18,-5.46,1.65,8.02,20.34,1.68,-2.33,-8.76,7.66,5.13,5.52
16.97,31.08,14.0,0.93,7.68,15.84,27.69,9.92,-1.65,-18.34,-6.82,-1.69,11.46
17.36,34.73,19.89,-0.3,8.61,14.28,34.51,11.93,0.99,-23.23,-7.3,-6.21,15.54
15.29,48.72,26.63,-29.59,-0.3,11.71,30.89,-31.95,-16.29,-24.68,6.23,-15.02,5.61
15.95,29.51,13.37,-3.44,1.91,6.22,17.96,-1.58,-9.01,-21.33,-2.62,1.12,13.24
17.04,57.3,28.47,-31.65,0.69,16.9,60.25,-12.72,1.07,-24.83,25.75,-7.96,22.55
16.81,29.46,12.64,-4.42,-0.51,4.31,17.6,2.95,0.23,-5.93,12.33,12.09,16.42
17.14,31.32,15.1,-0.34,5.15,9.76,22.18,5.41,-0.36,-10.95,3.68,6.01,18.7
17.12,26.97,12.64,2.9,10.53,15.36,21.68,1.65,-8.82,-18.94,-3.17,6.73,21.74
17.52,48.2,24.95,-14.89,9.82,10.39,33.69,-17.21,-10.66,-22.95,19.17,4.94,24.67
17.1,45.25,23.75,-14.14,3.19,9.33,29.38,-14.32,-8.74,-22.09,20.66,7.06,22.25
17.33,43.96,21.72,-10.9,4.41,8.42,29.9,-4.9,-1.09,-14.22,19.15,3.33,14.43
16.89,48.25,17.68,-17.52,14.58,0.4,22.51,-10.85,6.23,-10.91,19.85,1.01,17.16
16.82,29.15,15.18,1.14,3.41,6.75,16.95,1.43,-5.67,-12.9,4.08,9.22,15.86
17.16,44.69,23.85,-10.67,3.09,6.16,32.85,-3.38,-1.87,-16.45,16.46,6.36,18.06
17.49,34.54,22.22,1.95,2.09,5.68,26.35,12.09,4.89,-10.52,5.92,8.73,18.56
17.85,30.9,17.66,5.56,8.62,12.82,21.59,6.62,-1.74,-11.67,0.04,1.48,6.38
18.09,31.67,17.57,6.73,12.49,16.82,23.76,4.97,-3.84,-12.58,-1.83,-2.09,4.35
18.71,25.09,14.08,9.19,7.99,9.96,14.79,10.2,4.48,-0.24,4.33,9.43,12.35
18.3,24.46,13.69,12.84,13.99,15.07,12.86,5.69,0.25,-1.63,-0.89,0.25,1.18
17.23,22.28,9.49,5.03,7.05,10.16,14.74,9.28,5.07,0.47,2.56,3.64,6.29
17.39,32.35,18.61,3.45,6.16,8.61,20.74,5.74,0.52,-10.47,2.51,0.89,6.58
17.44,26.21,13.36,6.1,6.61,7.1,10.04,1.63,-1.95,-5.83,0.82,3.34,9.35
16.91,26.81,15.27,3.85,2.77,4.77,17.1,11.09,5.52,-4.77,3.79,7.53,12.37
17.25,30.18,15.88,3.71,6.35,9.52,18.53,6.12,1.25,-7.01,3.84,5.37,11.16
17.37,33.98,19.56,0.67,4.35,8.92,25.05,7.77,0.52,-12.24,4.85,3.72,10.48
16.37,37.55,21.58,-3.77,1.39,7.65,28.45,2.75,-2.87,-14.39,15.68,10.17,15.02
17.3,43.69,19.41,-14.83,5.41,12.89,40.89,1.38,6.67,-15.49,19.4,2.63,18.55
16.69,26.88,11.93,-0.93,-4.7,-6.24,0.82,-5.84,-8.2,-15.37,-10.78,-11.3,-5.76
17.15,47.96,21.09,-13.22,11.63,18.05,41.74,-0.3,6.03,-17.9,15.06,-10.85,9.7
17.36,33.07,17.43,-0.36,7.83,14.24,33.1,17.68,12.41,-6.05,6.1,4.28,15.55
17.72,26.57,14.0,4.87,2.64,6.03,16.11,13.36,6.6,-4.06,-1.19,5.31,13.56
17.45,53.66,27.63,-18.44,10.48,9.47,48.96,1.19,11.4,-12.55,23.93,1.42,22.42
16.71,32.01,14.97,-2.34,-1.2,2.37,16.85,6.92,3.12,-10.04,-2.68,-5.04,2.79
15.96,29.79,10.7,-8.75,-0.99,4.84,21.81,7.13,7.12,-4.04,8.54,2.81,6.9
17.77,40.36,25.87,-7.62,2.81,14.47,48.63,13.43,3.87,-21.26,9.77,0.32,13.45
17.37,27.94,13.57,1.97,5.61,10.56,21.95,10.76,6.43,-0.56,10.3,10.16,12.05
17.09,31.95,17.49,3.28,3.68,6.11,16.34,4.93,-1.4,-12.52,-2.66,0.57,10.18
17.89,24.3,12.26,6.5,10.48,14.97,22.56,13.16,4.39,-8.23,-6.01,-4.19,3.88
18.04,49.41,25.01,-10.77,12.15,11.66,37.77,-5.23,1.09,-23.38,14.18,-0.86,21.1
17.85,54.15,32.48,-17.69,1.04,9.03,46.15,-6.41,-1.28,-31.86,9.13,-11.09,20.23
17.9,24.68,12.56,4.88,3.53,4.95,12.59,8.59,3.52,-5.35,-2.51,2.74,12.54
16.99,27.89,15.36,4.69,4.15,6.57,17.89,9.77,0.61,-14.06,-10.05,-5.5,5.33
15.69,35.95,15.73,-7.45,0.51,5.06,22.32,-2.77,-5.26,-21.72,0.91,-7.65,6.48
15.69,30.48,14.19,-1.44,5.34,9.66,22.82,4.24,-2.21,-15.03,-2.41,-0.66,11.1
17.18,37.98,25.24,0.19,-1.69,2.4,26.83,10.66,3.72,-17.43,-0.89,0.99,17.1
17.52,29.68,16.88,4.93,4.02,3.19,10.73,-1.74,-8.96,-18.19,-6.36,0.46,9.8
17.95,38.01,20.98,-3.26,3.82,7.4,27.76,4.72,1.51,-14.26,9.0,6.51,20.82
17.38,31.34,15.56,-1.06,0.19,2.24,15.99,5.51,2.53,-10.29,-2.09,-1.8,10.58
17.58,31.65,20.25,8.02,3.98,3.55,12.8,7.96,4.26,-4.91,-1.11,0.7,5.57
17.02,23.67,9.39,0.98,0.63,2.24,8.59,2.69,-1.24,-7.29,-3.46,-1.6,2.94
17.36,33.7,19.97,3.94,0.82,1.62,13.52,5.58,-0.26,-11.42,-2.04,1.36,10.45
17.48,33.96,20.62,4.07,1.2,2.05,16.05,8.33,4.73,-9.74,-3.49,-4.91,3.19
17.81,29.28,15.55,5.53,4.28,5.34,11.94,5.59,3.24,-3.88,-0.57,-1.01,2.88
17.23,29.1,16.49,6.38,5.4,6.26,12.6,3.5,-1.95,-8.46,-0.33,3.79,8.57
17.06,25.01,12.66,5.71,2.86,1.95,5.4,2.54,0.77,-2.67,-0.29,1.62,5.94
16.69,40.33,23.67,-4.4,5.47,12.12,34.56,4.81,-1.16,-18.72,12.76,6.78,17.81
16.97,30.94,13.27,-1.04,1.76,5.23,16.12,5.04,5.26,-3.21,6.62,3.03,10.19
17.37,33.65,20.05,1.43,-3.46,-4.81,10.19,2.97,1.4,-10.83,-0.17,-0.76,7.15
17.79,40.72,27.46,-1.86,-3.39,-4.31,20.77,4.05,-1.45,-27.38,-11.86,-13.81,2.99
17.76,30.0,15.06,-0.05,-0.92,0.36,13.26,5.89,2.55,-10.13,-3.73,-2.15,9.19
17.88,43.01,27.04,-2.45,-0.49,-0.6,24.84,8.37,7.73,-13.81,5.04,-4.63,13.0
16.81,31.33,16.94,1.54,1.89,3.09,14.98,3.58,0.47,-9.91,1.36,2.95,11.73
16.34,44.55,30.26,-9.83,-7.28,-4.38,30.76,-0.02,-2.37,-23.6,11.76,6.2,14.8
16.93,27.87,14.74,4.67,2.19,2.13,9.42,5.04,2.44,-5.72,-4.45,-5.15,0.74
17.24,26.43,12.76,2.83,-0.04,-2.48,0.4,-7.47,-10.34,-13.77,-4.31,3.5,14.1
17.75,26.25,14.35,6.7,1.97,-0.42,4.11,4.51,8.11,7.41,8.41,5.88,7.43
18.07,25.81,15.6,11.23,9.22,7.33,9.78,5.66,3.95,0.09,1.13,2.33,7.88
17.22,26.76,14.81,8.7,8.64,9.4,12.29,4.62,0.92,-2.81,2.27,4.44,7.73
16.4,22.73,8.71,4.51,4.17,5.3,4.93,-0.01,-2.63,-1.25,1.97,2.8,1.87
17.25,35.74,21.45,-1.23,0.5,3.51,25.03,4.93,-3.88,-25.61,-6.67,-3.37,13.25
17.66,45.81,31.87,-4.09,1.83,4.06,35.03,2.63,-1.65,-23.49,8.85,2.81,17.79
17.75,28.42,16.32,5.81,6.41,8.03,16.86,5.96,-2.02,-15.42,-8.89,-4.22,8.05
17.79,24.39,11.83,10.09,11.04,10.81,4.97,-5.77,-12.32,-10.27,-2.85,4.33,8.23
17.5,29.25,16.65,4.1,4.26,5.88,16.45,2.37,-9.49,-25.85,-17.3,-11.53,1.47
16.54,34.34,17.09,1.7,5.8,7.4,16.65,0.28,0.96,-5.34,8.5,2.73,8.46
16.45,34.33,20.32,2.06,-0.47,0.01,12.89,-0.88,-7.55,-21.98,-11.39,-10.15,-1.06
17.39,30.89,16.83,3.47,1.96,4.04,15.02,7.23,1.14,-11.49,-5.82,-4.01,4.14
18.03,24.29,12.17,6.7,5.79,5.82,9.06,5.73,3.99,1.2,3.03,4.08,7.02
17.89,22.25,9.8,6.28,5.39,5.24,5.2,1.03,-0.21,1.25,4.7,5.55,5.0
17.99,33.61,22.16,8.88,6.25,5.2,14.13,2.35,-6.27,-20.0,-11.81,-8.83,2.26
16.84,21.1,5.04,-1.73,-2.55,-0.85,-0.1,-6.95,-12.48,-14.88,-11.39,-7.39,-2.53
17.14,31.19,14.14,-2.63,5.05,11.42,27.08,10.34,4.91,-10.5,1.17,-0.45,11.27
16.51,37.02,17.93,-3.41,4.26,4.71,22.63,5.66,6.17,-12.68,-1.71,-10.08,4.07
16.98,25.59,10.46,-0.88,0.45,0.92,7.08,-6.1,-11.82,-19.1,-8.89,-5.18,0.58
17.02,48.43,34.06,-12.46,-4.2,4.78,36.4,-2.92,-10.25,-20.04,22.74,2.33,6.39
16.67,24.05,11.89,6.41,5.11,5.29,7.21,0.69,-3.61,-8.17,-6.5,-4.45,0.65
17.72,30.59,16.7,2.87,2.38,5.58,18.72,13.52,12.31,3.34,9.86,9.45,15.47
16.78,34.68,20.61,3.02,4.51,6.99,19.09,3.4,-1.51,-12.55,1.69,2.81,10.78
16.82,32.89,17.55,0.95,-0.51,2.81,17.49,9.95,3.43,-11.79,-8.47,-11.86,-4.95
17.07,27.55,13.14,-0.56,-2.5,0.9,17.68,18.25,19.26,7.0,7.35,3.81,11.33
17.27,26.2,14.12,7.7,7.62,9.33,14.95,9.83,7.39,3.7,9.35,10.52,11.81
17.21,26.66,14.92,7.0,4.85,5.68,12.77,7.76,1.29,-8.75,-5.35,0.1,9.03
17.52,25.77,12.43,7.14,8.0,11.25,13.43,5.28,-1.9,-5.85,-1.29,5.24,12.14
17.12,31.31,13.42,-6.29,3.98,6.2,23.5,-0.62,-4.45,-21.62,-0.34,2.1,23.46
17.86,29.6,17.6,9.49,12.42,14.42,20.53,6.9,-2.9,-16.25,-9.85,-6.73,2.64
17.46,25.01,13.07,8.84,10.74,10.45,10.45,-0.12,-5.93,-9.68,-3.58,-0.11,4.12
16.34,27.82,14.81,3.15,0.82,0.7,9.82,2.55,-2.1,-13.53,-9.35,-7.45,2.91
17.54,47.77,27.8,-8.98,9.21,12.15,30.32,-6.43,-0.7,-11.28,20.04,4.59,17.93
17.85,35.14,21.76,5.8,8.78,11.91,24.68,8.02,0.46,-12.59,0.1,1.73,11.98
18.18,27.69,15.51,7.1,8.46,11.85,21.76,14.21,6.92,-4.42,-2.45,-0.17,8.41
17.82,29.46,18.59,9.61,8.98,9.73,16.94,10.01,6.69,-1.79,2.02,0.59,6.68
16.81,38.08,20.93,0.23,10.0,12.43,28.1,7.0,7.59,-4.49,7.48,0.46,6.78
16.7,51.58,31.09,-13.36,2.64,10.35,41.38,-2.78,2.52,-26.03,8.32,-12.66,11.91
16.18,34.21,18.7,-0.25,2.14,5.99,21.84,5.75,-0.32,-14.3,2.43,1.5,12.21
16.59,38.49,20.09,-5.8,1.31,3.39,25.21,-1.24,-4.4,-27.56,-2.29,-6.71,12.46
17.4,26.06,11.94,0.22,-0.13,3.04,14.75,9.32,6.6,-1.26,7.19,10.8,18.5
17.61,40.25,28.12,-5.32,2.66,4.63,40.34,10.78,7.18,-30.74,-3.82,-3.22,29.26
16.39,30.04,12.41,-4.65,5.54,8.97,21.36,-2.68,-10.33,-25.69,-6.28,-6.67,4.71
17.25,30.56,15.72,1.35,13.94,19.89,35.68,7.18,-7.3,-31.3,-10.34,-0.35,23.44
17.23,30.73,15.02,-2.68,2.81,10.59,26.84,10.28,2.52,-12.9,-0.17,0.19,11.49
18.57,26.78,13.99,8.95,12.49,17.37,21.58,13.25,8.83,5.1,9.69,10.26,10.09
17.55,22.09,10.57,7.5,7.19,7.82,10.04,6.83,4.29,1.34,2.43,3.43,4.97
16.8,28.09,15.53,7.21,8.15,9.04,13.45,3.42,-2.87,-9.21,-2.14,1.59,7.82
16.44,25.82,11.33,1.37,6.01,8.89,14.96,-1.44,-10.61,-20.91,-10.15,-5.16,3.65
16.96,47.86,26.73,-12.91,0.86,1.31,26.67,-11.83,-12.77,-39.76,-2.06,-15.03,8.69
