16.98,48.22,24.32,-31.36,-5.47,20.28,44.46,-34.07,-23.32,-28.13,18.85,-22.68,7.18
16.41,26.99,7.72,-7.06,5.49,11.43,18.24,-9.91,-15.87,-23.19,-2.37,-5.64,0.22
16.62,44.87,16.42,-25.02,3.73,10.35,37.57,-15.15,-6.2,-24.08,17.7,-7.71,11.66
16.18,24.1,4.63,-11.02,-0.79,4.85,12.93,-15.0,-22.58,-30.28,-6.76,-7.12,1.28
17.1,29.88,11.41,-12.17,0.51,12.18,33.22,2.1,-8.31,-27.32,-3.36,-10.43,-3.19
16.64,30.8,10.15,-3.67,8.9,14.16,20.45,-5.08,-7.16,-14.28,3.72,-4.11,1.66
16.77,24.87,11.08,3.11,6.36,6.56,7.25,-9.33,-16.92,-21.33,-9.13,-4.67,0.65
17.08,34.74,19.17,-5.63,1.06,8.22,27.96,-0.63,-9.62,-23.56,1.24,-3.71,2.25
17.4,35.88,13.86,-13.24,8.48,14.77,34.03,-4.44,-4.49,-21.79,9.28,-3.55,8.46
16.96,30.26,15.48,2.54,5.48,8.38,15.67,1.02,-4.91,-11.86,0.59,1.65,6.59
16.76,51.13,26.93,-20.69,7.44,16.96,48.54,-6.1,-1.44,-23.31,14.78,-14.62,4.91
16.57,34.38,15.88,-7.45,4.3,13.14,33.34,6.46,1.76,-13.88,8.61,0.27,8.4
16.4,29.16,14.27,-1.18,2.74,8.29,21.25,4.22,-6.03,-17.92,-1.0,2.36,9.27
17.59,23.88,8.34,0.59,4.28,7.28,9.1,-5.74,-13.13,-17.52,-8.04,-5.89,-2.96
17.86,25.63,11.8,4.73,8.21,9.27,11.23,-1.69,-7.54,-13.32,-8.11,-8.71,-3.65
17.63,24.59,10.96,5.46,5.31,3.98,0.94,-11.48,-18.47,-20.79,-14.83,-11.67,-7.11
17.54,48.21,29.43,-10.64,0.14,4.86,40.22,-2.34,-6.08,-33.15,3.38,-10.98,13.33
17.91,28.54,13.39,5.65,12.03,18.19,22.54,5.57,-5.45,-16.33,-10.0,-10.35,-5.8
18.12,47.87,28.43,-7.85,5.15,9.86,37.46,-5.48,-6.21,-23.57,9.95,-4.93,8.55
17.01,21.98,11.01,7.39,6.12,4.86,5.82,0.79,-2.49,-4.5,0.72,6.26,11.8
16.78,27.19,14.0,6.24,6.06,2.15,1.26,-9.23,-10.19,-12.09,-7.66,-10.87,-8.54
16.62,41.71,24.89,-5.41,2.34,7.78,36.09,13.4,8.67,-17.03,1.99,-9.84,4.57
17.25,35.8,19.17,-1.5,3.98,6.47,18.33,-2.51,-4.85,-14.83,2.74,0.41,10.88
18.25,41.54,23.86,-10.68,-2.77,3.88,30.73,-0.05,-3.05,-21.4,5.4,-8.21,-2.76
17.28,27.38,15.23,7.3,5.32,3.83,6.75,0.83,-0.46,-3.05,1.89,3.5,8.02
17.08,24.78,11.61,6.37,8.21,10.24,11.35,1.75,-3.98,-6.91,-1.16,2.36,6.31
16.73,25.53,10.34,-1.67,-2.35,-1.98,5.69,-3.15,-5.82,-11.2,-2.06,0.31,5.68
17.54,33.06,18.27,-0.63,1.07,6.0,24.87,10.0,-0.0,-18.91,-7.25,-5.48,8.8
16.72,40.63,19.01,-11.44,4.47,4.58,25.24,-7.63,-4.99,-22.89,6.63,-2.93,12.85
17.76,24.52,12.81,6.89,2.92,-0.23,1.11,-1.83,-2.38,-4.07,-3.88,-5.98,-4.47
18.31,31.42,16.49,1.41,5.54,9.2,24.02,11.14,2.37,-18.35,-15.28,-19.81,-9.01
17.48,23.93,11.51,6.33,5.6,5.0,5.97,0.05,-1.24,-1.59,3.26,4.17,5.6
16.25,42.86,21.8,-11.82,-2.23,2.62,25.68,-5.52,-0.91,-18.01,10.42,-6.21,4.12
16.69,41.22,21.41,-11.59,6.58,12.36,35.67,-2.54,-4.83,-19.52,11.89,3.66,17.57
17.17,27.17,13.31,3.29,2.8,4.54,11.95,5.52,2.66,-3.52,1.36,1.16,6.22
18.01,31.74,15.13,0.44,12.02,17.97,27.73,1.6,-6.2,-19.16,-2.71,-9.61,-5.31
17.0,37.03,19.98,-2.48,3.17,7.29,21.6,-0.18,-3.17,-13.66,7.94,-0.01,6.86
16.9,27.69,16.41,3.83,0.63,-0.27,11.82,6.22,2.09,-11.81,-7.94,-7.84,2.45
17.95,26.5,14.77,6.72,2.46,0.85,5.46,0.82,-4.54,-13.95,-14.5,-12.16,-4.53
17.64,31.94,16.44,4.03,7.34,8.28,13.85,-1.31,-2.64,-7.98,1.99,-3.67,-0.04
17.2,54.93,16.27,-24.54,14.75,-14.11,36.78,-21.0,1.52,-20.33,11.83,0.24,14.18
18.13,34.83,17.47,-2.45,0.13,2.5,16.49,1.14,-0.95,-11.45,2.93,-1.53,3.91
17.58,25.6,8.83,-4.07,-2.23,-1.77,4.24,-8.44,-11.6,-17.3,-7.24,-7.57,-2.91
18.35,37.25,13.69,-17.14,-8.49,-3.96,20.07,-2.67,3.57,-10.39,12.26,-4.75,4.18
18.53,31.26,13.45,-9.68,-6.99,-3.7,16.39,-0.18,-1.9,-15.33,5.79,5.44,13.91
18.56,32.11,9.59,-14.71,-1.31,5.18,23.83,-2.76,-0.44,-12.92,12.7,1.85,9.88
18.4,39.97,18.9,-21.6,-6.07,11.03,41.13,-5.75,-6.24,-21.9,17.11,-6.22,9.79
18.06,26.0,7.13,-6.62,3.56,11.29,22.22,2.21,-2.09,-9.58,8.11,5.87,10.34
18.38,45.89,21.04,-18.64,5.66,14.04,43.31,-1.44,3.34,-19.88,17.1,-5.38,11.46
17.62,27.79,11.58,-2.75,-0.05,5.82,18.18,5.01,-5.29,-20.81,-12.77,-9.46,0.53
17.89,26.64,11.52,0.6,4.8,8.73,17.18,3.81,-4.41,-16.58,-10.62,-9.7,-2.44
17.99,56.03,23.27,-35.74,3.07,9.23,52.77,-16.06,2.83,-18.17,25.97,-6.28,23.83
18.15,45.72,16.85,-28.21,-4.46,-0.18,36.32,-2.74,7.73,-16.5,16.66,-8.59,9.38
18.72,38.76,13.38,-21.75,-5.62,3.41,33.56,0.09,1.44,-23.0,5.81,-9.39,9.79
18.83,51.75,9.55,-36.41,14.1,-3.93,38.17,-26.35,-2.04,-26.32,17.24,-8.83,10.68
19.14,44.03,10.58,-30.7,1.8,5.32,40.84,-12.85,-3.65,-32.13,13.88,-8.36,16.37
18.87,30.75,8.45,-20.61,-3.5,9.52,40.42,11.3,7.23,-17.6,7.46,-1.71,13.78
18.02,38.63,5.59,-32.76,-5.94,-4.78,25.61,-16.83,-6.77,-30.54,4.58,-15.56,4.36
18.35,23.07,3.46,-14.69,-5.76,0.66,16.63,-3.41,-10.53,-25.3,-5.13,1.57,18.73
18.92,31.37,3.41,-23.16,-1.91,3.42,24.61,-8.65,-4.21,-20.7,9.52,-2.0,12.64
18.45,44.74,6.46,-41.22,4.31,2.71,35.24,-25.26,-0.05,-18.91,29.62,-2.54,14.37
18.33,36.52,11.28,-26.32,-6.71,5.94,35.69,-5.49,-2.53,-18.29,21.73,6.15,20.09
17.82,20.52,-1.13,-16.51,-0.09,7.86,19.99,-4.93,-10.24,-21.92,-2.44,-0.59,13.81
18.14,46.37,9.81,-30.11,3.95,10.49,43.46,-11.74,4.89,-27.47,22.63,-6.26,28.05
18.24,46.11,21.0,-25.76,-0.75,10.55,41.56,-16.19,-10.72,-31.35,18.51,-3.8,21.68
18.68,21.23,1.33,-9.44,-1.86,2.02,3.8,-17.15,-22.39,-23.8,-5.25,-2.32,3.28
18.83,35.38,13.98,-11.88,1.14,5.28,20.92,-11.17,-12.72,-24.56,1.32,-8.75,2.43
18.72,31.34,10.26,-11.69,-2.91,0.53,12.5,-15.37,-19.76,-31.66,-7.24,-8.23,6.6
18.7,40.47,17.04,-11.44,8.29,8.29,27.95,-7.47,-6.95,-26.72,3.51,-3.28,15.85
18.3,30.92,14.08,-2.61,4.43,10.52,21.63,-0.55,-6.11,-14.55,3.3,0.2,3.67
17.84,28.96,13.04,-3.41,6.7,12.0,28.04,3.64,-6.81,-26.41,-5.26,1.05,18.11
17.46,44.4,15.3,-23.49,6.49,4.87,38.11,-3.95,2.03,-26.83,5.49,-8.44,13.5
17.57,21.57,6.63,-2.17,3.99,7.1,12.42,-4.83,-12.84,-18.94,-1.02,8.78,17.15
17.26,27.56,10.1,-6.51,-0.65,7.38,24.18,10.9,4.48,-9.01,3.29,4.36,12.88
17.63,33.08,17.44,-3.5,-0.3,7.68,26.0,6.81,-0.78,-13.86,5.34,0.72,2.76
17.55,29.04,14.02,-0.45,7.38,14.52,27.6,4.31,-8.59,-24.97,-7.31,-1.64,11.25
17.2,48.78,26.5,-25.21,-6.1,14.87,51.2,-10.76,-8.95,-29.18,21.06,-8.64,3.6
17.53,28.96,12.98,-2.91,4.56,9.91,24.69,4.31,-4.58,-23.05,-9.13,-8.96,3.56
17.2,43.61,19.62,-18.48,8.61,15.34,50.17,2.15,1.4,-29.09,5.35,-6.58,18.16
17.02,26.08,9.06,-0.7,7.98,14.55,22.15,4.8,-2.92,-12.65,-1.0,-0.67,6.19
17.32,29.27,14.64,-0.22,10.01,18.41,34.0,12.59,1.57,-17.05,0.21,4.78,19.94
17.57,34.1,19.24,-3.67,1.43,9.28,32.38,14.64,7.6,-11.19,4.1,1.17,12.72
17.13,22.5,9.25,4.41,8.11,11.2,14.28,4.82,-0.5,-4.61,-0.18,1.32,3.68
17.73,32.41,16.64,2.82,3.93,8.82,21.21,10.72,4.46,-8.77,-1.64,0.68,10.26
17.94,36.91,20.58,-3.47,2.85,8.39,31.63,8.54,0.35,-19.83,0.93,-2.46,11.29
18.0,31.34,17.36,3.75,5.37,8.17,18.51,6.18,0.65,-9.07,2.34,4.22,9.58
17.96,25.6,14.04,6.91,4.17,5.28,11.94,7.77,1.11,-8.32,-6.98,-2.16,6.4
17.9,29.17,14.29,5.53,12.72,17.88,24.02,6.95,-1.33,-12.18,-3.45,-4.09,2.17
17.77,31.92,14.73,-5.06,3.27,9.89,29.34,10.26,3.23,-15.64,-1.63,-2.79,13.08
17.82,25.45,12.65,9.0,13.57,18.42,21.05,9.11,-0.78,-8.51,-6.04,-4.52,-0.71
17.33,27.47,13.05,1.12,6.66,9.36,19.11,2.13,-6.45,-20.34,-7.54,-1.12,13.04
17.58,30.35,17.29,1.28,2.72,2.0,16.03,1.53,-3.95,-22.05,-9.23,-4.84,11.6
17.55,31.34,14.09,-6.39,2.42,6.6,25.43,2.18,-4.71,-24.4,-6.29,-4.19,14.29
17.83,34.66,13.12,-15.35,0.34,7.28,35.36,6.76,3.32,-23.44,-0.54,-7.69,11.24
17.53,26.65,8.46,-12.76,1.04,12.07,36.53,9.05,-2.87,-27.45,-5.28,-5.77,10.23
17.19,33.29,10.61,-15.38,1.17,10.31,36.7,6.88,3.57,-22.3,2.85,-3.92,19.72
16.89,20.26,4.44,-2.22,8.72,17.84,26.59,11.02,0.23,-12.66,-6.8,-5.29,2.89
18.55,31.37,14.86,-10.93,-3.4,6.21,36.07,16.48,8.42,-16.79,2.47,1.04,16.47
18.32,27.41,8.03,-10.09,8.06,19.53,39.97,12.61,2.04,-21.07,-3.7,-6.28,10.14
17.32,38.6,12.66,-22.26,0.86,6.59,37.93,-2.91,-1.72,-37.28,0.22,-7.02,27.3
17.15,33.23,13.9,-12.51,1.19,10.67,36.88,6.36,-1.43,-24.2,1.84,-1.45,16.3
17.39,23.07,6.14,-1.27,2.25,8.73,13.89,3.64,-6.48,-16.17,-14.27,-10.35,-0.24
17.7,36.78,19.69,-6.88,0.81,8.24,32.93,6.41,0.36,-19.25,4.62,1.53,15.25
18.01,34.51,16.98,-4.97,8.59,16.24,38.27,10.1,2.95,-21.2,-0.89,-7.28,7.11
16.79,23.24,6.16,-6.67,1.4,5.89,15.44,-4.86,-14.23,-26.34,-9.32,-3.59,6.75
17.74,44.56,23.35,-14.83,6.8,10.82,43.23,-2.56,-4.9,-34.59,5.06,-6.62,17.15
17.45,45.43,23.37,-13.05,10.97,10.59,45.83,3.31,0.39,-36.65,-8.23,-18.8,10.45
17.13,44.15,26.56,-20.37,-2.2,8.86,47.68,-1.47,-7.51,-35.99,6.35,-9.4,10.65
16.92,34.19,17.11,-7.74,1.85,8.45,32.27,5.84,-4.14,-31.59,-10.35,-11.44,9.89
16.69,37.12,15.49,-11.17,3.59,6.05,26.03,-4.84,-6.67,-23.9,1.42,-4.82,9.56
17.48,55.55,27.3,-29.34,8.52,16.22,62.77,-6.02,2.84,-35.5,10.56,-14.55,16.41
17.02,22.29,6.93,1.2,2.48,5.32,5.99,-3.01,-10.72,-15.09,-12.82,-10.02,-4.82
17.3,31.23,16.97,1.7,1.09,2.61,15.26,4.94,-0.44,-13.11,-3.71,0.05,11.14
17.22,36.94,18.33,-8.56,-0.62,2.03,20.85,-8.03,-12.66,-28.46,-0.89,-4.49,6.41
17.42,25.94,13.35,6.19,7.19,8.7,12.5,1.69,-6.16,-13.87,-7.39,-1.77,6.89
17.57,27.79,12.92,4.23,7.51,10.36,14.89,1.53,-4.57,-10.27,-0.25,2.51,6.02
17.4,31.52,17.09,5.24,10.65,11.93,19.48,2.59,-4.33,-16.74,-7.92,-5.65,5.78
17.65,37.67,21.35,0.8,7.9,9.61,25.93,3.3,-0.59,-16.72,3.33,2.76,16.0
17.75,25.47,13.16,6.97,6.1,6.89,10.68,5.61,2.96,-0.96,1.68,2.65,6.36
17.58,27.85,14.99,1.38,3.72,9.11,24.85,13.59,4.85,-10.5,-0.05,4.21,15.18
17.52,44.92,23.53,-9.31,8.65,12.18,35.81,-3.39,-2.2,-20.33,13.09,0.23,15.72
16.54,26.09,12.63,7.11,11.87,13.3,11.44,-5.65,-12.56,-14.21,-1.57,3.22,9.53
17.45,24.61,10.85,2.62,2.58,3.6,7.68,0.37,-1.14,-1.56,7.54,10.38,12.56
17.57,22.19,10.24,6.81,6.38,6.46,7.06,1.86,-2.91,-7.73,-9.39,-9.47,-5.03
17.47,31.28,18.63,10.4,15.28,17.36,21.74,7.63,3.87,-0.26,4.7,1.45,1.61
15.42,27.19,14.02,1.7,3.05,5.08,15.18,2.01,-3.35,-12.01,-0.52,1.53,7.42
16.83,30.84,14.36,1.34,12.49,15.98,23.21,-0.4,-5.76,-14.14,0.34,-0.3,7.83
17.31,34.96,18.93,1.69,10.02,13.49,26.38,3.13,-2.75,-16.2,2.28,0.02,7.08
16.29,24.11,8.97,-0.5,2.5,6.38,13.25,2.61,-2.47,-8.8,-0.73,1.2,5.66
17.8,43.79,26.35,-2.51,5.16,5.84,31.15,5.85,2.7,-22.28,0.25,-5.65,14.83
17.42,46.68,27.95,-14.64,-5.39,-0.84,31.64,-1.84,-3.1,-29.49,4.2,-6.52,8.86
17.89,31.21,19.06,6.4,6.3,8.51,21.44,11.55,5.7,-7.78,-1.11,0.52,8.13
18.12,28.95,16.01,7.57,11.93,13.9,18.43,3.25,-4.41,-11.56,-0.76,3.58,10.5
17.55,35.98,19.97,-2.68,1.31,5.25,20.44,-4.16,-10.86,-25.02,-1.37,-0.86,8.1
17.51,37.92,23.35,-1.61,1.52,5.05,26.43,0.25,-9.4,-26.52,2.61,3.46,14.5
17.3,20.89,6.87,3.71,4.54,1.85,-5.03,-16.38,-17.39,-11.57,-4.46,-5.84,-9.41
18.05,24.31,10.98,4.55,6.65,7.41,8.31,-3.07,-7.7,-10.45,-4.0,-4.97,-5.46
17.58,34.27,20.34,-0.28,8.22,15.79,34.93,9.4,-0.98,-16.35,5.73,5.05,12.39
16.15,35.26,17.66,-4.96,4.92,11.61,30.55,2.75,-1.28,-9.85,19.79,14.62,16.33
17.41,36.93,19.02,-2.27,8.08,14.58,31.46,5.21,-0.88,-16.26,1.47,-6.58,3.16
17.33,27.49,15.58,8.63,9.35,9.35,11.52,-0.48,-7.36,-12.23,-3.07,1.92,5.84
17.37,23.91,12.55,9.3,9.27,8.23,5.98,-3.45,-9.19,-10.65,-6.79,-4.86,-2.89
17.95,37.24,22.15,2.41,7.9,11.45,28.02,8.98,3.0,-14.83,-0.24,-6.36,1.01
17.19,23.66,10.3,3.68,2.85,2.86,3.48,-4.58,-11.02,-15.05,-11.37,-8.49,-6.11
17.17,23.03,12.29,10.12,10.01,7.46,4.41,-3.32,-6.21,-5.76,-1.62,0.39,2.04
17.27,34.21,19.6,2.77,7.86,12.02,23.67,2.75,-4.54,-18.31,-4.46,-7.22,0.79
16.19,34.61,21.88,4.78,2.28,2.82,18.38,5.27,-1.38,-14.86,-4.8,-1.31,7.87
17.31,33.75,19.21,1.49,4.99,7.58,23.5,9.35,5.05,-11.68,-0.81,-4.18,5.99
17.86,38.28,22.4,0.5,8.18,12.55,30.46,3.12,-4.63,-23.54,-6.19,-9.44,1.71
17.61,27.04,14.08,7.31,6.03,7.07,10.2,2.78,-4.59,-11.7,-10.22,-6.63,0.98
17.97,30.46,17.03,6.04,10.57,15.37,22.17,5.16,-3.9,-15.8,-7.74,-10.51,-6.14
17.89,24.88,11.63,4.72,6.99,10.12,15.55,7.6,2.87,-2.96,2.49,3.83,6.89
17.98,33.4,20.56,5.4,2.76,2.68,13.08,4.19,1.33,-9.59,-0.45,-0.08,7.53
17.99,25.29,11.08,2.27,3.33,6.4,12.38,2.78,-3.88,-11.22,-5.31,-2.13,4.07
17.76,30.2,17.01,6.76,11.12,14.12,22.75,9.12,1.81,-10.04,-2.79,-3.45,1.6
17.46,50.52,26.32,-8.36,16.2,5.68,42.52,0.87,7.66,-31.84,-6.76,-16.54,11.56
18.39,33.73,21.46,9.35,15.63,19.82,31.4,13.23,1.63,-18.41,-11.12,-11.68,1.35
18.01,50.17,33.6,-5.45,7.91,14.28,50.13,6.99,3.52,-21.06,9.42,-7.29,11.32
17.83,28.34,16.31,7.0,7.26,8.29,13.44,0.85,-8.61,-19.07,-11.22,-7.61,-1.79
17.86,31.39,21.59,13.52,13.16,13.02,18.99,10.64,5.23,-3.32,1.67,3.66,8.15
17.69,23.94,12.95,8.65,5.59,3.39,4.14,-0.44,-5.21,-10.76,-10.91,-7.72,-1.19
16.87,36.49,19.26,1.24,8.59,9.75,19.21,-5.98,-8.44,-22.2,-3.99,-7.44,6.64
16.36,30.86,16.79,3.17,3.19,4.18,11.93,-2.04,-7.14,-15.16,-2.51,0.68,7.27
16.82,39.74,24.36,-4.93,-1.99,-3.22,20.57,0.55,-1.62,-21.04,-3.36,-2.55,18.04
17.63,29.08,15.6,5.58,7.2,9.58,15.29,4.44,0.61,-4.48,4.35,5.66,9.82
17.92,22.71,10.4,7.02,8.32,9.51,10.1,2.97,-0.85,-1.95,1.07,0.86,0.72
17.75,27.99,15.17,6.9,9.42,11.11,15.65,4.35,-1.62,-6.87,4.23,8.43,14.4
16.74,35.94,21.29,-5.8,0.01,5.77,28.51,-0.36,-9.84,-29.18,-0.74,0.84,13.41
17.96,32.21,16.34,3.19,15.25,16.15,22.64,-3.06,-9.81,-21.06,-1.57,-1.36,7.6
18.15,29.7,13.85,1.35,5.49,12.56,24.03,11.0,2.35,-9.96,-1.19,-0.18,6.74
17.94,31.53,16.44,-1.06,1.99,4.57,17.2,-3.76,-14.37,-29.55,-12.07,-9.53,-0.43
16.85,29.63,16.82,2.64,0.84,3.43,17.18,8.52,-0.39,-15.39,-8.41,-4.71,4.37
17.41,53.71,27.09,-20.03,10.43,14.81,45.02,-12.14,-2.64,-22.26,19.65,-9.25,12.61
17.96,24.31,13.07,7.7,6.51,6.97,11.07,5.03,-1.37,-8.33,-4.59,1.78,9.88
17.27,55.83,26.77,-17.39,16.73,8.55,46.04,-9.09,2.47,-17.44,9.94,-16.66,13.74
16.88,38.02,24.15,-3.26,-2.19,0.92,24.18,0.65,-10.83,-33.79,-10.84,-9.03,3.82
16.28,29.44,14.33,2.15,6.59,8.37,14.95,-1.44,-5.92,-11.96,0.43,-0.01,4.74
17.5,31.08,18.92,7.12,10.12,12.26,19.24,0.06,-9.25,-17.06,-0.13,5.75,12.02
17.14,24.9,13.32,7.39,6.12,7.1,10.73,2.89,-4.68,-10.9,-4.71,3.21,10.6
17.15,34.55,20.2,-1.09,7.36,13.03,29.66,-2.0,-11.8,-26.72,2.53,3.02,13.51
16.61,23.41,10.28,4.31,10.0,12.74,16.27,0.89,-7.65,-13.88,-1.43,4.2,8.55
17.54,25.94,14.89,8.57,7.94,9.55,16.25,10.57,5.1,-3.05,-0.56,1.04,5.03
18.54,24.81,14.13,11.28,13.02,12.55,11.47,1.41,-3.63,-5.71,-0.17,2.41,3.63
18.13,36.26,18.94,2.94,13.47,16.65,28.48,1.56,-3.04,-16.65,4.93,5.48,18.8
17.33,30.18,17.07,6.76,7.2,2.22,-0.2,-16.76,-17.37,-16.51,-3.11,-3.34,-1.98
17.71,27.49,16.07,7.99,3.08,0.16,3.51,-0.61,-3.73,-8.04,-4.23,-1.4,3.67
18.28,41.06,27.29,2.91,10.55,15.71,30.57,-5.98,-13.28,-23.01,7.43,1.1,6.59
17.84,24.64,11.96,7.85,8.76,8.0,5.03,-6.12,-10.57,-10.0,-1.9,1.53,4.67
17.11,44.34,24.25,-8.39,11.92,17.31,39.78,-2.12,-2.98,-14.5,21.54,10.59,21.97
17.62,30.63,17.48,2.79,8.11,12.7,24.29,5.42,-3.32,-15.19,0.17,0.94,6.51
18.12,23.4,11.82,8.41,9.34,8.0,6.49,-3.64,-10.0,-13.35,-8.4,-4.73,-1.9
18.49,36.79,19.72,0.25,13.79,19.55,36.23,5.86,2.42,-8.61,18.66,10.66,15.55
17.99,31.57,17.46,3.33,9.83,14.18,23.33,1.08,-4.16,-11.85,5.31,-1.67,-4.31
17.12,42.11,28.24,-1.12,4.22,8.92,33.25,4.89,-2.09,-17.41,8.33,3.9,12.53
16.89,26.39,13.01,3.06,2.33,4.15,9.72,0.21,-6.21,-10.75,-0.7,5.56,12.91
17.23,25.42,12.96,8.0,9.58,9.24,8.19,-4.22,-9.05,-9.23,0.28,3.43,4.69
17.31,32.07,19.51,7.64,9.76,12.25,18.52,3.65,-1.77,-7.26,6.41,9.41,14.73
16.97,54.47,32.59,-16.05,2.31,5.59,37.29,-4.76,3.18,-17.53,15.24,-8.12,18.13
18.01,29.5,16.02,6.38,9.56,12.33,18.1,6.55,2.67,-2.13,6.6,6.66,9.11
17.9,31.86,19.29,6.57,12.23,14.42,20.33,-2.43,-8.51,-13.38,7.25,9.99,15.25
17.36,22.47,10.92,8.11,8.44,7.73,6.71,-0.43,-4.56,-7.27,-5.77,-4.91,-2.0
16.93,26.55,13.0,5.95,7.33,9.11,12.79,3.93,0.85,-1.33,4.84,5.82,8.66
17.81,26.97,14.85,8.33,9.39,10.92,14.51,5.46,0.36,-5.39,-1.96,-4.35,-5.53
17.89,26.3,14.1,7.62,8.01,8.37,11.63,4.4,2.72,-0.06,5.3,3.7,3.4
18.32,27.86,15.75,7.07,9.9,14.83,24.24,15.21,8.76,0.6,9.06,10.52,13.1
16.14,36.5,20.47,-0.04,9.93,11.96,22.6,-7.51,-11.51,-21.14,0.6,-2.35,6.66
17.19,28.77,13.83,0.49,1.92,2.48,8.45,-8.16,-14.77,-23.2,-10.42,-8.32,-2.05
17.65,33.99,16.94,-5.6,-1.82,-0.2,13.76,-10.54,-17.47,-27.78,-1.48,1.09,12.88
17.35,32.6,19.99,9.66,12.29,11.09,15.64,0.3,-5.35,-14.45,-3.62,0.31,9.73
17.45,41.42,21.56,-7.62,7.07,11.15,34.13,-0.22,-5.35,-30.23,-5.98,-14.31,4.97
17.61,45.51,26.47,-7.63,6.12,9.71,37.12,-2.13,-3.16,-21.57,12.23,6.87,22.48
17.39,52.87,36.28,-17.16,1.24,10.93,37.22,-23.95,-26.67,-32.63,18.85,-5.35,2.06
16.75,41.16,21.74,-4.9,6.44,7.4,18.99,-14.92,-12.64,-23.92,5.83,-5.36,3.65
16.82,35.82,25.53,2.76,-0.35,-0.75,18.85,2.49,-7.83,-28.92,-11.53,-7.73,6.69
17.86,43.84,24.7,-8.08,9.72,16.04,37.77,-10.88,-16.6,-32.27,7.43,-5.87,8.07
17.57,50.39,25.88,-17.67,7.98,14.35,45.85,-7.66,-1.5,-17.52,21.44,-5.23,1.52
17.71,38.81,20.74,-2.75,11.86,15.04,30.43,-0.83,-4.97,-18.44,8.61,0.43,9.27
17.1,24.41,9.97,3.82,4.94,11.95,19.5,15.24,6.76,-1.17,-1.93,0.65,2.54
17.51,29.3,15.66,5.06,9.92,14.85,22.82,7.16,-0.83,-9.87,1.51,2.8,8.0
17.6,23.68,12.6,8.94,6.25,3.48,3.48,1.77,2.99,3.25,2.72,-0.86,-2.73
