17.41,53.55,28.85,-19.94,-3.04,-13.26,18.92,-20.36,0.76,-15.92,18.55,-2.02,18.45
17.47,47.12,25.52,-13.51,-3.96,-6.85,22.56,-12.84,-4.03,-21.73,11.3,4.95,26.4
17.73,32.67,18.11,-0.01,-3.69,-6.24,5.0,-6.36,-8.17,-15.51,1.59,5.4,13.11
17.84,27.87,13.46,0.94,-1.88,-3.59,2.17,-5.98,-7.82,-13.37,-6.07,-5.72,-1.03
16.65,27.87,12.15,1.36,1.64,3.86,10.07,0.73,-2.65,-8.1,-0.21,2.38,11.7
17.66,36.13,19.27,-4.68,-4.64,-7.84,8.18,-7.35,-1.26,-10.08,11.05,9.13,20.71
17.76,44.28,22.61,-10.83,-3.2,-6.86,13.59,-15.14,-5.04,-17.47,15.04,4.69,20.05
17.59,54.62,28.84,-14.06,8.25,-0.68,29.74,-11.56,4.49,-17.24,14.87,0.27,21.08
17.54,24.7,10.55,2.9,1.68,0.73,0.09,-10.69,-15.01,-14.33,-3.96,1.35,5.51
18.15,35.53,15.43,-7.62,5.69,7.88,20.17,-12.01,-13.62,-25.47,-0.06,-4.31,9.37
18.23,38.67,17.09,-10.42,1.35,4.15,22.54,-8.83,-7.99,-23.06,7.59,1.6,19.05
17.63,36.48,16.79,-10.17,-5.21,-4.52,12.08,-10.95,-9.41,-22.16,-2.0,-9.52,0.71
17.72,55.47,31.09,-27.02,-5.81,-2.41,34.31,-26.79,-12.71,-22.79,19.66,-11.13,7.67
17.66,27.0,9.99,-8.02,-12.69,-17.43,-8.77,-15.18,-7.67,-7.06,7.65,5.32,8.17
17.6,28.9,13.91,2.15,0.68,-0.0,5.21,-2.61,-2.59,-5.06,2.01,-0.65,1.41
17.48,30.32,14.84,-2.6,-6.39,-9.57,-1.62,-12.74,-11.23,-14.1,0.79,0.4,4.18
17.79,37.49,18.25,-10.93,-6.89,-9.65,6.54,-19.84,-14.87,-21.41,11.07,6.23,18.86
17.46,19.39,4.61,-2.79,-4.7,-5.01,-2.34,-7.04,-8.66,-9.18,-2.86,0.77,4.18
17.73,45.73,28.66,-9.59,-3.3,1.42,27.02,-6.46,-6.21,-22.19,10.77,-0.66,8.45
17.85,31.27,16.7,3.03,3.38,3.53,9.86,-2.96,-5.15,-9.54,2.01,1.22,6.93
17.64,32.97,12.49,-9.44,-5.41,-4.91,6.78,-12.36,-9.76,-13.81,9.29,5.09,10.99
17.86,46.17,21.92,-11.83,4.34,-7.09,16.81,-15.96,-6.51,-25.29,5.07,-5.67,18.36
17.8,45.46,25.93,-16.13,-4.49,-2.29,23.5,-18.09,-13.78,-26.98,16.17,7.65,27.22
17.75,29.22,14.04,-2.02,2.63,3.68,11.52,-11.45,-15.17,-18.62,8.45,12.75,16.53
17.88,39.07,19.26,-4.16,-0.47,-2.51,11.81,-8.22,-3.03,-12.1,11.1,5.01,14.86
17.72,30.81,11.77,-10.55,-5.88,-5.01,7.46,-13.75,-11.46,-15.43,10.43,10.47,18.12
17.74,44.48,16.79,-16.65,-0.53,-3.81,21.04,-11.53,0.38,-17.33,17.02,4.03,26.92
17.96,36.12,19.97,-3.48,-5.75,-8.64,7.69,-6.04,-6.06,-21.07,-4.37,-3.9,10.52
17.8,22.64,7.57,-2.65,-8.26,-11.87,-7.51,-7.34,-1.69,0.26,5.08,5.38,10.14
18.2,58.96,29.42,-28.84,-1.77,-4.99,34.16,-29.01,-9.44,-26.95,24.89,-10.47,20.36
18.21,34.76,20.61,-1.09,-5.47,-11.66,2.0,-9.63,-5.96,-15.69,1.93,3.89,21.51
17.9,34.19,18.94,-3.78,-10.05,-13.72,2.18,-6.52,-5.44,-20.8,-9.7,-11.2,2.94
18.13,50.53,29.79,-14.18,-10.02,-16.14,18.67,-14.59,-3.92,-26.57,13.78,-1.55,24.25
17.36,49.51,31.18,-12.2,-9.03,-18.74,17.09,-11.42,0.81,-24.43,9.27,-5.49,24.81
17.21,33.93,15.86,-4.02,-3.28,-4.88,7.27,-4.57,0.51,-8.0,3.79,-3.96,6.96
18.09,27.58,14.03,3.43,1.7,-1.89,0.28,-10.34,-10.53,-11.87,-0.5,3.46,12.46
17.75,33.68,18.21,-3.16,-4.49,-3.48,16.14,4.59,0.69,-16.97,-4.36,-4.98,7.86
17.82,38.1,19.93,-3.59,0.85,-2.42,10.7,-10.63,-7.47,-16.27,6.85,5.7,17.98
18.13,30.47,15.25,4.11,3.13,1.87,4.02,-8.32,-11.41,-13.59,-2.36,1.77,9.96
18.11,36.09,16.86,-3.36,3.38,1.29,12.59,-6.98,-4.76,-15.2,-0.89,-10.31,-2.4
18.3,36.91,20.71,-2.98,0.62,1.87,18.19,-5.31,-11.47,-27.67,-6.99,-5.22,12.36
18.2,32.06,14.28,-6.63,-5.87,-8.29,0.41,-20.84,-24.77,-35.07,-17.47,-18.65,-7.0
17.81,23.69,8.45,-0.1,-0.45,-1.67,-1.04,-11.22,-12.72,-12.23,-2.03,1.15,6.91
18.53,33.1,18.28,2.19,1.49,0.39,8.7,-5.02,-7.62,-15.83,-5.32,-6.47,1.67
18.61,62.77,30.94,-25.18,1.88,-10.35,37.01,-29.91,-12.48,-25.45,18.89,-17.68,16.94
18.15,28.56,14.87,3.29,0.18,-2.56,2.1,-4.74,-4.79,-7.55,0.91,1.47,5.44
17.29,33.4,17.49,-7.02,-10.15,-11.17,5.92,-6.0,-4.34,-15.22,0.47,-1.6,7.83
18.0,36.29,17.73,-13.23,-9.79,-5.33,23.43,-0.39,-5.33,-28.32,-3.87,-3.3,19.27
17.86,38.4,24.17,-1.83,-3.5,-7.81,9.99,-6.95,-5.46,-17.54,2.54,3.02,18.66
17.81,59.29,28.41,-28.32,-1.86,-9.22,36.04,-24.04,-7.5,-31.47,15.47,-6.31,23.5
17.44,57.72,27.23,-31.72,-8.54,-3.22,33.12,-26.3,-1.62,-20.39,19.97,-11.82,15.68
18.02,39.58,20.28,-8.54,-4.62,-6.8,9.12,-13.51,-8.65,-19.69,4.66,-5.03,7.14
17.52,29.48,15.14,-2.38,-7.01,-10.38,1.55,-6.45,-5.73,-14.38,-1.62,1.54,11.16
17.26,25.72,11.26,-0.95,-3.55,-1.83,7.57,1.27,-3.7,-11.97,-5.23,0.04,9.43
17.59,37.28,21.58,-5.95,-7.73,-9.27,7.88,-14.14,-14.83,-24.9,2.39,1.98,11.06
18.25,24.13,10.69,2.34,-0.95,-4.61,-4.96,-14.23,-17.42,-18.99,-11.68,-6.87,-0.38
18.69,26.9,11.34,-2.69,-6.04,-5.6,3.85,-2.92,-6.28,-12.86,-3.45,1.26,10.94
18.06,27.41,14.97,4.17,-1.84,-5.7,-1.28,-8.26,-12.15,-17.87,-9.85,-2.81,7.1
18.23,56.24,28.59,-23.94,5.12,-2.48,32.83,-19.25,-6.05,-33.78,5.21,-12.26,15.67
18.09,30.28,14.12,-2.3,0.34,2.52,14.91,1.06,-2.61,-12.78,1.99,6.74,19.41
17.72,42.84,21.19,-7.79,0.58,-7.21,7.94,-23.01,-17.94,-33.83,-3.08,-7.87,10.51
17.92,27.44,12.2,1.25,4.78,5.57,9.57,-5.61,-9.78,-14.4,-2.16,0.7,7.71
17.87,59.25,34.66,-34.3,-6.8,-2.36,43.47,-38.25,-26.6,-27.22,7.56,-20.52,14.32
17.7,32.46,16.47,-1.59,-0.97,0.2,13.45,1.7,-0.6,-11.75,1.37,2.36,11.56
17.71,27.72,14.39,2.95,-0.58,-2.53,4.38,-0.98,-2.17,-8.84,-3.23,-0.16,9.93
17.49,28.08,13.84,0.9,-3.47,-8.47,-4.36,-11.52,-9.49,-11.04,0.22,2.9,10.0
17.19,40.94,22.59,-14.08,-13.8,-15.03,14.44,-10.89,-4.65,-18.04,15.31,8.56,24.04
17.16,27.52,12.56,1.35,6.12,9.06,14.94,-1.01,-8.44,-16.7,-4.74,-0.05,10.09
17.53,45.05,20.93,-10.08,-0.15,-2.2,15.93,-11.58,-2.41,-16.44,13.4,1.12,22.84
17.93,48.41,30.22,-12.9,-8.3,-10.34,21.93,-10.0,-2.16,-20.46,11.18,0.3,22.6
18.02,28.6,14.99,4.65,1.56,0.62,4.76,-2.77,-6.03,-9.46,0.55,7.09,14.06
16.86,23.37,11.87,7.53,7.87,8.79,10.44,1.48,-6.55,-12.32,-6.74,2.07,11.27
17.43,34.5,23.72,8.85,4.23,0.72,12.37,4.18,1.4,-12.57,-3.77,1.17,13.27
17.73,26.84,12.67,1.46,-0.51,-3.33,-0.84,-12.96,-16.07,-18.14,-4.37,1.2,7.09
16.5,27.03,10.82,-0.79,-1.7,-2.43,1.46,-9.03,-10.08,-11.64,0.39,3.39,8.22
17.96,26.52,12.43,1.01,0.1,1.88,11.12,4.26,0.83,-5.46,4.78,10.14,16.43
17.97,40.18,19.19,-9.82,-2.96,-4.3,13.39,-13.02,-8.51,-19.45,10.77,3.96,18.8
17.94,33.24,18.3,-0.79,-3.86,-8.48,5.28,-2.7,1.02,-8.12,6.69,10.14,23.49
18.13,35.44,19.97,-4.97,-7.73,-9.42,4.96,-15.54,-20.92,-33.15,-11.65,-8.7,3.94
17.9,34.53,19.59,0.64,-2.24,-5.12,5.44,-6.65,-5.57,-12.95,0.12,-2.61,4.11
18.16,34.4,22.18,8.18,3.87,-2.2,3.04,-7.72,-9.28,-16.45,-3.33,1.07,12.64
17.68,35.87,22.69,-1.37,-10.54,-21.71,-2.15,-2.44,8.38,-8.36,-1.13,-9.69,7.84
17.13,25.07,7.42,-8.09,-7.29,-4.25,7.68,-3.41,-9.24,-23.47,-18.81,-22.67,-15.42
17.54,39.16,22.03,-6.09,-5.4,-5.61,14.83,-4.91,-4.22,-19.05,4.63,2.74,16.31
18.41,47.06,23.53,-19.56,-8.0,-13.05,19.63,-14.06,-2.34,-24.86,11.6,-0.19,20.94
18.19,37.61,19.69,-9.61,-11.37,-13.69,8.79,-5.2,-2.83,-21.37,-2.16,-5.19,11.33
17.81,24.59,12.42,4.68,-0.93,-5.02,-1.54,-0.66,2.97,2.93,5.3,6.07,9.53
18.0,33.0,18.91,2.04,-1.23,-3.58,9.41,2.49,1.73,-11.2,-4.18,-3.28,9.92
17.77,35.44,18.97,-4.61,-4.08,-6.29,8.32,-13.64,-14.46,-23.6,-1.29,-3.11,8.45
17.51,25.06,10.82,-1.84,-8.37,-10.82,-3.44,-6.56,-8.66,-16.31,-11.58,-6.65,3.78
17.85,28.52,14.85,0.93,-4.75,-8.07,0.37,-6.09,-8.11,-16.02,-6.63,-1.35,8.29
18.1,45.98,25.86,-12.7,-6.73,-8.02,26.58,2.48,12.9,-5.67,21.95,4.82,18.55
18.46,37.49,19.53,-5.3,-2.93,-3.84,11.37,-10.32,-11.82,-24.88,-2.71,-3.35,11.46
17.6,24.69,12.86,6.59,5.22,3.32,5.13,-1.86,-4.19,-4.57,5.41,11.11,12.56
17.22,28.36,13.69,0.71,-2.88,-1.49,8.89,3.28,-3.47,-15.41,-11.04,-4.67,5.59
17.74,36.84,18.11,-7.85,-3.09,-3.05,13.58,-8.78,-6.31,-15.87,10.31,7.63,17.74
17.93,53.11,23.43,-21.39,-0.24,-6.11,22.6,-27.25,-8.76,-28.16,15.24,-6.24,16.27
17.95,42.95,23.82,-9.88,-5.97,-5.53,20.65,-4.0,0.18,-13.0,17.54,7.05,17.46
17.0,26.72,9.92,-5.1,-8.21,-8.77,-3.08,-13.8,-17.27,-20.51,-7.34,-1.57,6.21
17.67,26.97,12.86,1.74,-0.47,0.13,8.28,4.13,4.11,-0.22,4.87,3.64,6.81
17.35,31.16,14.28,-9.61,-12.38,-16.5,-3.63,-19.62,-16.07,-21.31,0.72,1.57,11.55
17.25,19.04,3.56,-3.83,-3.41,-3.33,-1.01,-7.36,-6.91,-5.65,1.85,2.94,2.91
17.74,51.25,23.84,-17.46,0.17,-6.15,24.16,-11.64,1.48,-22.58,15.48,-3.39,20.66
17.79,30.57,16.32,-3.57,-7.52,-8.31,7.8,-3.91,-7.33,-18.52,2.75,13.11,27.8
17.67,37.86,20.22,-13.47,-13.86,-15.66,9.38,-13.5,-11.48,-27.71,1.24,-0.88,16.75
18.56,36.05,16.27,-12.74,-8.08,-5.1,19.32,-0.93,-1.61,-22.46,-4.2,-9.9,6.08
18.19,32.4,11.05,-17.47,-9.93,-3.09,20.3,-5.18,-9.77,-28.82,-5.05,-8.79,6.42
18.29,38.14,16.11,-22.19,-11.51,-0.02,34.32,3.25,3.54,-19.55,7.94,-9.68,8.25
18.47,37.74,13.11,-24.17,-13.84,-9.04,21.09,-7.05,-1.69,-22.7,4.89,-9.41,8.96
18.24,49.17,17.41,-39.03,-16.14,-12.32,29.14,-18.68,-0.33,-25.27,19.22,-9.89,15.9
18.14,40.99,21.34,-30.55,-24.53,-13.97,31.53,-1.2,0.79,-22.87,12.35,-6.39,8.89
18.28,27.68,8.7,-11.46,-11.72,-10.69,5.72,-1.1,1.66,-8.69,1.21,-0.9,9.85
18.39,41.03,11.67,-28.2,-9.47,-18.06,14.62,-13.48,2.22,-20.52,5.39,-11.04,3.39
18.29,36.37,15.78,-17.42,-11.71,-9.31,21.33,0.61,3.18,-19.78,7.44,2.44,20.2
17.16,37.97,12.25,-19.9,-2.02,-0.13,25.73,0.23,8.54,-7.71,17.22,0.64,9.47
17.63,38.16,9.86,-35.21,-19.91,-11.16,28.5,-3.32,7.59,-15.82,18.59,-1.63,17.63
17.72,40.27,7.52,-28.62,-5.7,-13.87,21.87,-2.55,13.35,-14.48,7.48,-9.69,11.79
17.66,43.1,21.25,-26.45,-20.9,-13.08,31.08,0.95,5.96,-21.41,14.13,-6.71,9.34
17.75,38.5,14.28,-23.09,-12.62,-6.55,24.24,-3.2,4.21,-15.51,10.91,-7.33,7.25
18.01,42.25,14.04,-30.13,-12.47,-7.85,28.93,-5.74,3.25,-23.5,5.4,-20.84,-2.02
17.5,22.96,4.88,-6.91,-1.62,4.5,14.52,1.16,-5.43,-14.81,-2.5,2.55,12.94
18.06,37.31,13.46,-18.43,-6.84,-4.6,20.3,-5.01,0.0,-17.26,6.48,-5.36,12.02
18.03,31.3,12.94,-13.11,-14.34,-12.58,11.04,-0.84,-3.15,-23.66,-9.17,-9.23,9.43
18.2,35.63,18.13,-10.7,-8.9,-4.77,21.98,1.6,-5.08,-29.69,-10.11,-12.72,8.18
18.09,47.11,22.94,-19.63,-5.01,-0.21,31.63,-6.29,2.17,-21.4,12.91,-4.37,14.26
17.65,28.03,10.44,-8.58,-9.6,-8.42,5.22,-5.85,-9.2,-21.68,-9.49,-6.1,6.56
17.51,40.5,18.21,-15.51,-6.85,-6.97,16.64,-7.77,-1.15,-19.92,7.57,1.99,20.59
18.04,34.39,16.65,-4.74,-1.35,-1.8,9.36,-11.56,-13.62,-22.81,-3.05,-4.57,4.73
18.23,30.58,15.62,-3.46,-5.58,-5.18,10.42,-1.99,-8.69,-25.53,-12.82,-6.45,11.08
17.92,36.05,18.99,-3.3,-1.08,-0.63,17.44,3.81,5.69,-7.7,7.04,2.84,13.12
17.76,30.59,18.43,-1.83,-7.1,-7.67,13.67,6.32,-0.71,-22.18,-10.95,-3.1,14.43
18.07,30.26,14.5,-3.04,-6.19,-7.82,5.42,-1.25,-1.16,-11.92,-2.64,-3.6,4.98
18.06,42.55,23.93,-18.96,-12.02,-6.94,27.47,-8.1,-9.83,-29.02,8.3,0.4,16.92
18.11,52.88,26.9,-25.57,-10.5,-10.36,26.54,-18.02,-7.12,-32.3,9.74,-14.08,12.47
18.3,34.44,19.39,-2.13,-7.0,-11.55,2.19,-6.24,-2.06,-11.01,0.73,-3.47,6.97
18.86,24.92,11.67,2.33,-1.08,-6.55,-7.77,-19.95,-24.25,-26.74,-14.58,-5.78,5.32
18.45,32.35,18.82,4.4,-2.04,-6.14,1.43,-4.39,-6.48,-16.95,-12.35,-11.18,-0.72
18.05,26.75,12.32,0.77,-2.93,-5.83,-1.4,-7.06,-5.72,-8.38,-2.93,-2.54,3.89
18.15,35.99,22.98,-2.71,-9.26,-16.19,1.52,-9.18,-7.34,-18.72,1.67,3.91,17.24
18.41,58.23,29.33,-21.42,1.61,-11.53,28.89,-17.75,0.6,-31.41,11.68,-10.32,22.55
17.84,31.34,17.02,-1.43,-7.39,-11.83,2.22,-2.23,1.4,-8.19,3.92,6.91,20.34
18.45,38.79,22.18,-8.29,-10.99,-17.73,-0.04,-23.41,-18.86,-29.45,1.28,-0.94,15.57
17.58,35.05,24.16,2.2,-6.17,-12.61,6.93,1.51,1.5,-14.1,-2.02,0.64,13.69
17.79,24.27,8.55,-2.61,-0.15,0.97,6.61,-7.29,-15.34,-26.22,-16.82,-10.09,3.36
18.26,30.61,20.6,8.68,1.58,-3.63,4.03,-1.59,-5.65,-14.99,-6.12,2.59,14.21
17.3,28.16,16.35,3.12,-6.12,-12.4,-5.46,-8.6,-7.9,-12.17,-1.27,7.27,18.64
16.94,46.61,27.2,-12.5,-3.14,-4.53,20.99,-17.56,-12.74,-29.32,12.9,4.2,22.07
17.49,43.85,23.96,-10.13,5.56,7.29,30.59,-10.51,-16.01,-37.02,0.59,-4.22,16.81
17.72,32.78,16.16,-2.51,0.37,1.41,14.03,-4.25,-10.8,-25.93,-6.67,1.26,20.77
17.73,31.4,16.59,-1.79,-3.93,-5.44,8.14,-4.05,-8.01,-19.53,-1.97,7.12,22.46
17.78,28.94,12.31,-3.32,-6.92,-12.24,-7.85,-17.51,-13.54,-16.14,-5.49,-7.1,2.96
18.05,26.87,12.55,1.72,-0.31,-6.4,-7.23,-17.22,-12.06,-7.42,4.23,1.95,3.64
17.75,32.48,14.06,-9.05,-9.03,-10.03,2.03,-16.14,-12.63,-15.94,6.83,4.8,14.1
17.82,47.4,20.27,-19.44,-1.13,-8.98,11.99,-29.55,-14.52,-28.46,8.47,-7.07,14.06
17.86,28.65,15.04,1.63,-2.19,-7.28,-1.21,-11.28,-10.6,-12.44,6.08,14.11,21.74
18.34,46.44,24.13,-13.53,-1.45,-1.28,20.45,-20.96,-12.06,-26.12,6.99,-7.78,11.5
18.54,27.33,13.42,6.02,4.04,1.16,-0.46,-9.51,-12.92,-12.49,-3.3,3.71,10.1
18.23,27.02,10.84,-4.2,-6.69,-10.28,-3.76,-12.75,-14.37,-24.43,-20.33,-21.47,-9.91
17.91,56.93,36.46,-22.03,-13.4,-21.81,30.88,-8.68,-7.12,-31.25,14.12,-19.83,13.51
17.88,25.58,8.32,-10.01,-12.7,-12.46,4.01,-0.57,-1.02,-16.63,-12.26,-11.76,5.58
17.96,39.32,18.12,-14.3,-11.65,-12.95,15.16,-1.91,1.76,-23.66,-1.07,-5.25,21.03
18.21,26.54,9.88,-8.06,-13.14,-13.56,0.31,-3.66,-2.32,-10.87,-2.76,-1.39,9.82
18.5,47.57,18.26,-30.2,-13.75,-26.58,7.97,-26.03,-10.0,-39.67,-2.12,-15.96,15.47
17.14,59.76,28.4,-33.77,-10.28,-15.19,38.98,-16.46,3.85,-26.83,19.8,-10.91,20.88
17.49,36.02,23.52,-6.68,-13.01,-13.17,15.9,6.02,3.15,-18.91,-3.23,-4.15,10.46
17.94,43.24,23.08,-10.94,-6.01,-8.47,19.41,-2.36,3.05,-18.22,5.52,-3.37,16.19
17.73,44.85,19.26,-12.31,0.55,-13.23,10.9,-12.35,1.35,-15.72,8.42,-4.99,11.88
17.29,30.6,16.72,0.65,-1.8,-1.6,11.62,1.98,-3.9,-19.14,-9.58,-2.87,15.3
17.54,53.61,32.17,-19.72,-13.08,-22.53,23.77,-12.17,5.93,-22.27,14.18,-3.96,25.59
17.57,53.16,25.21,-30.99,-10.14,-16.75,28.95,-21.79,-6.53,-34.84,3.35,-12.79,17.56
17.88,45.82,22.52,-14.67,-3.93,-1.52,28.73,0.64,9.93,-11.07,14.88,-5.62,10.29
17.1,52.63,21.42,-28.53,-5.63,-17.53,25.74,-10.46,14.88,-14.62,12.86,-5.1,22.85
17.35,21.44,7.55,0.25,-1.41,-0.59,7.15,9.11,14.05,13.03,14.94,13.15,16.23
17.55,49.32,24.47,-21.3,-5.57,-6.41,32.18,-2.82,8.35,-22.72,5.61,-15.13,9.78
17.94,42.65,24.21,-23.68,-20.97,-14.82,23.39,-11.58,-12.45,-31.48,4.89,-8.1,9.86
17.77,34.37,17.13,-8.18,-7.16,-4.91,20.35,7.76,5.15,-19.49,-7.95,-10.02,9.19
17.34,23.72,7.15,-5.84,-5.92,0.98,19.08,20.84,18.8,4.67,3.57,2.57,11.45
16.69,24.31,9.47,-0.71,1.08,5.75,17.84,13.16,10.62,2.31,7.95,9.36,12.59
15.49,25.51,10.38,-3.4,-1.87,4.53,22.0,16.18,10.55,-5.6,-2.12,-1.43,8.89
15.57,28.01,7.2,-12.08,-2.39,1.69,18.73,5.39,10.62,-1.45,7.68,-4.76,0.43
17.17,33.45,7.95,-22.71,-9.23,-2.95,24.43,-0.87,2.94,-17.52,8.17,-3.78,10.93
18.77,31.72,12.31,-13.55,-9.26,-4.81,18.56,1.36,-0.43,-18.46,1.83,1.91,16.95
18.73,35.89,16.03,-13.94,-2.87,4.94,35.15,13.36,11.12,-10.41,14.89,10.66,24.29
17.69,20.57,8.59,6.17,7.97,10.37,12.56,8.3,5.75,3.93,5.46,4.88,3.71
16.24,23.85,9.69,1.91,1.84,5.37,12.57,8.87,5.64,-0.48,-0.6,-1.76,1.4
17.18,25.9,8.92,-11.32,-14.6,-12.73,7.37,1.05,-2.4,-19.47,-9.0,-4.44,10.79
18.95,39.84,19.0,-18.65,-9.6,-4.23,32.96,7.9,8.16,-21.88,2.55,-7.5,16.48
18.91,33.67,13.45,-12.66,-4.46,-1.6,20.42,0.2,0.35,-21.29,-4.48,-7.67,14.51
18.09,34.05,17.38,-6.87,-6.3,-3.48,21.73,12.23,10.74,-9.03,2.55,0.52,16.71
16.36,44.69,19.93,-24.11,-1.7,1.85,42.65,8.63,21.29,-11.65,11.9,-3.6,35.63
13.01,26.6,14.22,-1.92,-5.52,-3.59,16.96,13.72,7.0,-16.14,-13.69,-8.79,5.12
13.7,34.03,13.8,-16.32,-11.82,-5.32,16.4,-0.44,-1.0,-22.49,1.19,-6.85,15.93
17.75,30.37,8.6,-16.53,-14.26,-11.05,10.18,-1.83,1.76,-11.69,4.52,-1.4,10.29
18.61,49.49,18.38,-31.47,-7.03,-13.24,35.03,0.11,18.79,-17.8,13.7,-10.59,16.97
18.41,27.92,10.21,-8.27,-5.05,-1.27,17.53,7.98,8.87,-3.94,8.66,6.05,14.96
16.56,24.1,10.82,4.02,5.17,7.37,12.61,6.67,3.87,1.27,8.2,10.56,12.94
13.02,29.6,13.9,-5.28,-3.06,6.64,24.49,15.77,12.88,-3.88,2.82,2.3,12.63
16.16,35.96,16.9,-19.2,-14.68,-6.89,31.94,9.4,4.48,-26.03,-2.6,-9.59,9.05
17.6,43.08,16.48,-30.85,-12.08,-8.2,33.3,-6.62,1.93,-27.36,11.57,-5.29,16.49
18.02,45.48,14.5,-32.75,-10.58,-14.19,28.88,-7.45,6.5,-23.41,14.7,-3.28,18.84
18.12,51.8,13.89,-38.67,-2.71,-1.42,58.37,7.06,29.36,-15.02,32.61,-0.92,37.78
17.63,33.58,16.36,-10.98,-8.83,-0.24,31.2,18.85,16.29,-4.71,14.75,9.07,18.31
16.93,24.77,-0.48,-19.64,-10.36,-3.6,15.9,8.24,13.87,3.17,10.63,1.35,6.15
17.63,34.7,12.88,-18.32,-11.95,-8.26,24.26,12.4,20.01,-2.22,13.3,2.14,17.7
18.09,57.64,23.1,-50.7,-17.95,-10.41,52.44,-13.08,10.09,-12.76,33.52,-8.87,24.29
17.95,22.1,3.1,-12.36,-10.74,-5.83,9.27,6.16,9.5,5.22,12.72,8.16,9.16
17.65,29.06,6.27,-20.82,-14.0,-5.97,19.35,4.11,8.19,-4.36,14.56,3.07,8.93
19.11,49.11,14.96,-47.43,-17.74,-5.36,49.16,-2.75,22.18,-7.21,36.5,-10.75,8.15
19.12,30.56,5.76,-24.16,-13.05,-4.22,26.56,8.68,13.87,-7.5,11.35,-1.71,12.99
19.19,37.54,10.53,-30.17,-13.32,-6.13,31.9,1.73,10.01,-15.87,12.79,-6.26,9.69
19.29,42.53,14.27,-36.68,-16.32,-5.55,38.19,-5.77,2.4,-20.23,23.64,-0.11,23.41
18.89,36.47,9.75,-31.1,-17.39,-12.73,25.32,-2.19,3.47,-27.26,-2.04,-17.59,4.55
18.21,21.22,-0.58,-14.04,-8.65,-1.14,11.05,1.59,-0.98,-9.03,1.09,2.12,10.88
18.5,30.38,9.57,-18.34,-12.1,-5.48,25.56,13.7,16.2,-6.86,8.18,2.72,19.42
18.16,41.13,14.83,-29.77,-13.61,-3.82,35.72,-0.94,4.8,-24.94,9.34,-9.64,13.86
18.28,32.9,9.37,-22.71,-10.73,-2.34,27.67,4.56,6.51,-15.37,6.98,-3.14,13.51
18.02,39.0,14.36,-22.58,-14.13,-10.23,22.79,-1.1,7.02,-16.95,7.76,-8.19,13.56
17.4,36.12,15.56,-18.78,-9.58,-0.19,35.55,11.29,9.11,-20.84,2.29,-6.34,14.31
17.49,31.68,7.71,-22.08,-10.84,-2.34,27.08,6.03,8.33,-12.17,10.88,2.18,18.53
17.76,34.56,10.18,-16.56,-6.06,-9.33,9.93,-8.56,2.92,-8.07,11.59,0.79,8.72
17.84,37.5,9.29,-24.8,-7.72,-2.66,26.51,-4.13,2.7,-19.41,8.19,-6.62,15.77
18.1,37.67,15.79,-19.12,-9.66,-5.12,27.93,3.74,5.28,-20.08,6.49,-0.66,20.94
18.52,50.27,23.63,-32.64,-15.52,-12.22,32.63,-15.34,-5.7,-33.03,12.0,-10.58,20.66
17.85,41.13,15.51,-22.62,-6.79,-1.58,30.61,-2.06,5.49,-16.59,12.46,-3.25,14.11
17.34,25.71,7.57,-10.34,-5.03,0.19,13.53,-5.64,-10.69,-20.02,0.53,3.88,13.44
17.8,33.47,11.34,-11.59,3.76,6.93,20.78,-7.32,-6.15,-18.26,3.27,-4.92,5.41
17.42,21.92,2.89,-8.16,-5.3,-0.81,5.95,-1.77,-1.78,-3.54,4.42,2.58,5.15
17.85,39.89,16.9,-16.97,-3.61,2.23,30.34,1.62,3.6,-21.45,-1.26,-20.83,-8.11
17.32,28.55,11.26,-7.35,-6.39,-2.11,14.37,3.47,0.9,-12.24,-3.56,-9.38,-2.28
17.49,57.6,29.72,-39.8,-12.78,15.51,56.57,-18.43,5.64,-4.93,33.91,-25.32,6.48
17.54,36.54,11.51,-20.58,-2.16,-2.22,21.77,-11.55,-6.59,-24.44,7.6,2.42,20.8
18.02,50.39,15.69,-30.39,5.21,-4.08,31.09,-21.05,-0.57,-24.3,18.99,-1.8,20.75
18.2,30.5,10.46,-10.22,0.01,2.85,13.59,-15.85,-18.07,-25.49,3.5,2.09,12.06
17.57,25.63,8.6,-3.45,6.98,11.13,16.48,-7.73,-15.57,-23.79,-5.9,-2.1,8.73
17.53,23.34,6.22,-2.36,-0.55,2.32,5.8,-0.98,0.22,3.53,12.94,11.29,7.72
18.18,37.49,17.36,-9.54,-3.07,-5.89,11.31,-12.41,-8.61,-19.27,5.83,0.59,12.11
18.09,34.86,16.87,-7.79,1.13,3.41,18.44,-15.28,-20.47,-32.09,3.6,6.85,20.81
18.15,30.04,15.84,0.93,-0.08,0.39,12.71,3.57,-0.58,-12.52,-0.66,5.5,16.81
17.82,60.64,24.45,-31.7,1.98,-0.31,41.34,-21.64,-3.49,-32.18,20.33,-17.5,19.08
17.68,33.46,16.41,-7.64,-7.18,-4.32,15.99,0.86,-2.3,-16.27,4.89,7.78,20.61
16.96,36.15,14.77,-18.3,-6.83,0.6,23.97,-10.35,-10.97,-24.09,8.15,-0.96,10.95
17.85,31.37,18.02,2.01,-4.49,-7.69,4.13,2.63,6.77,-0.26,5.91,2.7,8.7
