19.02,43.52,29.39,1.02,0.3,-1.0,23.16,-0.76,-2.39,-21.87,-1.99,-3.62,12.29
18.79,29.68,17.44,6.17,3.35,1.09,9.84,3.04,-1.74,-13.43,-9.13,-4.68,4.16
18.79,29.37,18.02,8.58,5.61,-0.54,-0.27,-13.08,-16.44,-23.48,-16.93,-11.44,2.25
18.8,38.88,26.23,6.45,3.64,0.13,14.24,1.24,-1.84,-17.34,-5.01,-3.24,10.27
19.1,31.86,19.34,9.25,10.7,10.19,15.11,1.49,-5.26,-15.54,-9.18,-8.1,1.04
18.84,33.49,20.3,7.34,7.0,5.43,13.83,3.34,0.17,-10.65,-2.66,-2.25,9.02
18.05,26.32,16.06,10.99,6.61,1.49,0.06,-6.36,-8.99,-10.11,-4.95,-0.92,3.2
18.46,26.99,15.74,10.02,5.62,1.41,1.22,-2.35,-2.82,-4.65,-4.11,-4.42,-0.36
18.02,35.24,22.44,6.9,4.89,0.18,8.65,-5.08,-9.65,-22.0,-8.19,-4.45,10.18
18.27,26.84,13.29,6.09,1.7,-0.45,0.17,-3.84,-5.47,-5.72,-2.3,0.11,3.7
18.98,38.55,24.93,4.73,3.84,-0.87,10.67,-6.1,-7.01,-19.15,-1.33,-0.59,15.34
18.39,53.07,35.82,-11.83,-1.65,-6.96,29.88,-10.2,-7.97,-26.72,12.0,-6.1,22.16
19.19,31.42,18.87,5.69,1.03,-3.36,4.23,-3.43,-5.95,-15.75,-9.31,-5.86,7.41
19.02,40.42,27.66,4.2,0.02,-4.63,13.9,-1.56,-4.11,-23.96,-6.0,-2.67,16.41
19.25,39.42,23.57,4.18,10.86,7.55,26.59,9.26,3.85,-20.8,-10.41,-8.99,3.97
18.87,33.92,19.14,5.82,9.18,4.44,20.92,14.8,18.45,0.58,4.22,2.4,-1.52
17.62,26.96,14.4,5.85,2.31,0.69,4.94,0.89,-1.74,-7.29,-5.84,-6.16,-1.87
18.86,49.31,26.54,-3.67,7.73,3.5,25.65,-3.9,5.99,-14.87,9.83,-7.17,9.74
18.53,41.65,29.26,4.11,-0.8,-3.91,16.97,0.41,-1.65,-19.79,1.79,0.76,14.18
19.09,33.72,20.88,7.81,6.62,4.85,11.36,-2.0,-5.68,-13.27,-2.57,-0.71,8.35
18.09,27.15,15.48,7.44,1.78,-3.13,-1.67,-5.0,-4.79,-7.08,-5.0,-5.57,-2.99
18.34,33.86,21.64,4.83,-0.88,-2.57,11.01,5.3,0.16,-14.82,-8.52,-4.47,8.12
17.86,33.57,18.73,2.02,3.54,4.46,16.92,0.87,-4.37,-18.47,-4.75,0.31,15.6
18.2,35.07,20.71,2.27,0.81,-3.36,8.65,-4.23,-2.26,-12.98,0.41,-1.96,11.28
18.95,30.92,16.14,1.99,0.53,-1.31,8.03,-0.6,-3.2,-13.57,-6.56,-4.5,4.63
18.72,32.02,21.26,7.02,0.34,-6.64,1.82,-5.22,-6.07,-16.73,-7.73,-4.04,7.82
18.72,34.92,20.86,6.49,7.84,4.28,10.16,-4.95,-5.14,-10.9,3.26,4.43,10.81
18.26,34.33,22.33,5.25,-0.56,-8.52,-0.79,-13.06,-11.05,-18.96,-5.32,-2.62,9.58
19.12,25.62,14.08,8.5,5.45,1.89,3.31,-0.43,-1.13,-3.39,-0.92,1.79,6.09
19.25,25.3,12.94,10.13,12.71,11.86,4.14,-2.77,-4.56,-5.64,-2.48,1.64,-0.86
18.78,30.49,17.69,6.44,3.74,-0.39,3.65,-4.86,-4.69,-8.22,0.28,0.92,6.37
19.5,33.15,18.35,8.19,8.46,5.11,9.32,-0.45,-2.08,-6.43,1.39,3.06,3.98
18.57,55.75,37.03,-10.71,-2.88,-1.61,47.13,-14.91,-2.89,-14.83,6.3,0.82,11.59
18.44,33.56,22.48,7.04,-0.17,-6.73,4.45,1.72,4.98,-4.13,2.78,1.15,10.25
17.95,40.08,27.54,4.19,-2.27,-9.46,7.81,-2.47,1.04,-12.25,0.56,-3.04,10.77
18.25,43.91,27.83,-3.94,-4.34,-8.01,14.84,-6.03,-1.46,-19.04,7.25,-1.52,12.24
18.33,49.93,30.89,-7.28,-1.85,-15.67,10.79,-15.35,-1.73,-21.27,6.93,-10.13,12.9
19.15,27.88,13.48,4.67,0.84,-0.0,0.83,-7.2,-12.99,-17.7,-14.3,-9.93,-0.51
19.05,30.04,16.91,6.67,4.35,-0.69,4.02,-1.96,-2.34,-9.32,-3.49,-2.99,1.42
18.93,35.75,25.62,12.27,7.49,-0.15,5.97,-4.1,-3.82,-12.7,-5.92,-7.48,4.82
18.87,33.06,20.98,8.94,4.93,-1.41,2.89,-5.03,-5.3,-11.03,-3.47,-4.77,0.49
17.88,47.85,30.31,-5.11,0.08,-9.91,15.43,-10.28,2.83,-17.22,2.0,-7.72,6.3
19.28,34.26,17.7,4.48,9.72,0.38,12.51,-1.75,-0.14,-11.26,-4.96,-7.71,-8.85
17.79,36.84,25.93,7.62,2.02,-2.68,12.36,3.97,-2.05,-23.23,-18.77,-17.69,-2.95
18.54,32.45,20.8,9.05,5.99,4.06,9.71,-0.34,-5.95,-16.64,-10.3,-7.12,3.54
18.86,29.55,19.03,11.41,8.28,5.52,8.76,2.59,-1.08,-6.82,-2.24,1.62,8.71
18.35,38.22,24.55,6.84,6.23,4.39,16.67,4.29,5.78,-5.79,4.04,-1.49,7.48
18.03,25.4,13.36,7.22,2.58,-2.12,-4.61,-10.8,-12.61,-11.69,-5.48,0.52,5.82
17.78,25.11,13.54,7.5,3.36,-0.4,0.28,-2.95,-2.94,-3.45,1.36,5.54,10.62
17.48,23.89,10.95,6.68,5.05,4.25,3.07,-2.1,-4.02,-2.13,2.0,4.39,5.47
16.7,28.18,12.85,-1.06,-1.47,-1.7,6.65,-4.71,-10.33,-22.99,-16.73,-14.0,-1.93
18.36,46.78,28.53,-6.01,0.46,-1.62,20.2,-9.95,-4.86,-21.38,9.7,0.77,18.05
17.63,23.92,10.9,0.78,-6.99,-10.38,-4.85,-6.78,-10.22,-16.45,-12.52,-5.74,2.27
18.1,31.19,16.76,3.17,1.72,0.76,8.78,-0.36,-0.0,-5.2,4.96,2.87,8.26
18.12,32.74,18.82,4.97,4.58,2.31,9.51,-2.81,-6.16,-15.75,-7.02,-5.85,4.06
18.14,45.66,27.53,-1.5,0.86,-4.43,17.59,-4.53,1.58,-16.26,2.08,-12.01,9.99
18.94,27.38,17.16,12.19,9.63,3.96,0.25,-10.66,-14.87,-16.19,-8.1,-1.93,4.1
18.25,31.53,18.17,6.93,3.42,-0.27,3.14,-5.15,-5.65,-10.47,-3.12,-2.47,4.84
18.53,28.22,15.97,4.83,-1.26,-7.62,-5.09,-11.42,-8.53,-6.97,5.17,9.67,16.74
19.18,27.45,17.75,12.1,7.47,-0.29,-4.38,-14.93,-18.0,-17.73,-6.05,3.68,13.93
18.95,23.13,11.63,6.92,2.79,-1.33,-1.31,-2.57,-0.23,1.14,2.14,2.27,4.91
18.16,28.37,17.9,11.58,8.33,3.4,2.41,-7.39,-12.61,-16.2,-8.65,-2.18,5.17
17.55,30.12,16.18,5.21,8.44,5.13,4.98,-13.17,-13.76,-11.78,8.4,12.97,18.68
17.65,29.09,16.36,7.8,4.09,0.14,-0.32,-9.26,-11.65,-13.39,-6.24,-4.95,-2.4
17.71,27.64,14.77,3.83,-0.26,-3.68,-0.12,-8.34,-10.62,-15.26,-7.29,-2.81,7.18
18.23,35.12,25.45,10.94,9.13,4.12,10.03,-5.99,-9.44,-16.18,-1.03,0.21,7.13
18.11,48.29,31.23,-5.16,3.02,4.54,32.49,-2.8,-7.35,-27.86,7.63,1.19,20.26
18.1,22.13,9.64,5.6,2.72,0.37,-1.14,-5.33,-6.99,-6.47,-4.11,-1.61,1.29
18.46,38.87,23.21,2.22,4.0,-1.92,6.27,-14.26,-11.88,-22.64,-7.5,-11.91,0.04
18.74,27.13,15.66,9.77,6.49,3.15,2.15,-4.79,-8.39,-10.89,-7.37,-4.57,0.57
19.0,32.04,21.69,12.74,7.74,0.09,0.85,-6.72,-6.61,-12.36,-9.24,-10.32,-3.3
18.83,39.94,26.87,4.84,1.89,-10.02,1.26,-16.53,-12.7,-27.54,-11.55,-16.93,-0.27
18.95,31.66,21.56,11.66,7.08,-0.98,-1.0,-12.48,-13.59,-17.62,-7.0,-3.34,7.23
18.96,34.43,22.16,8.2,5.07,-1.36,1.53,-11.0,-10.35,-13.93,-0.09,0.08,9.2
18.51,27.69,17.39,12.22,9.52,4.07,0.87,-8.48,-10.81,-12.3,-8.18,-6.93,-1.97
17.81,38.48,23.24,5.58,7.53,2.71,8.38,-11.69,-13.37,-23.58,-5.29,-5.45,11.0
17.53,29.17,17.72,8.65,5.77,4.78,11.18,5.65,2.46,-5.45,-1.37,3.35,13.54
17.15,24.86,11.34,2.86,-1.91,-6.64,-6.47,-12.06,-9.97,-8.76,-2.91,-3.34,-1.21
18.41,32.39,18.96,4.64,2.43,2.0,11.71,1.82,-2.38,-13.3,-6.69,-5.01,5.59
18.21,22.78,9.0,2.37,0.7,-0.0,0.35,-7.97,-11.96,-11.85,-2.75,5.03,12.28
18.38,40.64,25.22,-0.98,-1.24,-4.78,14.34,-1.44,2.15,-13.63,6.77,4.58,24.1
17.69,29.76,17.48,8.14,6.31,3.47,5.81,-3.31,-5.97,-9.96,-1.85,-0.86,4.55
18.08,26.97,15.28,7.76,3.84,-0.11,1.18,-3.61,-2.25,-2.04,3.63,6.51,10.83
18.91,39.86,25.71,-1.34,-5.59,-12.92,3.45,-15.71,-15.18,-28.2,-3.23,-3.5,12.57
19.1,25.13,13.94,8.27,3.18,-2.67,-4.19,-8.12,-7.58,-8.03,-6.97,-7.59,-4.68
18.87,45.36,32.32,5.02,3.64,-7.07,12.65,-5.19,-2.46,-24.56,-6.05,-9.97,12.55
18.56,54.13,29.46,-8.86,9.05,-17.71,16.14,-25.65,-9.55,-30.57,4.93,-13.65,5.6
18.72,32.59,22.77,12.7,7.51,3.6,10.47,6.52,4.2,-7.57,-9.26,-12.3,-4.65
17.72,40.1,26.63,6.17,5.08,-0.2,11.14,-5.55,-2.69,-12.73,3.33,-0.2,10.64
17.32,42.57,28.12,-0.76,-1.49,-7.75,13.94,-5.67,-2.27,-18.55,5.41,4.07,21.04
17.27,31.28,18.36,4.73,-0.24,-5.72,-0.78,-8.23,-6.4,-12.45,-5.39,-5.97,3.61
17.74,34.23,21.09,4.7,-1.65,-6.25,4.36,0.41,2.8,-5.54,2.52,2.26,12.32
18.21,33.01,23.3,10.24,2.11,-6.16,1.88,-0.21,3.89,-5.01,-2.6,-5.65,7.22
18.04,23.19,10.12,5.36,2.74,1.52,0.46,-4.46,-7.11,-5.24,1.25,8.05,12.07
18.31,39.08,23.54,0.33,0.95,-3.06,10.32,-8.37,-7.84,-19.37,1.47,0.72,14.74
17.91,30.91,19.37,8.68,3.45,-0.71,4.94,0.22,-0.16,-7.25,-3.61,-3.3,4.85
18.18,55.29,35.09,-10.74,2.08,-8.47,30.2,-9.23,-6.57,-28.49,5.33,-17.34,10.29
18.33,40.24,26.27,6.8,10.35,3.78,13.86,-5.27,-3.64,-16.62,-1.47,-4.96,6.73
18.45,37.57,24.48,3.23,0.29,-8.08,3.77,-13.11,-11.27,-22.95,-2.03,1.97,19.74
18.32,33.1,23.34,12.17,6.1,-1.35,2.22,-6.32,-5.67,-10.04,-1.01,0.26,8.19
18.68,49.78,32.61,-5.42,0.16,-1.15,22.4,-14.97,-10.52,-26.57,14.45,2.91,20.66
18.29,27.22,16.35,9.88,5.1,1.13,2.78,0.56,1.46,-0.37,0.07,-1.6,0.38
17.21,30.5,19.11,10.39,6.81,-0.56,-1.77,-9.76,-5.12,-2.64,6.51,4.29,4.85
17.24,54.18,32.96,-7.43,2.75,-1.88,21.37,-13.31,-2.03,-23.6,14.37,-9.8,15.98
17.32,24.65,12.41,5.35,2.46,-0.14,1.59,-4.93,-7.53,-9.37,-0.89,7.78,17.6
17.86,31.94,19.03,7.08,1.13,-1.33,4.0,0.28,-2.84,-9.76,-5.94,-2.62,4.29
17.98,28.31,17.06,8.83,3.91,0.24,1.95,-4.6,-7.92,-12.72,-9.19,-7.1,-3.83
18.1,33.23,18.26,0.84,-0.53,-0.71,10.93,-0.88,-3.61,-13.49,1.12,6.33,19.81
17.81,29.5,16.72,5.56,1.33,-2.17,4.78,1.16,1.62,-3.78,4.02,8.82,16.72
18.13,24.81,12.19,8.07,7.14,6.63,4.77,-3.06,-8.2,-8.39,-2.36,4.27,9.42
17.27,28.23,13.83,1.1,2.06,5.46,16.73,6.02,-2.24,-16.21,-11.08,-9.31,0.39
18.13,47.44,30.2,-1.77,6.13,2.48,21.89,-8.21,-7.25,-25.87,3.05,-4.75,12.32
18.21,43.98,25.82,-3.89,3.06,2.34,27.24,0.88,0.25,-25.35,-5.98,-13.06,6.83
18.46,31.77,20.49,12.57,11.02,7.01,5.76,-9.17,-14.73,-18.17,-5.22,3.35,12.54
18.88,45.85,29.7,-0.89,6.3,8.76,33.48,2.26,-2.56,-19.82,7.87,-1.03,11.46
18.23,43.41,29.44,4.42,9.72,5.8,18.83,-13.16,-12.08,-18.2,13.03,10.03,19.62
17.51,29.2,18.04,11.65,12.79,11.12,10.3,-3.6,-9.98,-13.84,-3.13,2.63,9.4
16.95,24.29,12.27,6.07,1.8,-0.16,1.92,-1.23,-3.02,-4.5,-0.65,4.29,8.22
17.78,54.54,37.58,-6.08,4.03,-5.09,33.01,-18.25,-14.21,-37.36,5.49,-3.76,27.05
17.88,45.01,27.5,-0.75,4.75,-3.57,18.69,-5.31,-1.48,-23.5,0.42,-0.23,20.74
18.55,30.46,18.52,8.13,6.33,3.74,7.42,-4.75,-9.81,-15.5,-4.12,1.73,10.42
18.42,35.26,18.96,1.83,0.3,-1.58,5.67,-7.13,-7.84,-13.51,-1.26,-3.44,2.43
18.24,27.8,13.24,0.74,-1.58,-1.38,7.03,0.08,-3.2,-11.47,-7.41,-7.37,0.21
18.08,26.19,14.19,3.59,-0.56,-8.51,-5.81,-14.07,-11.39,-15.04,-4.68,-1.18,8.51
18.0,26.5,16.27,10.12,3.47,-2.0,-0.52,-1.44,-1.62,-5.32,-5.44,-3.96,1.44
17.85,24.3,9.35,-0.92,-4.58,-6.28,-2.77,-9.7,-12.14,-14.06,-4.54,2.05,10.07
18.54,41.54,29.2,3.25,-0.17,-3.0,19.96,3.97,2.54,-20.03,-4.47,-6.51,12.68
18.65,29.84,17.26,8.42,7.71,7.37,11.56,1.12,-4.67,-10.55,-0.02,6.86,14.78
18.63,28.27,17.9,11.71,7.81,5.05,7.62,4.84,4.06,-0.14,-0.25,-1.92,-0.42
17.52,55.1,27.66,-13.96,14.85,3.94,29.91,-19.83,-1.32,-20.93,11.95,2.1,20.92
17.29,37.33,19.79,-4.25,1.46,-2.66,9.57,-15.89,-10.38,-15.35,15.41,17.16,28.33
18.09,30.11,18.25,5.21,-0.96,-4.6,4.88,1.16,0.52,-9.15,-3.65,0.11,13.31
17.76,25.96,12.86,2.75,-1.85,-6.34,-5.69,-16.03,-20.11,-22.75,-10.91,-2.54,4.76
17.74,30.36,18.32,5.42,0.03,-1.18,9.65,4.77,-1.51,-17.05,-16.49,-13.13,-0.66
17.95,22.12,8.4,1.85,0.3,-1.6,-0.31,-5.21,-4.52,-3.11,3.45,6.57,10.21
17.91,49.84,27.05,-8.14,6.95,-4.77,27.67,-2.16,6.88,-18.96,1.62,-12.24,10.79
17.86,23.86,11.13,5.35,4.47,4.08,6.84,2.11,0.02,-2.89,-0.56,0.79,4.11
17.94,35.3,22.63,5.71,0.01,-8.0,-1.18,-13.22,-10.41,-14.89,-0.6,-2.58,5.08
18.65,45.66,24.03,-6.82,7.64,2.93,23.83,-10.45,-7.53,-22.56,6.47,-3.11,12.21
18.69,34.51,23.33,9.27,5.11,-0.04,5.68,-6.55,-7.51,-13.1,0.41,2.91,10.64
18.06,26.3,15.12,9.26,6.45,2.53,1.03,-6.72,-8.07,-7.09,0.83,5.03,8.25
18.58,42.66,26.68,-1.77,0.5,-1.83,19.14,-0.55,2.45,-12.88,9.54,6.87,23.9
18.46,27.43,14.59,7.13,7.11,5.16,6.93,-1.47,-1.99,-2.59,5.04,6.74,9.21
17.74,30.94,16.28,-0.18,-1.68,-5.35,3.06,-10.28,-7.83,-10.06,9.08,13.92,23.63
17.42,23.21,9.55,1.93,0.71,0.43,4.06,0.03,1.04,1.62,7.68,8.33,8.16
17.95,27.0,13.2,4.1,3.4,3.79,8.75,2.6,2.18,-0.26,7.15,8.4,12.1
17.91,29.94,17.44,5.24,-0.77,-4.17,2.84,-1.84,-2.97,-9.81,-5.19,-3.44,2.63
18.12,41.15,21.72,-6.89,-1.51,-2.92,13.07,-14.86,-7.86,-14.15,13.59,3.63,14.42
18.28,33.64,19.83,2.24,-3.09,-7.11,3.95,-3.45,-2.02,-9.51,1.55,0.45,6.39
18.35,53.48,29.5,-9.99,1.93,-10.04,24.37,-15.01,-2.02,-22.58,8.82,-8.07,18.44
18.67,25.92,12.99,3.86,-0.5,-5.22,-3.77,-11.03,-13.79,-18.34,-13.31,-8.81,1.62
18.7,31.1,19.21,6.05,-1.59,-4.48,6.06,4.78,2.49,-8.55,-6.79,-4.99,4.52
18.91,30.86,16.62,-0.45,-5.49,-10.33,-3.59,-16.76,-21.01,-31.77,-21.07,-17.92,-3.15
18.57,34.83,24.06,10.04,8.61,3.82,10.82,-4.2,-5.57,-15.06,-2.44,-2.13,7.31
18.58,38.54,23.55,2.34,3.86,2.24,15.55,1.87,2.41,-10.14,7.48,5.73,21.19
18.38,27.51,17.16,11.97,7.36,3.17,3.16,-0.52,-1.7,-3.87,-3.67,-3.4,0.69
17.52,25.87,13.74,7.27,5.63,4.49,7.42,4.36,4.94,3.66,7.41,8.5,12.11
17.14,33.54,20.62,4.32,2.41,-0.81,9.0,-1.77,0.44,-5.07,9.04,7.9,11.62
17.74,30.07,16.73,0.47,-5.83,-8.44,3.84,-2.48,-4.67,-14.89,-5.83,-0.66,13.5
18.04,31.23,19.43,2.27,-4.06,-7.85,5.56,-1.43,-4.85,-19.48,-10.74,-4.81,11.34
17.83,45.0,27.39,-9.13,-5.2,-5.4,21.55,-6.67,-4.65,-28.55,1.29,-2.93,18.27
18.27,25.97,14.35,8.27,4.3,0.42,-0.08,-5.37,-6.07,-6.38,-2.17,-0.0,4.09
17.93,24.34,13.48,10.17,9.27,8.02,7.96,2.51,-1.14,-4.22,-3.64,-2.7,0.34
17.89,25.91,14.7,9.18,6.04,3.2,3.68,-0.91,-1.31,-2.17,0.73,1.66,5.15
17.93,24.3,11.66,5.9,5.58,4.66,5.81,-0.92,-2.46,-3.66,1.14,1.29,0.94
18.21,34.96,19.23,-0.87,-2.81,-4.16,10.09,-1.35,1.07,-7.88,8.73,8.53,17.81
18.89,53.69,24.75,-10.94,15.28,-9.43,40.81,-3.62,6.05,-19.21,5.83,1.9,12.44
18.08,28.48,15.13,6.85,5.33,6.4,11.77,4.26,1.05,-4.88,-0.24,2.63,9.66
18.47,43.61,26.99,-0.23,7.23,7.14,27.84,0.8,-1.93,-21.63,5.12,2.47,18.93
17.3,31.8,15.97,1.73,-2.45,-2.88,4.78,-1.85,-5.43,-11.9,-5.01,-1.94,6.26
17.85,30.2,16.24,3.96,3.63,2.81,9.17,-1.69,-2.93,-6.91,5.33,9.27,17.88
17.07,33.34,16.55,-3.57,-3.83,-5.18,6.2,-10.49,-8.88,-16.43,-0.22,-2.27,8.73
18.24,27.79,15.82,7.34,4.57,3.21,6.58,-0.61,-3.74,-6.49,2.14,8.3,14.53
17.48,26.63,14.26,8.45,8.17,7.23,7.57,-1.08,-4.59,-7.53,-2.1,0.52,5.96
17.7,36.19,24.64,7.22,5.01,4.3,15.43,-1.11,-7.19,-18.62,0.51,5.63,15.69
18.05,24.62,12.87,8.58,8.27,6.62,4.52,-4.27,-8.33,-8.51,-0.85,4.39,8.49
17.93,42.2,27.39,0.66,2.8,3.22,18.14,-8.28,-9.89,-22.79,3.24,-3.34,4.92
18.5,34.86,22.37,6.24,4.25,-0.2,9.83,-1.99,-4.39,-15.82,-5.92,-6.4,3.13
18.58,28.52,15.66,6.0,4.16,0.18,1.43,-9.73,-13.12,-19.87,-16.68,-19.1,-14.8
17.88,27.5,15.74,12.14,12.49,10.16,8.8,1.25,0.63,0.11,2.66,0.8,1.8
18.8,33.6,20.62,5.52,2.7,-0.31,12.3,2.6,-0.93,-13.69,-1.86,6.67,21.0
17.52,25.45,12.52,5.36,1.88,-0.72,-0.51,-7.22,-10.68,-12.65,-7.98,-5.84,-3.53
18.2,47.34,25.98,-4.57,9.37,4.38,28.42,3.26,11.14,-2.88,19.34,3.37,20.14
16.16,29.01,15.18,4.73,5.09,3.41,5.25,-10.91,-14.51,-18.79,-6.2,-3.99,2.74
17.73,33.11,22.06,10.05,7.21,6.69,16.62,9.49,3.74,-6.41,-0.56,1.87,8.11
17.73,23.34,11.02,6.39,2.91,-0.78,-3.23,-8.01,-8.45,-6.21,-2.12,0.93,5.25
17.43,21.91,8.98,2.87,-0.48,-1.85,0.4,-2.0,-2.88,-4.28,-2.09,-0.65,2.48
18.12,30.97,20.38,15.01,14.69,12.79,10.95,-0.51,-6.42,-10.03,-3.47,-1.37,3.7
17.34,55.8,39.28,-10.05,2.76,4.38,38.12,-19.46,-16.39,-19.06,15.9,-3.78,20.95
17.89,26.02,15.08,9.9,5.48,2.79,4.16,3.25,2.97,2.22,3.09,3.55,5.07
17.99,31.69,19.08,7.93,7.85,8.59,14.84,3.19,-2.12,-9.86,-1.78,-1.79,5.41
18.02,33.77,18.56,5.11,5.85,4.69,9.23,-5.94,-6.45,-10.97,0.21,-1.55,6.81
18.17,24.62,13.77,8.88,5.1,0.78,-0.52,-6.54,-10.07,-13.79,-12.88,-10.7,-4.62
17.94,46.92,29.83,-3.53,6.18,12.62,36.13,0.58,-3.66,-18.27,16.47,-1.5,7.0
17.88,25.08,13.18,7.47,5.72,4.75,6.9,1.09,-2.55,-7.98,-8.15,-8.61,-3.67
18.06,47.38,28.32,-2.11,8.46,-2.07,22.53,-0.73,5.26,-13.18,7.29,-1.12,17.75
17.65,32.64,20.91,4.62,-1.49,-4.62,5.01,-6.7,-12.41,-24.01,-9.46,-0.94,12.63
18.38,27.93,18.56,13.86,14.18,12.78,15.45,7.1,2.97,-3.22,-1.1,-2.18,0.63
17.25,27.22,16.25,10.04,7.05,5.56,8.0,2.42,-1.31,-6.01,-2.0,1.83,5.97
17.39,43.54,24.92,-4.3,5.9,-1.04,15.7,-12.74,-13.17,-22.53,6.81,5.57,24.63
18.37,29.42,17.6,10.26,11.43,9.86,10.5,-1.87,-4.61,-6.48,0.9,-0.03,3.42
17.96,45.42,30.45,1.27,6.97,5.53,24.73,-12.68,-15.87,-24.68,9.96,4.18,16.22
18.43,40.72,25.65,4.77,8.26,8.53,22.02,-0.84,2.44,-4.65,14.94,6.69,10.66
17.92,23.12,12.37,7.17,1.96,-2.46,-2.05,-5.42,-9.25,-14.73,-15.82,-12.89,-6.64
17.85,33.4,20.22,5.6,4.77,1.01,6.41,-9.4,-13.27,-20.58,-5.52,-3.5,4.43
18.22,58.76,44.27,-13.88,-5.07,-2.57,50.71,-13.2,-22.05,-24.64,19.01,-15.54,1.82
18.24,45.77,29.2,-1.39,6.52,4.53,28.83,-3.77,-5.2,-26.6,-2.72,-5.0,13.07
18.47,39.65,23.89,7.02,12.48,11.64,19.92,-1.43,-5.75,-22.98,-11.15,-12.24,0.92
18.31,27.4,17.91,11.66,3.67,-6.64,2.98,14.84,10.87,-2.97,0.17,-1.89,6.86
18.66,26.96,13.52,5.91,5.1,2.39,8.18,2.11,-0.22,-8.02,-3.91,-1.02,0.83
17.95,25.2,14.65,11.05,9.66,5.91,2.0,-6.8,-8.83,-9.26,-6.21,-5.37,-3.9
18.15,44.59,27.28,1.29,5.83,1.34,13.95,-10.7,-4.92,-19.78,1.93,-3.96,2.19
17.98,23.89,12.45,6.73,1.8,-1.32,0.8,1.26,3.0,2.31,2.72,2.14,3.08
17.79,30.22,17.85,9.5,10.19,9.53,10.89,-1.33,-4.54,-7.76,2.13,3.69,7.05
18.04,43.05,27.24,-4.98,-0.65,4.96,30.23,4.99,0.33,-19.24,7.48,2.76,17.8
18.06,39.14,26.98,5.4,6.99,6.48,18.42,-5.34,-12.01,-24.42,1.42,4.06,14.57
18.15,37.68,25.49,7.25,7.24,6.02,16.55,-4.22,-10.03,-18.38,3.26,6.08,16.36
