17.67,38.85,14.36,-19.59,-13.07,-19.58,4.47,-13.06,2.23,-14.56,5.08,-9.67,4.67
18.13,35.0,17.96,-15.51,-15.7,-11.91,21.09,5.59,4.14,-20.8,-1.66,-6.56,9.57
17.93,53.33,16.44,-39.96,-8.82,-23.31,29.79,-16.19,3.64,-30.33,7.5,-16.4,13.41
19.81,41.74,10.47,-47.78,-29.87,-32.18,33.5,2.01,22.24,-30.11,2.16,-23.55,20.91
18.79,37.64,15.55,-23.97,-17.89,-16.25,25.01,9.02,17.53,-13.64,8.97,0.77,26.75
18.55,40.96,20.09,-30.21,-26.38,-20.24,24.85,-2.02,4.81,-19.87,13.97,-3.78,12.29
17.85,53.98,15.03,-32.49,4.0,-31.19,31.35,-11.18,20.71,-7.35,21.19,8.72,29.52
17.54,31.88,8.3,-23.26,-21.09,-19.95,5.58,-10.49,-3.51,-17.79,8.01,5.25,23.27
18.0,30.63,12.59,-13.64,-17.28,-19.34,5.57,2.98,12.84,-0.9,12.0,4.91,15.4
18.34,29.63,9.37,-14.5,-15.8,-14.69,6.54,1.47,8.52,-2.17,10.15,3.94,12.73
18.23,42.85,19.3,-29.43,-23.28,-19.23,26.07,1.81,17.15,-8.96,25.57,4.26,20.22
18.22,22.66,-0.39,-18.1,-19.58,-16.21,-4.24,-7.97,-4.13,-6.44,2.9,-0.79,0.61
18.73,25.19,3.88,-18.0,-16.91,-18.05,-2.48,-8.04,5.21,5.31,20.18,9.8,9.56
18.25,30.48,11.07,-8.95,-6.44,-4.11,10.2,-4.02,-3.07,-10.93,5.61,2.63,9.64
17.87,33.65,12.36,-20.87,-20.31,-19.23,12.09,3.02,15.62,0.45,18.4,4.26,14.51
17.91,39.61,15.65,-30.07,-21.89,-15.79,20.93,-7.97,4.45,-9.64,21.65,-4.7,1.62
18.15,32.03,10.21,-20.63,-17.77,-15.35,10.29,-6.01,1.76,-6.97,20.53,14.45,22.68
17.93,37.68,14.16,-20.94,-15.08,-11.18,21.73,4.74,13.93,-6.65,17.03,1.05,14.42
17.66,35.03,8.4,-24.84,-17.27,-25.74,0.14,-14.56,0.89,-16.0,1.94,-10.18,5.34
18.35,36.34,12.41,-29.34,-25.89,-23.39,10.22,-12.51,-2.83,-15.84,20.68,12.03,29.61
17.64,46.45,19.89,-33.03,-22.31,-18.43,23.42,-13.71,-0.52,-20.83,20.19,-4.35,14.04
17.93,47.35,14.37,-35.23,-15.8,-29.97,15.85,-16.51,10.9,-14.66,19.08,-5.18,17.33
18.47,31.25,8.76,-26.58,-27.54,-26.57,4.94,-6.32,4.12,-11.04,12.12,3.07,16.05
17.76,34.74,8.66,-21.63,-16.32,-16.68,3.27,-18.29,-10.28,-23.35,2.26,-6.27,12.15
17.38,37.4,16.69,-17.13,-15.08,-16.46,11.15,-3.34,6.72,-8.71,11.44,-2.02,9.07
17.83,31.14,8.69,-18.27,-15.58,-12.88,12.65,4.77,14.48,0.93,15.88,5.12,16.58
18.34,28.39,10.26,-9.27,-8.84,-6.27,13.4,9.02,12.09,-0.42,8.39,5.84,14.29
17.98,21.97,1.94,-15.15,-17.53,-15.1,-1.07,-3.12,-1.14,-9.77,-6.12,-11.41,-7.88
17.83,28.89,7.04,-20.37,-18.92,-16.51,6.92,-4.66,-1.09,-15.94,-0.53,-7.35,1.25
17.67,32.35,14.62,-10.6,-13.49,-14.54,7.41,-0.92,5.68,-6.1,9.92,3.82,9.54
17.58,40.2,19.8,-19.17,-18.25,-18.46,13.46,-4.86,7.25,-9.09,19.09,1.2,11.49
18.01,36.37,17.57,-11.99,-13.27,-15.83,10.8,1.31,10.65,-6.2,12.58,4.93,18.66
17.51,41.7,18.02,-18.02,-8.48,-17.16,10.72,-8.81,12.55,0.16,27.27,6.29,15.06
17.6,38.45,17.09,-23.0,-16.29,-9.75,24.69,-2.69,-0.09,-19.39,11.07,-0.83,12.53
17.72,37.17,9.52,-28.79,-14.59,-10.83,17.52,-10.88,0.68,-16.36,11.48,-7.24,5.76
17.74,27.53,6.08,-16.67,-16.18,-14.06,3.74,-3.93,5.83,1.04,15.1,4.23,5.52
18.04,53.77,20.07,-39.42,-17.71,-28.75,22.41,-21.49,4.53,-19.98,25.71,-6.41,17.14
17.75,32.93,10.13,-20.13,-18.75,-20.77,1.41,-12.01,-3.95,-18.75,-1.34,-10.42,1.85
17.3,33.81,12.75,-14.25,-10.91,-10.76,10.32,-3.0,3.5,-9.83,4.47,-5.41,4.31
17.35,55.53,23.09,-41.18,-14.26,-19.66,27.4,-24.36,6.51,-16.05,31.88,2.45,23.9
17.75,34.61,11.95,-18.52,-12.48,-13.47,7.51,-11.0,0.94,-7.9,17.02,7.09,15.14
17.63,45.74,20.3,-23.27,-13.85,-12.89,23.28,-6.21,9.81,-12.41,19.86,-0.94,16.86
17.4,34.35,11.04,-25.41,-22.38,-20.42,9.22,-9.94,-1.78,-16.84,7.05,-8.49,-0.13
17.19,31.95,10.15,-14.89,-13.11,-10.9,9.78,-2.95,1.84,-10.21,7.4,1.32,11.17
18.24,52.57,16.74,-44.02,-20.75,-36.29,21.17,-24.53,6.1,-23.51,17.4,-12.89,10.77
17.86,35.89,12.31,-18.64,-16.39,-16.5,8.09,-4.58,6.64,-6.43,15.16,4.6,18.69
17.85,26.61,8.02,-9.91,-10.07,-12.53,-3.3,-12.99,-7.15,-7.5,8.57,5.84,7.44
17.8,31.99,9.3,-17.11,-15.11,-14.28,7.08,-2.95,4.04,-9.09,6.48,0.6,15.83
17.33,30.29,10.69,-10.86,-10.74,-12.83,1.28,-6.48,1.72,-4.26,8.2,2.19,9.48
17.29,37.28,11.22,-22.2,-15.47,-14.83,11.24,-6.91,6.99,-7.89,15.4,-1.83,10.82
17.59,53.63,15.17,-33.04,0.8,-29.71,32.73,-9.95,17.22,-18.29,9.41,-8.08,16.25
19.3,31.56,6.35,-33.19,-30.47,-29.18,12.57,2.03,14.55,-17.09,1.71,-14.18,8.03
19.16,16.21,-4.18,-17.58,-14.11,-8.99,5.0,1.62,2.12,-6.76,-3.4,-5.17,2.38
17.66,28.52,8.96,-13.05,-15.84,-16.4,0.85,-3.46,4.11,-6.45,-1.28,-14.23,-9.44
17.53,30.44,11.53,-10.88,-8.92,-7.44,14.16,6.15,8.59,-8.55,0.59,-4.15,11.28
17.45,29.56,10.67,-8.09,-9.34,-7.45,9.32,4.38,7.33,-1.74,8.96,7.26,14.44
17.1,30.56,13.94,-7.51,-12.92,-15.79,1.62,-0.78,6.39,-3.44,3.97,-1.89,7.92
17.75,32.01,13.72,-10.61,-14.64,-19.98,-1.07,-5.12,6.34,-2.96,9.4,0.17,7.28
17.73,40.49,16.94,-16.86,-5.84,-6.95,23.74,3.91,13.58,-9.51,11.91,0.94,17.25
17.48,30.74,11.37,-11.93,-13.29,-14.06,2.78,-8.58,-3.14,-11.94,4.99,1.13,10.24
17.83,37.09,17.62,-13.45,-11.73,-9.86,17.64,1.4,4.27,-12.2,12.16,6.8,16.76
18.58,36.93,14.89,-16.18,-13.06,-14.03,14.78,4.2,18.08,1.39,22.86,10.71,23.85
17.65,30.02,13.32,-10.48,-13.92,-10.86,16.47,14.99,19.22,1.86,11.01,5.38,13.69
17.62,22.86,2.15,-13.34,-11.94,-8.22,4.1,-1.0,3.15,2.23,17.15,17.78,19.87
19.49,40.75,18.92,-27.3,-23.86,-25.07,23.85,9.33,27.01,-8.91,13.54,-5.66,23.14
18.13,31.96,12.09,-14.65,-13.52,-10.4,20.34,16.89,25.15,2.97,11.66,-0.22,13.83
18.05,31.79,13.94,-9.33,-12.43,-14.49,4.55,-0.16,7.66,-2.91,8.27,3.12,13.24
18.09,37.13,16.79,-13.63,-10.21,-8.74,19.38,2.46,4.91,-16.12,7.75,4.3,22.82
17.36,44.97,22.55,-22.52,-11.4,-8.99,33.26,4.83,9.88,-24.01,3.4,-13.22,11.05
17.94,29.36,11.11,-3.55,-6.18,-6.03,4.03,1.21,6.0,2.37,7.69,1.42,3.59
18.05,50.87,25.72,-27.37,-17.98,-13.69,24.56,-17.93,-2.0,-20.32,26.1,-6.25,6.31
17.8,32.65,12.42,-14.97,-16.64,-16.38,6.52,-1.9,5.52,-7.28,8.7,0.12,7.86
17.12,39.64,14.94,-19.6,-10.63,-17.6,12.61,-3.95,10.82,-8.49,12.22,1.16,18.63
17.03,45.38,20.03,-23.01,-12.82,-10.18,25.04,-5.97,4.81,-19.17,15.09,-4.19,15.47
17.4,35.16,12.39,-17.49,-9.36,-6.35,18.07,-0.24,6.73,-8.07,11.55,1.0,14.07
17.68,42.91,21.53,-20.61,-11.52,-6.84,27.86,-1.38,2.53,-17.47,16.2,2.85,17.87
17.89,38.6,18.27,-17.75,-16.72,-19.07,14.01,0.38,13.88,-5.04,17.33,3.53,15.95
16.49,18.85,-1.48,-19.44,-21.12,-21.5,-7.17,-9.9,-1.5,-4.59,8.14,7.46,14.67
18.02,38.2,20.64,-14.84,-18.35,-22.43,11.85,2.99,16.35,-4.49,16.44,5.46,19.92
17.58,50.57,25.28,-20.01,-11.18,-14.35,22.51,-5.48,14.81,-10.43,23.2,-1.12,19.63
17.07,30.32,13.78,-6.69,-9.67,-9.47,9.75,5.4,6.78,-8.83,-2.28,-5.64,3.24
17.46,38.24,21.36,-15.28,-20.13,-24.3,8.5,-2.6,8.66,-10.46,12.75,0.96,13.42
17.04,55.35,15.78,-31.49,5.57,-26.62,32.44,-19.43,1.65,-19.72,8.34,-6.28,16.85
17.93,49.67,18.48,-35.22,-16.86,-29.65,20.79,-16.79,10.46,-12.36,31.95,9.07,25.06
17.57,39.01,18.9,-17.85,-15.97,-15.55,17.19,-0.28,8.59,-9.04,17.77,5.02,16.0
17.07,52.53,19.78,-26.61,-9.39,-15.09,21.1,-13.82,10.27,-14.49,25.26,-6.29,21.4
17.19,40.53,17.75,-18.49,-10.76,-8.75,19.42,-6.47,-0.43,-18.83,8.04,-2.97,13.95
17.81,33.74,14.28,-11.09,-11.57,-10.92,12.7,4.36,9.29,-7.24,6.19,-0.35,13.98
17.86,33.45,16.97,-5.89,-9.41,-9.71,8.35,-0.05,1.8,-10.32,0.96,-4.5,2.1
17.07,25.44,7.24,-10.55,-12.03,-9.67,5.51,0.89,1.5,-8.85,-0.87,-1.0,7.07
16.97,37.84,18.23,-11.96,-9.25,-15.73,8.2,-1.47,15.53,-1.78,10.75,-5.67,10.24
17.76,46.25,23.01,-22.15,-15.42,-14.36,23.09,-5.2,7.42,-15.65,17.3,-2.93,14.77
16.71,21.24,4.7,-7.33,-7.79,-3.4,10.69,10.31,8.76,-2.79,-5.41,-10.05,-5.74
17.75,51.24,16.75,-35.14,-14.37,-28.85,11.24,-29.18,-2.45,-23.35,21.92,-10.73,9.52
17.93,31.76,15.06,-5.26,-7.31,-9.81,5.54,0.4,11.28,7.55,18.87,8.31,8.89
17.34,40.34,15.8,-22.6,-18.0,-20.73,9.52,-9.85,8.17,-9.84,20.55,4.46,22.25
17.56,28.56,8.25,-15.19,-14.94,-16.33,0.35,-7.56,3.49,-0.41,14.79,5.25,7.53
17.27,29.49,10.5,-7.4,-7.1,-4.7,8.72,2.7,7.83,4.09,14.6,7.84,8.39
17.54,51.6,25.69,-27.12,-13.95,-14.23,32.22,-4.54,10.67,-13.31,24.73,-5.64,11.66
17.48,33.46,17.02,-10.05,-13.12,-11.85,14.74,7.15,8.62,-12.34,-2.39,-9.03,4.16
17.23,40.33,16.72,-21.9,-16.75,-20.7,6.71,-14.53,1.55,-12.03,14.91,-0.94,13.42
16.91,34.86,10.53,-21.21,-19.88,-21.08,3.33,-11.29,1.25,-11.66,8.39,-5.0,9.3
17.3,39.13,17.91,-17.36,-12.67,-9.88,19.24,-2.58,3.12,-13.22,13.85,1.14,10.66
17.0,37.2,16.32,-18.24,-10.99,-7.06,26.06,7.0,11.75,-7.91,12.39,1.08,13.29
17.18,33.33,12.56,-19.19,-14.92,-7.84,25.57,11.1,14.22,-4.92,16.08,5.77,16.88
17.57,35.1,18.1,-17.61,-21.19,-18.79,15.92,1.07,3.16,-11.2,20.5,18.82,29.52
17.45,28.07,9.0,-13.79,-15.63,-15.02,4.65,-0.84,5.52,-4.7,7.71,6.12,18.81
17.85,39.14,18.48,-19.14,-15.1,-16.03,20.55,6.03,19.25,-9.04,14.1,2.78,29.19
17.48,48.33,22.67,-25.9,-15.04,-16.93,22.45,-10.22,6.03,-16.97,18.99,-1.54,17.4
17.46,52.98,27.59,-46.88,-27.98,-22.26,29.4,-32.89,-12.21,-24.76,21.22,-12.35,14.64
17.12,24.18,4.34,-16.56,-15.65,-11.22,13.23,14.28,25.08,17.13,26.35,18.13,20.37
18.0,46.3,24.06,-18.94,-12.8,-16.17,17.47,-5.96,10.64,-11.33,19.78,-2.43,12.65
17.39,46.02,23.52,-19.54,-11.21,-14.09,23.96,2.03,18.86,-8.57,16.91,1.35,23.28
17.52,31.8,12.79,-4.73,-3.4,-1.79,11.89,4.07,8.66,1.4,11.38,5.21,9.28
17.31,26.2,9.47,-10.5,-15.89,-13.76,7.44,8.03,10.36,-1.77,5.91,3.39,8.68
17.49,36.49,16.92,-14.23,-12.98,-13.4,14.14,2.59,12.44,-2.18,20.63,12.55,25.1
17.39,34.58,16.01,-13.82,-15.41,-16.05,10.15,-1.12,5.45,-8.77,13.66,9.82,22.67
17.66,43.99,20.76,-24.55,-15.09,-16.4,18.13,-13.55,-0.04,-11.26,30.03,10.83,22.23
17.32,41.5,16.03,-25.26,-14.13,-14.0,21.87,-4.31,6.61,-17.2,13.73,-2.2,17.29
17.03,31.9,11.8,-11.71,-10.62,-9.04,10.29,0.95,6.47,-5.23,6.99,-3.03,3.08
17.8,39.78,17.61,-20.47,-16.43,-15.21,16.46,-3.91,4.73,-13.4,11.77,-5.04,7.57
17.08,21.61,5.43,-7.26,-11.92,-12.32,-0.84,1.49,6.63,2.42,4.38,-0.22,1.12
16.82,57.28,18.4,-38.5,-3.94,-27.25,31.93,-15.84,13.13,-14.95,20.13,-12.68,11.72
17.58,33.65,11.37,-17.75,-16.34,-19.72,1.08,-10.65,3.15,-4.39,16.63,5.56,12.81
17.9,55.22,17.55,-30.11,1.65,-27.56,27.05,-18.67,13.47,-8.14,23.08,-1.53,15.16
17.61,39.28,19.41,-15.54,-16.46,-22.48,6.66,-6.69,9.76,-5.76,16.99,1.45,14.69
16.71,45.1,16.74,-35.53,-23.68,-22.47,17.5,-14.41,1.39,-20.28,18.4,-2.25,21.58
17.36,48.17,26.71,-24.53,-17.18,-20.62,21.87,-15.27,2.09,-13.5,28.34,4.33,17.13
17.25,35.98,14.35,-19.33,-18.03,-22.66,0.08,-17.0,-2.8,-13.61,12.03,0.87,11.23
17.77,39.11,16.88,-20.73,-21.12,-26.27,6.49,-7.43,13.05,-3.1,23.21,4.04,18.08
17.37,45.07,18.0,-25.76,-13.45,-22.73,14.29,-9.19,8.11,-15.4,12.32,-6.98,10.55
17.18,39.8,13.82,-28.79,-15.45,-8.02,31.45,0.78,6.5,-24.2,5.82,-13.13,10.98
16.95,44.36,17.41,-29.67,-15.71,-13.11,26.95,-4.87,5.76,-17.77,21.16,-1.3,15.92
17.05,33.47,8.36,-19.08,-11.26,-7.99,11.56,-7.78,0.44,-10.2,12.57,0.59,12.44
17.75,47.24,19.57,-23.82,-8.11,-13.11,22.46,-8.27,11.93,-8.27,26.01,4.29,20.72
17.45,39.3,18.12,-20.68,-18.74,-17.75,16.27,-3.8,4.7,-16.1,12.53,5.04,26.45
17.86,34.7,16.96,-13.23,-15.6,-14.78,14.02,2.87,6.24,-11.77,10.57,9.16,24.25
17.75,27.95,8.26,-9.66,-10.4,-12.8,-6.04,-18.55,-14.42,-15.58,0.58,-2.08,1.55
17.42,27.98,12.05,-4.93,-8.43,-9.27,3.4,-2.17,-0.74,-7.15,4.89,7.21,13.5
17.9,34.02,14.96,-9.28,-6.96,-7.17,10.02,-7.69,-5.46,-16.03,8.16,8.3,21.18
17.38,40.81,22.1,-16.75,-17.25,-13.26,17.33,-5.62,-1.61,-20.72,10.8,1.14,15.38
17.0,40.43,19.09,-19.44,-13.38,-8.91,25.59,2.78,8.34,-14.95,14.34,3.85,21.88
16.77,40.6,16.37,-21.15,-9.63,-9.39,21.94,-3.34,4.09,-17.38,8.37,-3.09,16.55
16.73,46.23,13.52,-36.51,-16.53,-13.96,22.92,-18.13,5.15,-18.82,22.32,0.66,21.18
16.77,41.36,18.3,-23.41,-14.76,-10.34,27.7,2.45,10.33,-14.26,17.8,3.77,24.27
17.22,46.75,21.99,-23.76,-12.89,-12.36,18.63,-14.33,-1.67,-20.9,15.25,-3.82,15.11
16.84,34.08,15.46,-13.24,-9.08,-6.35,22.17,6.11,6.66,-13.76,10.85,10.92,25.9
17.15,37.19,18.65,-19.94,-20.67,-18.37,18.24,3.59,8.2,-14.02,8.92,-2.51,9.38
17.47,32.99,15.12,-7.23,-6.43,-5.24,10.98,-2.98,-1.43,-10.5,8.11,5.93,13.19
17.09,23.75,10.97,0.76,-4.91,-7.39,1.08,1.84,2.49,-4.37,-2.63,-1.17,5.68
17.54,30.5,12.78,-8.23,-7.81,-7.93,10.54,4.83,11.88,1.25,9.04,-0.64,4.14
17.32,33.23,12.44,-13.4,-14.96,-19.07,-2.62,-14.54,-4.97,-10.69,11.14,4.37,12.41
17.72,42.86,21.38,-19.95,-15.06,-19.83,8.94,-18.29,-2.66,-16.52,22.06,10.89,30.19
17.1,32.1,12.8,-14.24,-14.32,-14.15,7.16,-3.62,5.71,-0.21,20.13,11.94,17.39
17.36,41.13,15.01,-27.81,-17.61,-19.93,14.78,-11.55,4.21,-12.39,22.14,4.79,17.96
17.59,26.85,6.61,-13.09,-14.12,-15.61,-1.65,-6.31,8.31,9.5,25.05,16.2,17.1
17.71,57.24,23.14,-38.34,-9.44,-18.11,30.24,-26.36,6.97,-12.59,35.94,-0.37,12.29
16.74,41.69,18.75,-16.81,-10.93,-13.16,12.5,-8.32,5.73,-10.3,11.95,-6.56,6.94
17.19,38.01,20.64,-8.96,-11.98,-16.25,10.43,2.46,12.72,-5.78,7.94,-4.05,10.83
17.22,46.83,24.17,-25.75,-20.87,-18.77,26.17,-3.58,12.43,-11.2,25.31,4.05,23.53
16.67,31.57,13.91,-10.38,-14.57,-20.57,-1.42,-4.31,7.51,-1.28,9.84,0.56,7.98
16.99,29.08,10.96,-5.71,-6.78,-5.14,7.34,2.93,8.41,4.03,12.34,6.57,9.39
17.18,33.57,14.23,-12.11,-9.75,-9.38,13.34,1.86,8.71,-3.12,15.46,8.26,15.95
16.94,38.17,14.86,-17.85,-15.14,-17.0,10.97,-4.14,4.01,-17.69,3.58,-5.08,16.0
17.25,53.41,28.22,-40.71,-31.93,-21.11,37.33,-16.58,-4.01,-26.69,22.78,-18.08,6.57
17.28,32.42,13.02,-15.14,-17.0,-17.58,7.5,-0.43,5.97,-9.46,3.72,-3.07,8.54
18.01,40.29,18.43,-22.55,-18.71,-16.71,20.21,2.3,15.7,-5.14,22.76,1.95,13.96
17.59,37.11,12.14,-19.63,-11.84,-15.7,9.66,-6.02,7.78,-6.6,16.47,5.45,18.35
17.37,31.61,10.49,-18.61,-17.0,-15.3,11.06,0.69,7.33,-5.18,14.33,6.9,15.08
17.67,29.07,8.88,-15.17,-16.04,-16.27,4.42,-1.69,10.37,4.15,20.31,11.58,17.71
17.38,34.67,12.11,-22.98,-19.82,-19.14,13.12,-0.61,9.78,-6.95,18.08,7.78,21.27
17.1,44.54,19.06,-21.79,-13.62,-21.99,13.35,-10.19,6.87,-16.03,13.04,0.7,23.91
17.29,49.78,25.0,-29.89,-16.9,-16.84,28.06,-9.53,5.33,-26.81,12.08,-5.38,26.32
16.91,43.78,21.01,-18.25,-12.83,-13.69,22.49,-1.31,7.91,-21.78,7.86,-3.64,23.62
17.55,40.55,22.75,-9.96,-10.01,-12.93,17.43,4.55,15.01,-7.42,7.14,-7.76,9.03
17.08,32.27,8.85,-15.46,-14.28,-16.3,-0.32,-10.99,0.9,-5.12,12.12,1.7,10.39
17.32,30.72,14.21,-7.46,-10.23,-10.22,10.62,9.18,17.99,7.25,12.44,-0.34,4.18
17.43,33.74,15.23,-14.27,-16.23,-16.24,10.23,1.13,6.39,-8.62,8.02,2.2,12.85
17.35,33.98,14.88,-10.21,-8.48,-9.08,12.52,4.03,11.57,-3.91,7.04,-3.59,5.07
17.25,36.92,16.65,-13.21,-11.04,-14.24,13.62,4.2,13.79,-6.14,8.22,-1.11,14.95
17.27,50.29,26.26,-27.42,-17.45,-6.96,33.75,-8.64,2.7,-16.15,31.14,2.05,12.57
16.75,22.86,4.01,-6.24,-6.46,-4.41,1.15,-0.44,4.46,6.59,9.93,4.41,4.87
17.1,39.51,16.06,-20.81,-11.27,-6.26,21.43,-8.22,-2.69,-18.17,12.67,-1.96,9.6
16.88,45.36,13.75,-31.82,-8.99,-12.22,22.23,-11.71,8.42,-13.06,24.94,5.4,27.38
17.34,29.14,10.13,-12.82,-13.07,-9.54,11.0,3.24,5.86,-5.81,5.64,-1.01,5.79
17.07,28.2,7.62,-14.58,-16.99,-14.76,4.09,-1.09,0.52,-11.97,-3.7,-9.14,-0.58
17.53,37.68,18.9,-16.77,-17.51,-18.1,17.67,6.37,14.58,-13.65,2.82,-11.02,10.79
17.94,33.18,13.0,-16.53,-15.32,-15.1,13.16,2.18,4.72,-20.7,-11.13,-22.4,-4.41
17.07,30.18,9.3,-16.62,-14.47,-14.71,9.65,2.64,9.28,-8.27,0.43,-9.32,3.96
17.25,51.66,28.57,-31.26,-17.42,-11.35,41.93,-2.18,4.58,-22.46,22.75,-2.38,12.18
17.47,28.22,9.24,-13.11,-13.7,-10.81,9.54,3.12,6.23,-7.4,-0.28,-8.27,0.87
17.7,41.69,17.12,-21.0,-10.31,-7.63,22.92,-3.58,2.88,-20.63,7.3,-7.22,12.6
17.4,33.41,13.15,-16.7,-17.54,-17.55,5.15,-7.58,0.14,-11.39,9.05,3.28,13.55
16.62,27.03,9.79,-4.74,-5.96,-3.91,8.82,4.78,5.82,-3.1,2.52,0.73,8.26
17.58,62.71,26.34,-36.95,3.63,-10.95,43.71,-12.54,15.85,-6.86,26.67,-8.79,13.94
17.44,30.29,12.33,-12.72,-16.09,-16.53,7.45,3.42,12.88,2.7,16.93,8.58,15.63
18.06,34.56,15.72,-12.03,-9.89,-14.81,6.54,-6.16,9.38,3.53,26.38,13.28,16.71
16.86,39.84,11.06,-29.97,-19.05,-20.82,13.62,-9.21,9.14,-8.73,22.35,4.45,22.93
17.78,38.52,19.05,-17.53,-19.05,-22.41,10.16,-1.19,11.06,-10.23,10.86,-3.67,11.92
17.49,33.65,11.53,-18.99,-18.58,-17.97,6.61,-6.79,-1.72,-16.52,6.98,2.21,15.84
16.59,39.71,10.86,-28.89,-10.28,-12.02,25.09,-5.0,4.69,-21.14,9.05,-3.04,17.28
17.66,28.96,11.36,-8.75,-11.61,-11.17,7.52,4.57,10.11,-0.57,9.19,6.17,15.64
16.86,48.37,24.12,-27.75,-16.98,-17.12,25.97,-7.01,8.14,-20.34,15.85,-0.15,24.05
16.98,43.36,21.42,-17.85,-11.64,-13.29,16.27,-9.32,2.78,-15.06,15.4,3.56,20.19
17.12,56.47,16.5,-38.2,2.17,-20.43,34.47,-11.5,15.83,-16.79,18.32,-8.7,14.37
17.24,36.61,13.09,-20.13,-11.94,-13.41,15.56,-0.19,12.55,-6.54,12.57,1.72,17.98
17.51,38.66,16.67,-20.39,-15.54,-14.34,20.07,3.48,15.48,-3.77,20.53,5.92,18.14
17.33,58.35,21.8,-41.78,-15.36,-18.36,36.24,-13.92,19.22,-18.65,24.14,-15.42,19.83
17.26,46.17,18.99,-32.25,-15.95,-12.4,34.22,4.48,20.62,-10.62,25.42,3.5,22.12
17.07,37.76,17.63,-17.93,-15.15,-11.66,21.23,3.71,7.4,-13.92,11.26,3.85,18.6
16.61,28.08,7.69,-16.3,-17.5,-18.69,1.02,-4.05,4.99,-5.08,5.59,-1.57,6.74
16.96,29.02,10.74,-16.75,-18.94,-16.34,14.27,9.79,11.79,-10.6,2.79,2.55,19.9
16.87,27.44,8.85,-9.5,-7.45,-3.86,12.0,3.7,3.62,-7.7,0.71,-2.85,5.19
16.53,33.3,9.84,-17.12,-12.92,-13.34,6.51,-8.85,-1.35,-13.53,7.94,0.85,12.34
16.42,28.66,8.33,-15.87,-9.02,-2.19,23.3,8.68,7.04,-14.77,-0.41,-5.0,7.68
17.07,33.13,12.97,-16.06,-13.2,-8.27,18.43,4.81,7.62,-6.17,14.86,8.64,16.01
