17.21,35.51,19.71,5.67,10.78,12.46,21.82,4.77,-2.07,-14.76,-3.87,-5.88,2.59
16.94,29.88,19.65,12.52,10.16,9.4,14.82,6.52,-1.85,-13.51,-8.67,-2.72,4.81
17.52,28.16,16.8,9.51,8.74,10.02,15.13,6.24,-2.7,-11.61,-6.96,-1.58,4.8
16.93,34.03,21.72,6.93,2.13,-2.56,6.64,-2.26,-3.95,-15.32,-7.0,-5.5,5.41
17.15,31.66,20.0,11.36,8.45,6.97,11.3,3.77,-0.44,-7.75,-4.24,-2.41,3.96
16.16,22.46,9.23,2.87,0.53,-3.65,-4.87,-12.61,-13.65,-12.81,-5.88,-3.42,-2.07
15.27,30.23,14.08,-6.71,-6.59,-5.31,12.4,-2.35,-6.0,-16.1,4.06,11.05,26.91
17.26,32.65,21.52,10.64,7.94,7.74,16.68,7.99,1.58,-10.67,-6.64,-3.9,4.04
16.89,26.01,14.92,9.61,6.87,4.27,4.73,-0.49,-1.81,-2.8,1.41,4.19,6.67
17.49,26.27,16.51,14.05,16.7,16.24,14.74,0.92,-7.83,-12.54,-5.82,-0.73,2.34
16.23,25.97,12.17,2.35,-2.46,-4.1,0.45,-4.17,-9.72,-16.29,-14.01,-9.82,-1.71
17.59,25.59,14.31,9.29,6.82,4.94,5.95,1.78,0.48,-0.72,1.6,2.73,6.3
17.89,25.92,15.74,12.31,10.24,8.09,7.99,3.26,0.18,-3.73,-5.37,-6.71,-4.16
18.52,39.34,26.91,9.24,9.39,5.33,13.96,-2.98,-3.83,-14.1,0.85,-2.16,3.59
18.38,25.09,14.77,11.76,8.88,5.95,4.75,1.3,-0.1,-1.45,-2.15,-2.66,-1.36
16.96,34.21,21.49,8.64,7.86,5.69,12.64,1.44,1.73,-4.85,2.48,2.53,9.56
16.98,48.94,24.88,-8.68,7.71,-6.34,16.8,-17.01,-9.05,-31.77,0.92,-15.07,4.45
17.6,30.37,21.58,16.15,11.73,6.75,7.51,3.46,1.74,-3.14,-2.99,-3.71,0.51
17.26,39.05,26.63,7.25,8.02,2.65,12.72,-3.7,-3.42,-14.76,-0.14,-4.9,1.55
18.02,26.72,17.74,13.14,6.65,0.77,0.59,-2.61,-5.96,-12.05,-16.42,-16.65,-11.93
18.0,27.93,16.61,9.46,6.73,4.09,5.81,-3.17,-9.37,-16.43,-13.82,-11.73,-5.71
18.43,28.51,18.18,11.3,6.07,0.18,-0.04,-6.66,-8.34,-12.06,-10.57,-11.89,-9.11
18.12,25.13,14.53,11.46,9.59,7.38,6.03,0.01,-4.29,-7.04,-5.81,-3.69,-0.45
18.4,39.26,26.6,9.21,12.53,11.53,25.85,8.5,3.73,-14.31,-7.3,-16.2,-4.31
18.52,42.61,28.05,10.31,16.41,11.58,20.19,-4.27,-3.44,-15.14,-0.25,-8.14,7.19
17.48,27.52,16.64,10.97,8.6,5.7,6.72,1.39,-0.99,-5.1,-4.33,-4.38,-0.17
17.43,24.08,13.85,11.09,8.83,5.7,5.28,2.23,1.35,-0.7,-3.11,-7.07,-8.08
18.11,33.03,23.65,15.04,12.2,8.66,11.29,-0.46,-6.79,-14.58,-5.51,0.3,7.66
18.74,28.75,20.92,16.49,12.63,6.61,6.58,-0.61,-5.71,-14.14,-14.42,-12.82,-4.72
18.2,49.52,34.05,0.56,12.67,9.24,36.3,-2.58,-7.42,-33.41,-5.23,-13.96,7.91
18.49,32.99,23.01,13.95,13.91,12.43,17.05,3.88,-4.73,-18.21,-15.66,-16.49,-8.26
17.8,41.68,28.2,6.47,8.92,7.26,20.9,0.38,-2.63,-13.46,2.32,-4.78,0.92
18.64,36.09,21.91,7.8,11.51,11.81,18.49,1.59,1.86,0.69,15.48,8.01,7.45
17.7,28.3,18.58,11.99,4.87,-0.91,1.86,3.23,7.36,7.2,7.22,2.54,1.67
18.23,31.14,21.04,16.28,17.65,12.2,7.78,-6.15,-3.28,2.01,13.34,7.16,2.29
17.82,27.8,17.3,11.61,9.02,6.0,6.34,-0.79,-5.1,-9.83,-6.95,-4.44,1.26
17.28,33.07,17.84,3.22,3.67,9.44,23.98,16.52,11.83,2.51,9.06,7.6,11.09
17.19,30.61,17.97,6.62,7.12,11.42,21.41,9.62,0.36,-11.92,-4.75,-3.06,6.14
17.67,26.35,11.75,3.0,4.65,7.7,13.27,5.14,3.49,2.12,10.67,10.9,11.61
16.61,26.39,11.78,-0.84,-1.81,1.81,11.92,3.19,-2.79,-11.45,-5.2,-5.94,-3.59
16.96,22.2,9.44,6.33,5.86,5.6,4.42,-1.22,-4.2,-4.8,-2.97,-0.97,3.43
16.89,39.05,20.52,-6.93,-0.82,3.32,26.65,2.37,-0.03,-22.42,-3.37,-10.13,5.95
16.72,31.18,16.15,3.0,4.81,8.14,16.57,3.41,-2.78,-13.25,-3.82,-2.5,7.39
17.76,32.96,20.21,8.86,10.02,11.61,19.65,8.59,4.52,-5.94,2.21,3.26,9.72
16.68,49.33,30.53,-8.94,3.96,8.16,37.09,-6.93,-9.14,-30.86,1.5,-8.49,15.46
17.43,35.12,19.01,1.0,8.83,8.35,17.2,-6.49,-10.17,-18.26,1.92,2.42,15.29
16.67,34.05,17.7,7.71,12.1,12.19,13.88,-4.2,-6.33,-9.71,1.14,-2.01,4.31
17.12,44.19,25.81,-10.35,-5.82,-5.66,17.18,-12.66,-9.69,-24.79,9.94,2.86,19.84
18.31,55.89,26.34,-19.05,8.24,1.45,36.44,-21.8,-7.31,-19.6,16.9,-9.13,25.59
17.31,33.58,16.11,-4.68,1.71,4.57,18.12,-5.58,-8.14,-16.94,5.89,0.95,3.97
17.95,25.63,13.49,8.45,8.19,9.94,12.18,5.33,-0.4,-3.29,1.16,4.36,5.99
17.54,24.32,12.09,7.69,10.13,11.99,13.95,4.51,-2.51,-9.86,-10.17,-12.56,-9.51
17.7,50.72,25.01,-9.8,17.63,11.22,38.63,-5.76,0.16,-20.9,15.81,-0.43,20.07
17.25,43.1,22.56,-3.7,15.25,15.46,31.56,-5.2,-5.4,-18.18,8.85,-0.72,13.94
16.28,39.67,22.79,-8.13,-0.92,2.48,23.25,-11.06,-18.13,-35.87,-7.16,-9.96,7.05
18.02,55.55,30.75,-10.09,15.89,6.37,40.8,-13.88,-5.22,-20.99,12.72,-7.32,7.96
16.75,28.4,15.7,6.84,8.85,9.59,12.83,-0.57,-6.27,-10.68,0.68,1.86,2.47
17.28,41.6,27.94,4.35,14.3,15.83,29.25,-5.68,-14.1,-22.35,7.74,6.74,16.86
16.68,46.03,22.99,-5.3,12.37,13.72,28.17,-7.03,-0.86,-15.34,10.43,-5.41,7.53
16.88,29.64,16.73,7.16,7.38,3.53,2.96,-11.83,-13.85,-14.05,-2.81,-1.27,3.56
17.57,36.74,23.12,6.8,9.44,8.32,17.09,-3.88,-10.66,-27.64,-13.33,-9.65,7.36
17.06,27.16,17.41,12.89,8.78,3.11,0.29,-6.18,-5.01,-1.98,4.5,6.43,7.16
18.16,30.37,18.74,9.58,4.86,1.7,4.78,-2.31,-5.62,-9.71,-1.53,4.78,13.78
16.63,45.13,30.99,-0.18,0.8,-4.47,16.57,-16.19,-14.27,-32.83,-6.35,-13.29,-2.54
17.65,27.32,18.02,15.75,14.71,13.01,11.24,3.22,-3.46,-7.97,-5.75,-1.35,5.15
18.1,25.37,16.2,14.45,12.67,9.95,8.84,5.23,3.98,4.59,6.54,6.96,6.8
18.09,24.53,14.23,12.04,10.11,7.91,6.41,2.73,1.64,2.18,2.75,2.74,3.02
18.0,27.21,18.1,15.79,15.21,13.52,13.39,7.07,2.35,-2.72,-4.66,-7.04,-5.37
16.87,54.15,35.21,-11.98,-4.68,-1.07,35.52,-20.23,-18.57,-28.33,4.72,-25.58,1.82
17.94,26.55,16.37,11.71,7.9,3.97,3.65,-1.06,-4.05,-8.32,-8.84,-8.83,-4.88
17.16,21.58,9.43,4.65,2.51,-0.8,-0.93,-4.99,-3.29,-3.0,-2.0,-6.17,-6.89
17.64,31.34,17.41,6.07,12.08,14.55,20.23,1.24,-5.17,-13.05,-0.9,-2.55,3.82
17.04,26.07,14.61,8.56,8.45,8.39,11.25,3.32,0.36,-3.11,1.56,1.37,2.0
16.78,24.27,15.09,13.69,10.88,6.95,4.12,-0.19,-0.79,0.26,1.09,1.39,2.3
16.29,53.74,40.01,-11.76,-1.84,9.61,40.76,-11.67,-17.63,-27.59,9.35,-14.98,7.65
17.06,41.21,30.17,8.7,5.85,1.81,18.63,1.05,0.01,-16.92,-2.1,-7.87,3.22
17.51,27.25,17.98,13.29,11.43,10.08,13.62,7.85,2.39,-6.47,-7.66,-6.44,-0.6
17.58,23.16,12.67,9.83,7.24,4.48,3.38,-0.41,-2.98,-5.31,-6.18,-6.42,-5.06
17.56,43.15,27.02,2.64,6.02,6.1,25.43,4.52,4.06,-15.79,2.87,-4.81,10.74
16.4,37.7,21.41,-3.39,-0.12,1.32,18.97,-4.45,-10.49,-25.93,-0.83,-1.17,13.91
17.27,33.57,21.25,8.83,9.08,8.64,18.95,8.6,4.89,-5.37,4.19,5.9,16.12
16.24,31.67,17.18,0.38,1.86,4.13,19.8,7.13,-2.04,-21.41,-11.59,-7.98,7.4
16.81,37.87,27.22,6.27,3.14,3.5,24.31,9.3,5.77,-13.62,3.34,8.57,21.96
16.17,53.51,37.06,-14.62,3.68,19.83,42.88,-19.07,-16.13,-26.45,15.8,-13.05,8.7
15.23,36.38,19.49,-4.36,-0.4,1.15,17.76,-2.33,-5.99,-18.9,1.41,-0.15,7.55
16.34,28.31,16.07,6.97,4.33,3.5,7.59,0.14,-4.86,-10.8,-4.94,-1.6,3.05
16.74,40.31,23.19,-2.99,-0.89,-0.36,19.04,-0.93,-1.29,-13.03,7.32,1.85,13.51
16.11,26.36,15.83,9.28,4.55,1.72,4.18,0.48,-4.98,-10.91,-5.5,2.05,10.98
15.91,36.47,22.61,1.26,0.78,-0.92,14.78,0.02,-4.26,-19.36,-6.08,-9.62,0.9
17.04,29.23,18.22,11.21,10.26,9.83,12.44,3.19,-2.85,-10.85,-9.45,-10.16,-4.35
17.3,26.66,15.35,9.23,5.64,5.07,8.55,5.64,0.53,-6.92,-8.45,-7.25,-2.62
17.28,25.91,15.3,11.52,11.77,11.2,11.65,2.75,-4.82,-10.31,-7.76,-3.8,1.82
16.72,46.84,34.69,1.95,8.28,5.88,31.27,0.2,-4.11,-23.57,5.21,0.66,22.27
15.93,49.46,25.37,-7.82,17.59,8.2,24.09,-11.18,-2.9,-21.71,8.94,0.1,23.07
16.89,41.8,26.14,1.45,7.27,11.41,28.65,0.99,-1.5,-16.05,6.82,0.19,8.65
16.57,32.47,19.53,5.37,4.89,5.17,14.63,2.8,-3.55,-13.13,1.27,5.84,17.07
16.09,26.95,14.9,4.7,0.03,-4.06,1.46,-3.51,-2.7,-8.29,-3.36,-2.82,4.88
17.29,31.93,18.97,4.09,2.85,0.83,7.05,-10.23,-15.19,-19.98,1.28,9.75,19.5
17.13,25.1,13.12,10.06,11.2,10.01,5.46,-7.77,-16.33,-18.32,-11.42,-4.78,0.47
17.12,34.85,23.22,7.97,7.39,9.05,19.67,0.36,-8.92,-19.62,-2.88,0.1,6.72
16.97,39.18,23.22,3.83,11.26,4.15,9.99,-16.85,-18.46,-26.08,-7.65,-13.5,-2.93
16.59,27.31,15.57,7.75,6.06,4.77,7.17,-1.74,-8.76,-16.11,-9.82,-4.4,4.72
16.15,27.08,13.5,4.27,-0.75,-4.38,-4.65,-12.39,-16.84,-19.49,-13.1,-7.1,-0.07
16.76,29.5,19.91,11.88,4.91,0.54,5.2,2.91,-0.55,-11.08,-11.67,-8.95,2.12
16.82,50.99,39.18,-13.57,-10.15,-3.68,37.8,-16.25,-22.98,-36.87,-1.18,-16.2,2.22
16.92,26.09,12.03,2.55,4.37,8.62,18.05,11.0,7.38,0.94,9.04,12.24,17.13
16.37,52.61,43.46,-11.18,-4.12,3.35,45.61,-3.46,-15.39,-27.18,6.51,-12.32,5.0
17.12,27.2,14.55,4.89,5.45,9.14,19.79,12.83,5.85,-4.82,1.04,5.95,15.47
17.2,25.6,15.26,11.06,9.74,9.03,11.07,6.57,2.58,-2.01,-1.99,-2.57,-3.15
16.36,51.48,32.3,-16.13,3.48,3.13,31.71,-8.73,-13.25,-28.86,3.74,-16.57,15.36
16.58,33.63,21.76,10.97,9.9,8.83,15.1,4.14,-2.21,-11.42,-6.21,-5.44,0.58
16.86,26.94,16.54,11.77,9.14,5.64,4.76,-1.48,-3.68,-6.96,-8.25,-12.15,-11.08
17.33,24.0,13.22,10.11,8.33,6.96,6.56,0.47,-5.47,-9.46,-7.46,-3.19,1.59
17.1,25.14,14.63,11.56,10.46,8.29,7.83,1.94,-1.63,-4.49,-3.3,-2.93,-1.02
15.88,27.75,14.35,5.3,2.33,1.58,5.79,1.24,-3.14,-6.21,0.11,5.49,10.6
16.8,27.78,17.56,11.72,7.35,2.97,2.74,-1.76,-2.21,-2.56,-0.24,-0.95,-0.77
16.36,30.91,20.34,8.31,4.49,1.05,9.61,1.13,-0.75,-9.39,-2.92,-2.92,3.14
17.98,34.82,20.73,7.08,9.15,7.47,13.41,0.37,-0.39,-6.84,4.31,1.25,7.52
18.28,33.36,20.14,11.0,12.65,12.89,16.07,2.71,-1.91,-7.06,-0.31,-2.25,0.7
18.0,25.5,15.13,11.74,10.27,6.79,4.51,-2.83,-6.18,-9.16,-8.51,-8.94,-6.9
17.88,25.88,15.93,13.8,12.08,10.0,7.98,2.7,-1.35,-3.88,-4.04,-3.13,-1.74
17.84,48.76,33.88,-0.16,9.62,17.47,45.79,0.37,-1.7,-14.83,14.68,2.18,11.54
18.12,26.6,16.51,12.79,9.94,6.86,5.36,-0.4,-4.05,-6.43,-5.13,-4.61,-3.26
16.91,30.84,17.39,5.96,5.44,1.27,3.67,-9.2,-9.89,-12.34,-2.35,-3.43,2.43
16.67,46.19,30.47,-1.73,8.01,7.16,25.56,-9.59,-7.35,-17.3,15.92,3.72,14.93
17.61,27.27,17.26,12.93,10.18,5.93,3.71,-4.17,-7.12,-8.67,-4.72,-2.54,0.92
17.98,24.62,13.79,9.53,4.71,0.89,0.57,-1.48,-1.76,-0.82,3.18,7.73,10.95
17.68,24.48,12.87,8.41,8.54,8.75,10.69,3.07,-3.24,-9.31,-8.01,-6.89,-4.24
17.09,31.2,20.78,9.86,6.5,1.93,7.46,0.35,-1.99,-10.89,-4.17,-2.51,7.28
16.49,25.42,12.35,4.56,2.42,0.05,1.06,-6.51,-9.04,-11.99,-8.91,-8.98,-6.72
15.79,28.27,14.95,1.29,-2.64,-5.58,0.84,-9.02,-13.3,-21.3,-9.72,-2.12,11.06
16.73,26.7,16.27,9.96,4.23,0.39,1.72,-2.2,-5.75,-10.48,-8.89,-4.94,1.02
17.9,47.96,34.66,5.66,8.24,5.59,29.89,2.21,1.73,-17.58,5.07,-10.32,3.63
17.57,24.83,14.83,11.81,8.72,4.75,3.32,-1.11,-3.27,-4.29,-2.46,0.27,5.18
17.75,33.58,23.67,13.34,9.11,2.74,4.62,-5.94,-10.02,-15.74,-6.63,-3.81,4.0
16.81,30.88,20.22,11.26,8.69,2.37,0.21,-11.62,-13.97,-17.22,-5.59,-3.35,3.29
17.55,29.37,19.08,13.64,10.83,6.58,5.57,-2.69,-5.26,-7.65,-3.12,-0.43,4.51
17.65,26.6,15.95,10.12,6.41,3.89,6.7,3.46,0.04,-5.31,-3.59,1.13,9.4
17.26,30.93,20.22,10.65,9.24,8.94,15.06,6.47,-1.58,-13.12,-6.56,-0.41,9.61
16.04,31.39,17.56,2.01,0.39,1.64,13.27,1.36,-6.47,-18.29,-6.0,-1.74,7.8
17.11,51.21,30.19,-3.87,11.75,9.14,34.42,0.09,3.89,-18.62,2.49,-9.53,14.79
16.99,31.7,18.19,7.73,11.9,13.67,19.67,4.53,-2.13,-12.34,-4.49,-4.6,4.99
16.67,30.89,16.77,3.76,3.29,5.54,15.62,7.79,4.5,-2.25,6.82,10.02,17.32
16.23,29.44,18.88,11.78,9.37,7.86,12.08,6.14,-0.23,-10.21,-10.59,-10.44,-3.74
16.46,22.65,11.02,5.02,0.53,-2.35,-0.39,-4.14,-8.71,-14.87,-14.88,-10.28,-0.16
17.05,23.67,12.32,7.5,3.64,2.15,6.1,7.42,9.56,9.34,10.79,12.75,16.56
17.06,35.45,26.0,15.81,14.5,9.3,12.75,-0.36,-2.44,-9.15,1.39,2.58,8.58
17.33,28.18,18.55,14.55,13.36,9.99,8.31,1.75,0.98,-0.46,2.25,1.08,2.19
17.1,24.43,14.35,11.17,7.66,2.05,-2.53,-8.84,-10.93,-11.62,-11.21,-10.98,-9.36
17.01,35.65,22.4,9.77,13.65,10.97,16.73,-0.04,-2.45,-8.59,2.38,1.66,8.15
16.84,35.21,25.53,9.77,5.33,1.87,13.58,4.08,0.88,-15.38,-11.53,-13.39,-2.0
16.76,29.77,18.54,12.32,16.14,18.14,21.68,7.64,-2.54,-14.24,-10.97,-9.0,-0.37
17.33,42.03,26.03,-3.99,0.09,1.79,27.76,2.35,1.23,-15.26,4.18,-3.32,12.6
16.93,44.46,28.22,-3.28,7.93,8.45,23.29,-16.88,-22.06,-33.1,-3.75,-13.98,1.93
17.22,33.16,22.05,9.18,8.52,9.3,20.04,10.45,2.31,-13.15,-6.35,-4.69,7.38
16.92,28.39,17.09,10.43,7.99,5.26,5.4,-4.2,-9.95,-16.48,-11.74,-7.8,-0.95
17.06,28.48,18.84,13.99,11.76,10.05,10.54,3.48,-3.24,-9.63,-8.88,-6.8,-3.91
16.6,27.03,16.68,9.99,8.44,5.02,5.68,-8.15,-18.74,-28.01,-18.02,-7.9,3.95
16.14,39.69,17.85,-5.22,5.18,2.87,12.07,-16.64,-13.27,-21.73,1.54,-10.22,1.78
17.45,28.2,18.31,12.9,12.6,11.13,11.02,-2.01,-11.56,-18.17,-9.1,0.86,11.21
17.97,28.58,19.14,15.94,14.31,11.55,8.91,0.17,-4.92,-6.78,-1.39,1.24,3.58
18.07,28.77,18.46,12.6,11.06,11.71,16.61,11.15,5.19,-4.01,-3.74,-1.17,4.13
17.13,26.62,16.18,8.97,6.02,3.86,6.9,-2.76,-11.27,-20.95,-16.1,-11.08,-6.31
17.32,26.15,14.29,8.24,8.25,8.14,11.02,3.14,-1.96,-6.79,-0.89,2.75,7.22
17.12,31.95,18.77,8.32,14.45,16.96,23.2,6.53,0.25,-6.41,3.46,1.71,4.94
16.64,34.55,22.8,11.54,12.15,5.7,6.33,-10.79,-13.56,-21.39,-8.89,-10.03,-2.48
16.58,38.84,28.16,5.12,1.84,-2.84,10.55,-5.53,-13.74,-28.16,-6.82,-2.68,5.78
16.53,36.77,21.11,5.0,10.77,4.68,6.97,-15.38,-14.36,-23.7,-10.71,-16.35,-5.73
17.21,30.92,19.5,9.2,4.31,-0.59,1.77,-5.11,-7.07,-12.78,-8.4,-7.41,-1.26
17.02,24.33,13.81,9.9,5.93,3.26,4.51,3.74,3.48,0.54,-2.16,-3.26,-0.26
17.28,29.07,18.54,14.23,12.55,9.75,7.54,-0.24,-4.4,-5.04,-2.3,-1.78,0.37
17.19,30.73,23.24,19.2,16.47,10.65,8.92,0.34,-4.46,-9.22,-5.5,-1.47,5.29
16.04,41.53,32.98,7.51,2.06,-0.68,19.67,-0.24,-10.99,-26.18,-2.36,1.9,13.15
15.93,26.14,15.43,10.28,6.56,2.47,0.24,-7.22,-9.46,-9.38,-2.93,0.85,3.93
16.1,28.0,18.38,12.44,10.24,8.47,10.73,3.13,-2.42,-9.11,-6.55,-2.44,3.82
17.23,29.85,19.43,12.87,11.31,12.29,18.08,12.24,6.92,-2.05,-1.99,-2.74,-0.0
17.16,24.34,13.11,9.02,6.47,2.73,-0.07,-7.35,-9.0,-8.7,-4.9,-4.86,-4.61
18.27,38.82,27.13,10.65,9.52,6.3,17.45,6.19,6.14,-5.85,6.19,3.34,11.49
17.36,23.89,14.52,12.37,9.95,6.73,6.03,2.19,-0.1,-3.66,-6.2,-7.44,-5.18
16.52,24.7,14.27,10.85,8.03,3.73,1.27,-4.44,-6.0,-6.22,-3.87,-2.55,-0.56
16.14,29.05,19.14,12.88,10.0,5.39,5.73,-1.12,-0.72,-2.87,1.22,1.3,4.17
16.37,31.66,20.95,7.78,1.84,-3.62,2.43,-6.51,-9.91,-16.18,-2.8,4.48,15.65
17.19,39.13,25.51,8.37,9.13,2.73,7.95,-10.07,-7.85,-10.84,8.33,4.86,8.58
16.74,23.5,12.34,8.4,5.92,2.62,1.18,-3.74,-5.13,-5.47,-2.9,-0.45,3.23
15.99,37.75,24.83,8.57,7.44,2.52,11.47,0.0,-4.18,-14.39,-3.9,-3.86,8.48
16.36,39.98,26.21,3.85,5.65,0.69,13.69,-5.82,-9.94,-27.32,-8.85,-10.11,8.14
16.85,27.27,14.94,8.74,6.34,6.38,8.61,2.89,-2.83,-8.97,-8.76,-5.89,-0.65
16.63,42.14,28.77,3.2,5.6,4.39,22.21,-1.73,-11.18,-29.45,-3.63,-5.11,11.05
17.71,28.83,19.5,15.16,14.54,13.49,14.58,5.14,-1.46,-10.8,-11.47,-12.05,-6.71
17.93,26.32,16.53,13.03,10.77,5.99,2.7,-6.26,-10.78,-12.96,-9.96,-8.46,-5.51
16.96,30.41,19.56,12.25,8.97,5.23,5.38,-2.47,-6.16,-10.77,-5.9,-3.17,3.61
16.81,28.37,18.94,13.86,10.45,7.79,9.25,4.07,-2.06,-10.67,-10.06,-6.6,1.04
17.54,25.62,15.77,12.79,10.02,5.75,2.27,-5.81,-11.23,-15.06,-14.24,-11.99,-7.28
17.13,26.46,14.96,7.68,2.8,-1.42,-0.7,-5.83,-8.12,-10.67,-6.62,-4.4,0.1
16.81,26.6,15.53,9.5,3.49,-3.12,-4.59,-7.28,-4.73,-4.11,-3.78,-6.39,-3.61
16.61,35.34,21.95,3.15,1.92,1.38,11.49,-6.47,-13.22,-27.58,-15.38,-13.62,2.56
17.54,44.26,32.39,5.53,6.23,0.33,18.0,-8.16,-6.97,-22.64,-2.35,-9.42,1.87
16.47,36.45,28.38,13.83,6.15,-0.47,8.83,-4.81,-11.28,-23.97,-7.86,2.29,16.23
17.23,36.82,24.74,10.86,8.86,4.84,10.76,-1.61,-4.96,-14.29,-1.69,0.41,9.59
17.17,27.3,17.79,12.41,8.44,1.34,-3.25,-14.93,-19.88,-23.04,-17.17,-13.46,-4.8
16.38,51.56,41.38,-6.67,2.9,9.9,37.24,-10.16,-15.11,-25.42,2.92,-12.45,13.79
16.19,31.28,18.91,8.58,8.83,6.99,9.27,-6.43,-11.62,-17.53,-4.54,-1.57,2.89
17.15,27.22,15.73,10.38,8.76,6.52,5.39,-3.46,-6.8,-8.6,-4.03,-3.44,-1.32
17.57,28.58,18.14,11.67,8.7,4.61,5.1,-3.68,-8.12,-11.8,-5.18,-0.54,6.67
17.56,31.91,22.98,17.95,19.62,14.97,11.46,-8.29,-13.91,-17.61,-4.95,-1.85,5.19
16.93,25.3,13.75,8.83,8.23,7.28,8.29,2.88,2.69,3.4,8.85,9.58,8.97
17.29,25.73,14.27,11.28,12.39,14.89,16.19,8.2,-0.49,-7.53,-7.95,-4.97,0.5
16.31,33.41,20.34,5.85,6.57,4.46,12.45,-4.7,-12.28,-25.47,-11.95,-6.66,7.45
16.48,33.6,17.93,3.0,5.5,4.7,11.15,-4.25,-9.47,-17.69,-2.35,2.44,16.66
16.73,24.59,14.04,10.14,6.85,3.62,3.22,-0.55,-1.92,-2.65,-0.86,0.79,2.02
17.19,27.22,16.4,10.15,6.57,3.55,5.05,-1.54,-7.0,-14.25,-13.68,-11.64,-5.78
16.42,44.53,32.85,7.87,14.26,7.3,18.19,-10.92,-11.69,-18.64,4.94,-0.36,10.37
16.76,26.32,15.26,10.42,5.24,0.43,-1.1,-3.11,-1.87,-0.9,-0.89,-2.51,-1.14
17.18,29.12,19.25,13.25,9.63,4.78,4.53,-2.28,-3.43,-8.97,-11.36,-15.41,-10.36
17.17,36.66,25.36,9.34,7.89,5.11,14.12,-5.1,-7.33,-20.62,-8.84,-15.62,-6.16
16.84,27.37,16.72,11.45,8.52,4.32,4.42,0.01,-0.19,-3.66,-4.09,-6.66,-3.03
16.63,25.88,14.96,11.21,11.08,12.21,15.93,10.6,7.23,1.24,0.96,0.86,4.1
17.11,48.58,35.13,4.41,8.99,4.19,23.71,-11.56,-9.65,-19.94,7.88,-3.9,12.96
17.37,27.98,19.57,14.22,9.39,3.19,3.12,-1.63,-2.75,-6.26,-4.66,-3.79,0.65
17.74,24.45,14.57,12.07,9.84,7.8,8.91,7.46,6.9,5.12,3.7,2.71,4.66
17.69,29.77,20.96,15.37,12.29,8.9,11.0,5.89,3.78,-1.89,-0.68,1.63,8.5
16.86,28.59,18.1,12.8,10.69,6.47,4.89,-3.42,-5.65,-8.25,-3.89,-2.55,0.99
16.55,31.51,21.53,12.5,8.23,3.73,5.82,-2.85,-3.33,-5.92,5.37,8.77,13.47
16.67,39.86,27.44,5.2,-0.08,-7.48,6.08,-2.52,4.88,-7.61,4.77,-2.42,8.46
16.75,34.68,21.75,5.98,8.09,7.94,18.75,0.19,-8.53,-22.16,-7.53,-2.64,10.25
16.59,34.58,22.16,6.9,5.19,6.61,18.25,8.29,3.81,-9.29,-3.44,-6.28,2.87
16.69,33.84,19.38,3.69,3.07,3.79,16.37,5.62,1.35,-14.13,-9.9,-14.01,-0.38
15.88,31.41,17.89,4.1,3.02,-0.55,3.28,-12.08,-15.23,-20.47,-6.56,-2.19,6.04
16.32,49.76,30.25,-13.83,-2.61,-8.45,17.77,-15.59,-12.51,-31.08,-7.58,-24.41,4.15
16.05,25.74,14.4,9.04,6.83,5.07,5.86,-0.34,-3.04,-4.79,-1.2,-0.22,0.59
16.82,50.84,39.26,-7.28,2.0,7.01,43.99,-4.22,-2.95,-5.05,22.73,10.77,21.64
17.46,24.29,13.71,10.1,7.02,4.39,4.39,1.2,0.21,-0.94,-0.74,-0.81,-0.56
17.21,38.41,23.95,6.72,9.42,8.63,17.74,-2.41,-6.77,-15.41,2.74,3.87,15.21
17.56,33.51,22.84,12.35,9.1,4.91,7.8,-1.39,-2.15,-8.36,-1.06,-0.95,5.08
17.43,24.88,14.22,9.82,6.71,5.04,7.78,6.39,5.15,0.62,-2.43,-4.34,-2.05
17.71,31.75,20.54,10.2,9.87,12.35,23.14,13.64,4.85,-9.97,-8.51,-8.91,-2.13
16.66,25.83,12.99,6.09,2.42,0.93,2.09,-1.46,-3.94,-6.95,-6.23,-3.93,3.9
17.46,25.87,12.46,3.11,3.94,7.01,15.94,8.61,5.76,-0.75,8.03,13.86,23.14
16.49,38.54,17.49,-2.77,4.46,3.98,13.1,-11.49,-7.88,-13.15,8.44,0.05,6.53
16.87,38.39,22.32,-0.5,6.15,10.32,24.8,0.17,-3.63,-16.72,7.37,5.29,16.54
17.34,33.72,20.18,4.86,6.46,7.49,18.72,4.46,-2.89,-17.26,-8.13,-8.9,-1.5
17.2,31.33,22.72,14.68,10.75,10.12,18.89,13.54,3.4,-11.75,-11.92,-4.64,7.63
17.09,27.09,15.22,7.52,7.84,8.99,13.89,4.44,-2.85,-13.52,-13.11,-14.63,-10.05
16.41,40.99,23.87,-2.24,1.82,-1.88,13.05,-5.17,-2.8,-21.8,-5.84,-11.95,5.49
17.05,38.23,23.78,1.91,5.21,5.97,21.52,1.98,-3.46,-23.28,-6.28,-9.89,3.9
16.52,25.62,14.46,8.6,4.3,0.75,1.64,-2.04,-3.23,-6.32,-5.15,-3.31,1.99
17.45,29.07,16.57,9.79,10.32,11.61,14.75,5.95,1.23,-3.63,0.29,0.19,4.67
17.66,27.77,16.01,10.21,11.64,12.56,14.85,5.07,-0.13,-5.96,-1.81,-1.37,2.71
