16.03,29.65,14.56,-0.2,-0.97,0.01,11.75,5.23,3.37,-7.37,-4.08,-6.29,2.79
15.82,48.95,29.9,-17.38,-1.64,11.55,40.52,-4.93,-6.83,-24.64,12.29,-11.09,1.49
16.04,49.62,21.16,-21.28,3.84,-2.18,29.82,-4.27,7.03,-16.84,18.61,-3.7,13.79
16.18,27.92,12.98,-0.92,-1.33,1.25,13.03,3.43,-1.19,-12.89,-7.52,-9.32,-1.37
17.53,44.98,29.37,0.9,6.63,6.58,25.73,-0.97,-2.25,-21.13,0.11,-14.12,-2.39
16.4,39.2,17.2,-5.88,5.48,0.3,18.47,-0.3,6.81,-9.0,3.14,-7.12,5.57
17.13,28.67,12.94,-0.32,0.69,1.05,10.26,1.97,1.43,-10.53,-12.17,-22.91,-17.22
17.12,42.36,25.36,-3.25,-0.98,0.49,26.82,8.97,9.52,-16.63,-3.01,-12.98,6.17
16.95,48.84,27.27,-15.74,-4.32,-0.71,29.0,-8.01,0.7,-20.0,11.37,-6.04,10.92
16.77,26.45,12.27,-1.26,-6.82,-9.34,-2.02,-8.28,-12.62,-23.5,-20.61,-19.37,-12.39
16.84,39.23,22.33,-4.61,-4.51,-4.28,17.15,0.43,-0.61,-18.28,-1.77,-10.58,-0.86
16.24,47.87,19.64,-17.08,4.49,0.57,24.93,-7.9,4.04,-17.64,7.63,-13.94,5.98
16.19,32.52,15.35,-3.85,1.76,5.11,18.36,-2.73,-6.26,-16.76,1.88,0.09,8.59
16.36,33.94,19.81,-1.59,-0.15,3.22,22.6,5.56,-1.9,-17.97,-2.02,-2.38,7.31
16.3,24.8,10.13,0.39,1.17,4.48,14.0,10.16,9.76,2.3,1.25,-4.43,-2.45
17.15,34.16,17.65,1.94,4.4,7.47,20.18,8.23,5.8,-5.83,1.82,-2.87,5.43
15.88,26.6,12.7,2.27,4.47,7.22,14.96,-0.97,-13.01,-27.73,-18.03,-9.36,4.15
16.62,25.6,9.6,-1.24,2.4,8.18,20.42,12.53,9.17,1.66,12.33,14.21,18.94
15.9,36.1,17.63,-15.23,-15.84,-13.31,15.79,-2.68,-2.38,-21.55,3.62,1.96,19.0
17.11,40.12,24.31,-3.15,-2.74,-4.17,15.35,-3.46,-0.81,-16.28,0.4,-5.83,8.62
16.6,29.86,14.31,-2.17,-3.49,-2.3,10.43,0.29,-4.16,-18.09,-13.58,-15.26,-6.65
16.76,44.93,26.71,-6.02,-3.23,-6.24,18.95,-0.13,4.21,-19.35,2.64,-7.8,11.44
16.35,28.22,11.61,-3.03,-0.81,-0.51,8.09,-6.22,-10.85,-20.17,-8.17,-3.86,9.38
15.63,34.15,18.43,-4.21,-6.33,-7.66,9.69,-2.26,-6.73,-22.25,-8.68,-5.81,11.63
15.11,48.8,21.38,-23.42,-0.58,1.5,29.48,-19.21,-9.45,-32.02,6.73,-10.02,14.3
16.56,30.65,15.6,1.19,0.47,2.4,13.58,4.22,-1.8,-15.5,-10.15,-7.83,5.59
16.64,30.14,15.61,0.57,0.07,3.57,17.99,9.11,4.22,-9.7,-2.33,-1.09,10.26
16.58,54.56,29.25,-18.86,0.18,-5.06,35.06,-7.02,1.66,-23.1,11.32,-10.64,16.91
16.45,49.45,25.9,-16.01,4.39,-2.51,30.61,-1.52,6.1,-28.55,0.58,-15.9,26.99
16.51,49.34,26.14,-10.35,7.77,1.14,25.11,-7.64,-4.52,-37.35,-5.95,-20.35,9.21
16.25,36.48,22.46,-1.94,-3.05,-4.1,19.35,6.69,2.21,-24.38,-14.92,-14.01,9.73
16.59,51.25,33.28,-17.87,-9.58,-3.66,38.13,-5.58,-7.43,-36.92,4.92,-15.51,2.07
16.53,40.57,22.86,-5.13,-3.63,-6.06,12.82,-5.47,-1.26,-15.2,4.86,-2.16,11.48
16.03,45.15,17.55,-31.02,-15.5,-14.43,20.4,-23.09,-9.22,-21.76,16.61,-1.02,15.36
16.08,26.58,9.02,-3.88,2.19,4.88,12.86,-1.53,-2.21,-6.85,2.48,-2.08,1.34
15.99,29.25,9.24,-10.6,-6.94,-2.12,15.14,2.12,2.79,-10.29,-0.16,-9.15,0.72
16.52,26.24,11.19,0.36,1.43,3.89,12.59,5.74,3.74,-2.79,1.88,-0.01,2.87
16.33,39.91,19.41,-6.81,-1.57,-0.26,17.15,-2.79,3.75,-8.77,10.19,-1.74,5.3
15.51,40.47,17.28,-15.17,-1.89,1.95,24.87,-4.92,-2.25,-21.44,4.06,-9.26,3.18
15.9,32.04,12.52,-4.91,1.29,6.39,18.69,0.48,-4.23,-16.34,-2.52,-4.37,6.22
15.77,36.37,16.57,-10.9,-0.11,6.95,29.01,-0.19,-3.69,-21.78,-1.42,-9.7,1.99
15.9,30.15,11.08,-3.14,7.44,16.14,27.29,6.99,1.09,-11.5,-1.82,-11.47,-5.19
15.55,32.08,14.91,-9.07,-1.93,10.77,34.8,9.33,-0.13,-16.09,4.34,-4.5,0.46
16.23,33.7,15.45,-6.39,-2.47,0.64,17.65,0.22,-1.71,-15.54,-2.91,-10.15,0.59
16.75,51.97,25.23,-19.76,3.37,1.08,33.88,-8.62,0.58,-36.93,-4.57,-29.84,1.79
15.69,32.08,13.54,-5.85,1.13,0.85,8.14,-17.8,-19.66,-27.93,-7.46,-12.1,-5.07
15.76,50.06,22.43,-19.54,6.67,5.81,35.61,-19.65,-10.09,-36.97,-2.52,-18.06,-0.02
16.02,46.84,29.76,-14.73,-7.02,3.98,37.31,-6.79,-10.97,-29.47,6.73,-12.37,7.06
16.16,41.03,17.31,-20.8,-3.1,2.87,27.7,-13.35,-8.33,-20.89,17.81,2.13,12.31
17.14,31.42,17.4,-0.56,3.46,6.91,18.45,-5.58,-15.17,-24.72,-2.34,0.02,8.08
17.24,31.92,19.58,7.02,6.75,10.46,20.81,9.42,0.16,-11.32,1.23,3.71,9.94
16.63,25.9,9.46,-4.12,-4.46,-3.07,3.42,-6.74,-7.1,-8.29,3.86,4.98,9.84
15.22,26.76,9.21,-7.22,-5.23,-1.66,8.66,-5.32,-7.88,-12.64,5.53,5.84,10.1
16.0,42.57,14.05,-21.58,-4.03,0.15,24.54,-14.13,-3.06,-15.17,20.41,0.59,18.65
16.66,40.99,17.09,-17.4,-1.94,1.91,25.85,-6.17,3.0,-8.74,23.1,7.61,19.75
15.87,31.49,14.4,-4.29,-3.0,-0.22,16.26,6.15,5.76,-7.18,3.84,-0.82,6.87
15.6,28.75,10.19,-10.86,-8.41,-4.22,10.26,-6.82,-12.11,-25.14,-9.45,-9.46,1.27
15.95,37.07,16.82,-14.78,-9.35,-4.6,24.28,1.32,0.39,-21.87,1.66,-3.87,13.15
16.07,25.42,7.31,-9.47,-7.79,-3.58,12.78,6.61,6.3,-7.27,-3.33,-8.19,2.24
16.58,30.79,14.3,-12.18,-8.9,-4.55,28.23,18.03,14.54,-21.35,-17.27,-25.73,-0.79
16.37,33.2,15.19,-12.47,-12.05,-9.5,19.49,11.01,13.5,-12.24,-2.36,-10.85,6.28
16.26,30.0,13.47,-1.33,-1.71,1.01,13.17,6.29,4.96,-7.48,-2.84,-5.23,4.02
15.62,32.58,13.28,-13.35,-9.05,-3.49,20.14,4.84,6.99,-11.29,3.12,-8.17,6.94
15.68,28.24,10.45,-10.56,-8.09,-2.45,19.94,8.17,3.08,-16.78,-3.91,-0.8,13.79
15.99,23.91,4.53,-14.35,-7.04,-0.71,15.01,-6.01,-16.52,-34.93,-19.88,-17.94,-3.64
15.98,38.5,13.36,-19.27,-6.73,-0.09,31.37,4.7,10.83,-17.9,6.08,-9.81,13.44
15.85,39.33,11.29,-28.67,-7.04,2.43,34.0,-3.78,4.97,-15.63,15.67,-8.88,5.63
17.24,41.89,18.23,-14.4,0.81,7.85,31.56,-5.18,-2.46,-19.15,12.24,-8.42,-0.71
17.0,36.08,20.16,-6.17,-5.34,1.69,23.2,0.99,-6.62,-20.64,0.11,-6.46,-0.39
17.14,31.62,16.79,0.53,0.19,-0.04,10.05,-1.98,-4.92,-17.17,-13.08,-19.14,-12.64
17.43,35.19,20.82,-0.2,-0.89,-0.39,19.92,8.33,6.61,-13.11,-6.45,-12.78,2.23
16.71,42.53,26.68,-7.36,-5.44,-4.85,25.89,6.34,4.59,-23.84,-5.07,-18.38,-0.62
16.33,36.8,19.82,-3.78,-2.09,-1.8,14.18,-1.8,-2.6,-16.0,-1.73,-9.61,-3.34
16.22,28.2,12.03,0.67,-0.81,-0.52,3.59,-5.93,-9.18,-14.29,-7.38,-4.66,5.46
16.14,29.7,11.94,-6.37,-1.14,3.99,16.78,-2.77,-5.22,-11.93,7.26,1.45,3.91
16.42,34.67,12.67,-6.89,1.73,3.65,14.86,-3.86,0.07,-10.13,2.75,-10.16,-1.35
16.59,39.38,21.32,-10.84,-6.9,-0.66,26.25,4.24,5.36,-12.35,10.46,2.01,15.43
16.83,31.02,16.59,0.07,-1.83,-1.57,11.28,1.99,-0.44,-12.53,-6.11,-8.59,0.79
16.81,43.42,20.6,-6.33,8.81,-0.34,18.02,-4.95,3.48,-18.71,0.18,-11.57,9.08
16.58,51.12,27.31,-22.69,-4.01,1.34,37.1,-10.57,-4.62,-26.87,10.83,-14.08,10.68
16.37,40.77,18.42,-16.61,-2.09,4.35,37.39,7.59,10.59,-17.0,5.03,-8.66,13.61
15.37,44.85,20.21,-22.18,-2.11,-0.92,33.19,2.22,9.43,-16.12,7.73,-10.56,7.58
16.3,36.69,17.51,-10.78,0.61,8.25,34.09,5.45,-0.19,-23.93,2.16,0.06,20.74
15.47,48.84,20.97,-17.97,4.18,2.52,23.38,-10.75,1.0,-20.16,10.85,-8.93,11.09
16.18,42.54,19.03,-19.12,1.57,10.81,44.9,6.28,7.17,-24.67,-0.96,-18.06,7.4
15.45,29.56,15.52,-1.39,-2.23,0.88,16.47,8.97,4.81,-9.09,-2.02,-3.23,6.6
16.1,51.35,20.65,-19.38,10.99,0.16,33.58,-12.73,0.16,-22.0,10.28,-5.56,16.14
16.56,43.68,23.3,-14.96,-7.0,-6.16,22.46,-12.19,-15.24,-37.42,-7.49,-18.81,-1.32
16.88,50.34,32.98,-11.86,-5.53,-13.23,18.63,-10.79,-9.42,-37.53,-8.03,-25.96,5.68
16.34,44.93,26.35,-12.17,-0.51,1.93,24.99,-9.63,-7.43,-21.61,7.31,-1.97,13.81
16.98,30.96,14.72,-1.89,5.76,12.83,32.25,17.83,11.68,-10.25,-4.18,-8.57,4.66
16.75,35.69,18.3,-6.86,-3.35,-0.6,20.67,3.88,2.63,-18.07,-7.74,-18.45,-3.35
16.96,31.36,15.03,-5.29,-0.56,1.57,22.07,8.55,7.22,-15.65,-11.18,-22.0,-6.22
17.4,53.71,27.01,-20.73,6.95,3.9,48.23,2.02,10.8,-17.92,8.4,-22.45,3.61
17.89,56.91,31.53,-25.66,0.02,9.79,52.33,-8.56,11.56,-4.12,22.74,-17.13,12.66
16.86,38.88,21.14,-7.6,2.2,6.03,29.74,5.54,4.09,-13.15,9.05,1.53,14.86
16.93,37.18,20.97,-6.43,0.63,5.41,36.18,15.92,12.53,-16.38,-0.34,-2.24,22.78
17.58,39.0,18.22,-5.84,7.37,11.65,36.75,13.12,10.43,-14.23,6.88,2.55,25.12
17.36,30.41,16.8,5.55,8.32,11.14,20.17,6.72,-0.36,-13.62,-5.27,-1.57,12.69
16.14,37.71,16.5,-13.46,-1.2,7.24,33.82,6.61,5.55,-19.07,2.11,-6.68,12.56
16.14,43.08,16.79,-20.9,6.21,10.03,44.15,9.21,9.66,-23.69,2.2,-19.68,7.97
16.76,27.83,11.07,-7.21,0.24,7.62,34.07,21.77,14.44,-17.04,-13.39,-17.33,6.54
17.79,36.82,18.14,-11.17,2.02,3.78,41.27,25.64,29.13,-10.62,-1.61,-15.37,13.23
17.9,25.06,10.4,4.51,10.31,18.93,27.67,17.39,4.5,-11.75,-11.62,-8.08,3.62
17.17,35.61,19.05,-0.07,4.1,5.5,23.28,9.02,7.64,-11.58,-4.47,-9.29,8.03
16.83,39.69,20.79,-7.6,1.88,8.85,33.36,6.64,2.62,-14.98,10.31,1.91,19.72
16.53,24.36,8.91,-1.13,1.93,5.05,12.97,4.49,3.29,-3.48,0.41,-0.23,9.83
17.73,28.22,15.77,3.17,1.54,1.07,14.61,11.58,13.27,0.55,1.89,-3.39,7.14
17.39,27.81,14.35,-0.54,0.39,1.8,19.36,13.36,10.95,-11.93,-14.47,-20.01,-1.52
16.76,39.75,16.2,-14.32,2.1,-0.05,30.2,7.76,13.47,-16.57,-0.69,-13.02,10.36
16.96,53.4,16.78,-31.48,7.23,-23.12,38.12,1.53,29.31,-14.27,2.87,-12.47,21.3
17.36,28.26,10.28,-6.25,0.92,8.35,28.45,15.89,10.34,-11.02,-6.26,-11.8,2.69
17.36,51.4,32.06,-26.32,-10.68,1.66,60.28,9.68,11.12,-24.53,16.07,-17.32,12.84
17.14,26.75,7.86,-10.23,-3.04,4.66,27.39,16.38,14.71,-6.74,1.41,-2.02,19.37
17.7,38.49,21.78,-9.4,-1.46,-0.25,34.92,17.21,19.25,-16.81,-1.72,-11.75,20.2
17.98,43.6,19.1,-16.53,4.98,10.49,43.91,12.47,15.62,-14.93,11.56,-8.53,14.81
18.31,34.07,17.35,-2.31,7.96,16.42,38.67,19.84,13.07,-11.52,-1.94,-5.48,10.73
17.67,52.18,24.58,-26.45,4.71,11.99,59.37,5.34,22.14,-6.4,22.83,-7.62,12.93
16.64,39.22,21.37,-6.3,3.72,13.57,39.12,14.22,11.69,-11.26,3.9,-6.66,10.92
16.5,29.72,14.92,-2.05,4.75,10.54,34.42,22.02,16.87,-9.75,-7.03,-14.4,6.59
16.27,20.32,2.69,-12.65,-4.41,3.58,27.18,20.08,16.76,-7.92,-8.97,-14.78,3.8
17.43,31.3,12.5,-15.37,-1.66,2.77,38.99,19.49,21.99,-16.28,-4.85,-20.69,9.1
16.93,35.66,16.79,-19.43,-2.22,-1.22,46.95,20.29,25.57,-22.44,-1.87,-22.17,15.33
15.95,52.04,23.12,-32.85,-1.38,-1.29,47.75,5.66,14.61,-23.5,8.89,-22.02,17.98
16.03,46.42,23.78,-22.54,-5.97,3.92,40.07,0.31,0.69,-24.31,13.31,-9.13,10.44
16.98,28.81,13.56,-0.2,1.39,6.31,22.19,14.52,7.63,-8.87,-3.27,0.03,14.85
17.48,46.62,25.57,-13.86,6.48,2.82,42.94,4.31,9.07,-30.39,-3.14,-19.53,19.32
17.01,42.08,18.68,-11.56,4.77,4.5,36.88,10.03,14.89,-16.76,2.15,-13.29,14.74
16.55,52.93,18.86,-25.46,16.0,4.62,44.28,-10.93,5.48,-28.75,1.78,-17.28,6.74
16.25,28.34,9.73,-8.98,-3.39,-0.16,15.48,1.46,4.73,-2.48,11.25,2.53,10.12
17.0,34.39,17.61,-8.8,-5.49,-2.42,25.08,8.57,6.73,-18.47,-1.82,-1.54,22.66
17.1,35.93,21.63,-13.43,-11.34,-9.81,29.61,13.42,14.04,-22.01,-5.21,-11.94,17.39
17.71,47.58,17.14,-34.41,-1.68,-17.69,44.72,0.24,23.99,-27.03,6.29,-16.27,23.75
18.34,30.91,11.72,-25.38,-12.75,-15.0,27.35,3.16,12.32,-30.05,-9.71,-26.5,16.3
18.72,37.94,21.59,-28.09,-7.33,-6.24,56.88,12.74,22.76,-44.0,-9.82,-29.81,26.79
18.7,42.14,22.73,-26.5,-3.4,-13.01,44.46,4.18,19.01,-40.77,-13.0,-38.97,16.11
18.49,36.0,18.01,-22.38,-6.25,-9.48,40.59,12.47,23.15,-26.55,-1.62,-21.25,23.52
17.48,28.61,11.78,-8.76,0.58,3.34,29.75,15.06,15.62,-17.61,-12.25,-24.2,4.85
17.19,23.18,8.1,-2.8,5.92,12.72,28.9,15.97,5.97,-18.88,-18.82,-19.36,0.09
17.23,37.86,16.05,-20.42,-2.33,0.53,41.48,13.36,15.45,-25.92,-4.59,-14.59,18.14
16.66,22.39,4.56,-15.79,-10.81,-9.48,12.02,-0.84,-1.73,-24.18,-14.15,-16.07,8.59
17.07,34.9,20.58,-16.61,-9.19,-10.61,31.17,3.92,0.51,-45.89,-21.25,-30.39,9.74
17.06,37.51,18.4,-15.68,-3.85,-3.4,28.28,-0.74,2.81,-32.29,-10.71,-24.86,5.67
17.04,22.17,4.94,-5.21,0.74,6.8,17.74,4.92,-4.84,-22.16,-17.41,-14.23,1.76
17.45,32.21,13.1,-14.26,-4.13,-2.97,26.45,6.32,5.03,-28.29,-13.44,-17.63,13.32
17.19,28.03,8.12,-13.37,0.72,8.58,38.63,19.6,14.77,-20.53,-13.24,-22.74,2.27
16.82,29.04,10.15,-19.21,-6.97,-4.42,32.15,10.93,9.47,-33.59,-22.5,-31.4,3.19
17.15,31.24,13.17,-13.75,2.09,3.87,36.92,7.89,5.35,-37.72,-22.79,-32.75,6.93
17.59,35.29,14.95,-18.74,-2.74,-2.43,36.15,9.66,13.22,-29.64,-13.01,-27.24,7.88
17.97,26.2,9.53,-10.36,4.3,10.15,38.9,17.6,13.25,-24.42,-17.02,-27.0,4.41
17.58,38.12,16.1,-21.0,-2.7,-3.6,37.01,11.26,20.84,-22.99,-6.4,-26.77,9.06
17.85,28.84,8.66,-19.67,-7.74,-4.35,30.68,10.9,9.88,-28.87,-15.87,-23.19,10.03
17.75,24.11,5.26,-16.74,-5.13,-3.88,17.35,-7.17,-14.0,-48.07,-38.07,-39.83,-5.29
18.07,29.53,11.78,-12.49,-4.32,-1.76,27.65,12.64,13.35,-19.81,-9.98,-17.04,13.2
18.03,27.8,5.09,-22.15,-5.87,-2.71,29.07,7.99,8.17,-29.17,-20.61,-31.17,-1.36
17.7,23.55,4.08,-12.2,0.4,9.9,35.55,22.48,19.75,-8.31,-3.51,-10.25,14.53
17.16,48.33,31.25,-21.27,-10.96,-2.03,47.14,7.33,22.74,-17.15,8.89,-19.9,22.79
17.29,29.27,12.74,-6.69,1.86,9.29,34.41,21.02,17.47,-6.97,1.59,-2.76,14.61
17.83,22.15,5.37,-6.65,5.07,14.21,33.73,22.0,16.39,-5.3,-2.24,-4.18,13.6
18.56,31.2,12.3,-9.32,4.55,10.66,40.58,19.99,16.85,-21.99,-12.79,-22.91,8.99
18.45,32.44,13.36,-14.24,2.05,5.66,41.94,20.65,19.67,-23.27,-14.06,-27.36,3.61
17.92,31.26,10.62,-15.94,-2.49,2.38,34.06,11.62,10.15,-25.57,-12.83,-23.17,7.09
17.09,24.18,5.81,-11.77,-0.12,6.1,28.3,13.9,10.15,-17.33,-12.71,-17.87,5.01
17.59,30.89,16.73,-4.87,3.1,4.34,31.39,14.65,11.24,-24.86,-16.95,-21.83,8.72
17.39,34.29,13.91,-11.23,3.16,7.31,32.81,9.37,6.29,-24.79,-12.36,-19.2,7.34
16.86,31.79,13.97,-10.5,-1.7,3.76,32.37,12.57,8.31,-23.17,-10.06,-15.75,9.37
17.45,27.58,11.96,-2.57,4.75,10.38,28.0,14.29,6.09,-18.49,-14.21,-13.37,7.5
17.6,44.68,20.37,-18.84,6.19,6.93,47.33,10.64,18.64,-23.16,5.57,-14.77,15.25
17.49,35.39,12.63,-19.36,0.84,4.87,44.53,19.77,21.49,-19.88,-1.98,-13.29,19.15
17.74,26.23,8.37,-11.45,2.54,9.14,39.01,20.18,16.14,-22.05,-14.6,-21.94,10.47
17.39,28.26,10.17,-10.53,2.22,9.02,36.66,21.01,18.5,-11.51,-2.56,-9.0,15.59
17.1,32.88,17.0,-11.78,-2.75,-2.46,30.99,11.98,13.36,-27.84,-15.46,-24.09,14.73
17.21,50.64,12.73,-28.47,14.85,-19.1,50.68,1.38,24.44,-14.21,1.9,-6.58,17.67
16.62,29.15,8.36,-12.99,-2.24,3.07,29.64,14.2,15.96,-14.51,-6.7,-18.54,6.24
17.47,22.81,4.51,-18.59,-5.71,0.12,33.01,15.99,12.35,-28.38,-21.1,-26.6,9.39
16.98,29.5,9.9,-13.02,-3.05,1.99,27.61,12.42,12.43,-13.54,-2.55,-10.31,11.39
17.19,41.22,21.11,-15.38,-5.13,2.71,36.27,3.05,4.87,-17.65,9.61,-7.85,10.94
17.44,27.52,12.7,-0.05,6.05,8.73,20.83,6.02,3.2,-11.17,-2.74,-5.98,9.67
16.98,26.16,10.87,-6.7,-7.76,-2.99,17.66,12.93,12.32,0.95,13.2,15.91,26.62
16.82,31.52,14.8,-9.84,1.19,7.21,36.03,16.68,14.15,-16.81,-5.74,-18.4,0.48
17.59,40.88,18.89,-16.76,2.93,4.43,36.03,0.54,6.27,-24.45,1.29,-16.99,9.36
17.11,51.3,20.28,-29.75,-1.51,-4.34,48.08,-3.14,4.47,-40.5,1.16,-18.86,12.64
17.05,32.24,11.63,-15.42,6.56,14.16,46.09,12.34,6.14,-30.03,-5.66,-8.62,25.43
16.51,48.6,18.03,-24.33,5.54,4.52,45.01,-0.96,9.7,-30.72,1.63,-16.76,19.28
16.3,30.92,15.68,-2.34,0.96,7.02,25.21,10.85,1.73,-18.27,-8.56,-8.1,5.14
16.45,42.54,18.85,-14.22,8.69,10.3,37.42,6.45,10.32,-9.83,11.69,-4.16,9.97
16.38,27.68,12.93,0.81,11.73,19.01,27.7,2.17,-7.3,-16.34,4.25,7.25,16.03
16.67,25.91,6.21,-11.87,-0.17,8.25,31.99,16.86,13.81,-13.76,-8.38,-18.29,1.84
17.22,25.61,8.41,-19.09,-9.53,-7.56,27.47,12.77,19.51,-14.33,-2.75,-15.03,16.62
17.65,36.64,20.44,-15.32,-3.29,-5.37,40.07,16.48,27.0,-19.68,-2.92,-26.08,11.66
17.35,25.1,7.55,-17.63,-9.23,-6.69,27.43,16.17,20.45,-13.43,-7.7,-21.69,4.85
17.32,39.89,11.43,-30.05,-0.44,-7.24,40.34,7.86,20.6,-24.98,-4.33,-27.97,8.86
17.62,33.0,17.12,-17.77,-5.07,-3.23,40.59,15.09,17.65,-26.67,-7.55,-23.72,12.59
16.65,28.07,9.43,-16.48,-5.73,-1.75,33.58,19.21,21.33,-17.34,-12.57,-29.18,-2.5
16.47,30.95,13.14,-12.39,-4.17,2.45,35.28,20.72,18.33,-15.42,-5.56,-10.03,15.52
17.12,28.18,11.72,-11.29,-5.46,-3.42,24.52,12.09,17.04,-7.56,2.23,-9.83,11.75
17.65,35.25,21.3,-12.19,-0.4,6.83,49.58,22.26,17.16,-27.13,-0.62,-10.86,23.13
17.76,30.37,13.11,-11.26,0.68,5.45,40.06,22.01,20.62,-17.36,-6.94,-18.01,14.05
17.64,22.12,6.74,-8.09,2.55,8.84,33.38,21.57,17.22,-12.4,-10.36,-15.0,10.06
17.95,42.2,16.62,-24.22,-1.42,-6.34,45.61,13.62,28.46,-28.18,-8.24,-36.34,9.13
17.51,27.39,7.49,-17.45,-7.03,-3.71,27.17,14.74,17.07,-17.06,-14.25,-28.72,-4.85
18.12,20.66,1.36,-13.45,-3.92,5.51,30.5,23.95,21.63,-6.03,-8.95,-19.21,0.26
19.06,45.57,4.43,-37.61,9.53,-30.99,52.61,1.95,34.05,-10.24,-5.15,-15.7,7.81
18.77,16.09,-3.87,-17.67,-6.77,5.25,32.9,28.3,24.99,-4.91,-10.33,-21.15,-1.61
18.31,36.93,7.17,-30.68,-3.6,-10.61,37.34,12.54,28.1,-13.15,0.73,-19.65,11.79
18.4,23.45,2.6,-18.79,-8.96,-1.88,29.87,21.4,23.82,-8.7,-6.18,-18.7,6.13
18.0,27.15,6.68,-20.12,-7.12,-3.25,29.93,12.92,15.52,-20.0,-13.66,-29.45,-3.6
18.02,22.45,3.03,-12.43,-3.61,6.08,31.19,24.58,20.98,-7.02,-9.07,-17.99,-0.35
18.07,22.77,2.64,-20.31,-11.66,-6.7,24.27,16.22,19.17,-12.07,-11.27,-22.31,1.97
17.83,31.77,5.43,-28.89,-7.62,-8.86,33.12,10.43,21.1,-18.67,-4.65,-24.44,9.86
18.11,19.67,1.51,-14.6,-3.01,5.65,32.02,21.56,16.05,-16.14,-18.08,-25.66,-1.74
17.84,20.15,-0.18,-20.05,-11.16,-4.12,25.57,18.76,20.31,-11.22,-12.65,-26.44,-4.22
18.18,21.65,0.96,-25.27,-14.48,-10.66,26.01,17.89,26.01,-7.72,-2.2,-14.4,16.34
18.68,20.83,0.85,-17.47,-8.35,-0.71,28.16,21.21,21.73,-9.08,-10.26,-22.58,-0.07
18.46,39.15,6.46,-36.55,-2.66,-22.45,38.7,7.49,30.82,-20.63,-6.76,-35.61,1.1
18.43,36.55,13.97,-20.77,-5.01,-5.09,39.89,18.06,30.59,-18.15,-3.64,-30.9,5.26
18.15,48.2,12.64,-31.1,9.66,-13.19,54.85,9.49,34.64,-10.77,3.79,-16.11,17.11
17.81,22.71,7.17,-5.24,6.63,16.3,41.67,30.87,24.12,-8.76,-11.81,-20.65,3.88
17.58,32.34,13.17,-15.03,0.38,6.04,43.84,26.79,30.77,-4.32,6.06,-10.95,12.55
17.3,27.53,13.88,0.26,0.58,3.2,20.26,15.44,12.37,-7.1,-8.9,-13.15,1.42
16.75,17.81,2.11,-8.75,1.48,9.67,30.6,22.25,18.94,-3.3,-2.78,-5.19,13.98
17.32,23.24,7.98,-8.93,2.66,6.01,32.23,17.43,15.8,-20.55,-21.59,-35.23,-7.61
17.89,31.05,10.58,-18.41,-1.66,2.38,40.25,19.71,23.13,-16.53,-8.19,-26.98,-0.96
18.16,32.25,16.41,-15.7,-4.33,-7.92,32.55,8.12,15.88,-31.08,-14.04,-32.85,8.63
17.33,34.55,14.64,-25.03,-11.87,-16.78,26.66,0.64,9.4,-36.63,-13.17,-31.96,7.52
17.87,39.5,21.79,-21.83,-7.14,-6.52,42.91,12.2,17.57,-27.56,0.89,-18.74,21.71
17.77,29.29,13.22,-12.15,0.83,3.09,39.83,22.4,23.1,-18.5,-9.69,-20.27,13.68
18.41,27.39,8.17,-18.32,-5.57,-1.19,36.83,20.37,23.35,-18.96,-11.0,-27.47,6.46
18.42,46.68,16.56,-35.69,10.66,-17.04,70.1,5.17,32.6,-29.57,-7.34,-33.8,17.1
18.35,20.64,2.73,-15.38,-4.1,1.89,31.13,19.54,19.18,-15.04,-12.8,-24.16,2.88
18.91,19.68,2.33,-20.31,-3.26,2.41,39.31,21.44,22.21,-19.47,-13.06,-27.92,4.43
19.38,34.19,11.22,-31.29,-7.27,-11.73,46.2,13.27,29.04,-28.86,-2.52,-31.54,18.1
19.74,24.9,3.11,-31.6,-12.97,-12.39,34.6,14.82,26.33,-21.01,-6.93,-25.09,16.69
20.15,31.72,12.41,-35.29,-8.25,-17.95,54.08,17.48,38.72,-33.38,-10.45,-40.5,23.43
19.9,31.39,10.09,-31.38,-5.2,-10.38,48.64,18.11,32.17,-28.92,-11.41,-35.71,18.69
19.61,23.8,4.63,-25.33,-8.88,-9.15,34.23,15.82,28.66,-17.45,-6.31,-28.78,12.15
18.94,31.2,13.02,-24.6,1.42,-2.69,45.45,9.07,23.73,-25.7,1.11,-22.16,25.59
18.76,30.6,13.04,-26.54,-9.41,-10.66,43.25,18.94,30.25,-23.91,-4.76,-25.65,20.97
18.87,30.98,8.82,-30.23,-8.38,-7.69,43.83,18.94,31.85,-17.75,2.1,-20.96,20.63
18.72,36.61,14.39,-27.58,1.01,-0.14,52.77,12.81,24.56,-33.66,-5.37,-32.74,19.77
18.01,30.97,8.81,-24.69,-6.94,-5.64,35.04,11.34,18.58,-23.08,-9.94,-27.91,5.47
17.76,25.12,5.62,-21.05,-11.62,-8.3,23.21,3.58,0.16,-38.14,-26.52,-35.76,-2.91
17.0,31.07,9.02,-19.02,-2.99,2.45,31.09,8.14,11.42,-18.98,-7.7,-23.75,1.33
16.51,45.91,14.7,-28.6,4.44,-0.08,39.37,-6.43,4.06,-33.32,-1.53,-20.14,14.84
15.99,42.33,13.88,-20.49,8.06,1.89,40.3,6.92,12.34,-25.64,-3.23,-17.68,15.31
