14.92,41.43,19.74,-14.72,3.25,11.15,36.76,1.43,3.32,-11.87,12.95,-1.44,3.92
14.41,32.06,15.0,-11.74,-7.46,1.45,25.88,6.06,3.32,-8.29,14.36,8.46,14.03
14.69,49.18,21.39,-24.07,7.56,11.06,35.56,-12.52,2.26,-16.41,14.44,-6.48,6.63
14.43,26.95,9.94,-1.46,2.59,6.51,12.9,-2.77,-7.82,-15.54,-3.22,-4.5,0.75
14.72,29.69,14.4,-1.52,6.38,15.3,34.6,17.79,8.37,-11.74,-1.63,-1.14,6.35
14.16,39.53,19.47,-11.83,-1.87,6.23,28.21,-2.34,-4.09,-15.51,11.46,-1.84,13.26
14.19,42.25,19.81,-17.61,3.91,10.18,33.24,-2.59,4.14,-11.51,14.37,3.81,13.51
14.72,45.88,22.38,-32.5,-4.78,13.62,36.11,-11.21,-2.47,-19.22,20.09,-1.59,21.74
14.48,42.06,23.98,-14.85,-4.7,0.76,22.4,-2.22,1.09,-12.43,11.78,3.01,14.4
13.4,39.45,21.16,-18.18,-9.49,-2.24,23.73,-7.5,-12.07,-26.69,5.85,1.56,14.86
14.58,43.3,23.07,-16.8,-1.82,8.98,34.41,-0.38,1.23,-11.75,18.72,-0.82,7.52
13.9,42.32,21.61,-21.46,-0.36,14.67,37.23,2.61,2.39,-10.89,15.54,-5.8,7.46
14.63,30.45,13.9,-4.03,-0.45,5.73,22.63,14.26,13.83,2.74,8.63,-0.1,6.33
15.17,27.04,10.19,-3.74,-4.49,-0.56,11.02,7.95,9.14,2.85,7.79,6.91,12.07
15.03,33.55,19.8,1.18,0.54,2.79,22.69,12.66,8.07,-11.19,-5.68,-5.69,9.4
14.36,29.52,15.43,2.36,1.8,3.66,12.58,2.4,-3.17,-15.58,-8.25,-6.27,7.64
12.82,35.9,22.07,-11.52,-15.6,-11.2,12.29,-4.05,-3.63,-12.24,13.37,9.85,20.78
13.91,41.21,25.08,-9.73,-2.98,6.86,24.54,8.47,6.53,-9.56,10.8,-4.54,7.86
13.26,43.38,25.31,-25.9,-8.58,3.86,26.5,-3.05,-2.65,-12.87,20.92,6.03,13.51
13.47,36.14,18.02,-8.41,-2.84,4.13,21.0,-4.41,-7.41,-21.94,1.66,0.01,11.39
13.82,31.63,15.41,-2.47,-0.37,0.61,9.71,-4.82,-5.59,-10.77,6.01,5.17,9.21
14.06,30.89,17.97,4.19,3.15,5.31,12.31,6.23,4.77,-2.99,1.71,-3.32,2.17
13.65,30.4,16.47,2.7,2.12,2.62,10.72,2.47,1.46,-5.59,-0.39,-1.23,3.46
14.46,27.92,16.07,7.33,6.29,6.28,9.58,-0.12,-5.28,-9.26,-1.64,2.15,5.66
13.88,41.88,32.03,-10.71,-9.79,7.04,24.84,-9.99,-18.63,-24.85,8.97,6.92,17.98
13.3,27.92,12.26,0.13,-0.82,1.5,10.33,5.17,3.35,-2.65,6.22,10.05,13.83
14.28,32.26,16.88,-2.32,-2.68,-0.65,17.68,6.63,4.19,-13.11,-5.52,-5.23,5.9
14.54,38.19,23.63,-5.13,-3.17,1.14,24.1,12.35,6.24,-11.08,8.35,3.09,10.51
14.6,34.23,18.15,-2.5,-2.49,-0.52,15.42,6.01,7.78,-4.02,7.12,0.97,4.95
14.4,46.05,30.52,-15.97,-12.94,-4.65,27.86,-1.26,6.75,-12.12,13.06,6.75,13.79
14.96,36.39,20.19,-4.5,-3.44,-1.46,20.39,5.89,6.94,-5.22,12.47,11.2,19.69
14.98,29.54,16.53,5.86,4.65,3.47,10.44,5.96,10.45,9.13,15.34,9.88,7.12
14.56,29.79,16.84,4.11,1.71,0.2,7.07,4.44,6.98,3.45,10.31,7.02,9.55
14.39,36.78,21.15,-3.46,-0.82,4.94,23.27,7.89,7.9,-0.18,19.56,12.49,12.69
14.31,33.43,19.09,1.93,-2.71,-4.29,7.99,2.3,5.43,-1.09,6.84,2.3,8.13
13.8,37.56,22.72,-3.9,-0.17,-0.11,15.86,3.49,2.73,-10.2,4.71,1.45,7.02
14.17,36.94,21.81,-1.89,0.34,4.38,21.43,5.99,2.83,-11.78,2.9,0.5,8.35
14.12,40.74,25.89,-6.13,-3.07,0.47,15.02,-1.9,3.08,-10.84,11.94,2.35,10.72
13.87,38.32,18.98,-7.31,-0.2,0.89,15.42,-7.59,-0.09,-12.09,4.42,-6.03,3.62
13.53,35.41,14.82,-12.4,-8.67,-4.94,12.66,-5.61,-2.62,-12.14,5.32,-2.51,3.07
14.2,45.22,32.19,-20.62,-8.32,13.19,36.91,-8.22,-10.37,-16.71,18.92,8.16,10.48
14.39,33.9,18.24,-7.32,-4.93,1.45,23.88,5.18,-2.0,-15.96,4.28,2.57,9.69
14.93,33.17,15.61,-3.84,3.22,9.98,25.53,8.03,4.05,-8.23,3.51,-6.81,-0.43
14.1,27.91,7.48,-9.56,-4.94,3.3,16.94,6.07,3.36,-5.3,-0.35,-8.62,-7.16
14.73,46.36,26.42,-30.24,-13.61,1.13,43.82,-4.41,-7.08,-22.65,20.2,-5.84,-1.72
14.84,38.55,18.18,-24.14,-17.35,-10.94,31.95,6.5,10.74,-19.34,1.45,-18.29,-6.77
15.21,41.61,21.08,-18.86,-13.37,-10.35,26.4,3.62,9.35,-12.32,12.09,-0.84,12.92
15.56,28.42,8.83,-10.97,-9.34,-4.82,16.07,12.81,18.46,6.67,12.69,1.15,5.5
15.31,26.63,8.14,-9.32,-5.6,-0.61,17.98,10.48,11.85,1.52,9.43,5.69,15.24
15.18,42.4,17.61,-22.2,-9.91,-3.06,35.48,8.39,24.75,-3.07,19.78,-11.68,4.0
14.8,30.03,10.28,-12.84,-8.31,-3.16,18.42,10.7,17.63,6.69,17.45,1.84,3.05
14.88,36.78,13.59,-17.66,-7.97,-5.62,15.65,-2.85,6.47,-4.75,13.1,-9.16,-2.33
14.81,33.9,11.06,-16.52,-5.14,-0.97,17.34,-7.62,-2.82,-12.81,8.08,-6.95,-0.49
14.61,31.99,8.65,-15.95,-10.12,-9.89,5.77,-9.67,-3.96,-16.17,-0.95,-9.75,2.31
15.6,36.31,18.99,-9.31,-8.28,-4.62,19.72,3.1,4.16,-10.43,11.59,2.37,7.99
15.68,48.99,28.78,-19.53,-12.76,-13.0,22.43,-2.25,15.81,-11.63,16.92,-10.35,9.45
14.52,28.0,10.26,-7.49,-8.86,-9.61,3.76,-0.58,4.64,-4.43,0.27,-9.03,-4.05
14.76,41.5,14.89,-20.22,-4.62,-12.25,9.56,-13.18,3.25,-11.93,7.08,-12.8,-1.45
15.74,33.12,14.35,-12.07,-8.31,-2.9,22.25,9.22,10.99,-9.75,-1.81,-19.22,-13.91
15.42,30.73,14.46,-2.01,-2.95,-2.63,12.16,7.82,12.45,0.94,2.48,-9.69,-4.65
14.74,46.64,22.83,-26.18,-9.81,-0.34,31.56,-2.96,2.36,-20.19,18.07,-6.09,7.87
14.27,36.91,13.96,-16.95,-4.86,0.86,20.8,-8.97,-3.42,-15.56,13.92,2.73,14.43
14.81,25.95,7.31,-6.52,-0.42,2.55,12.47,3.74,11.7,10.88,22.0,13.62,12.08
15.47,34.95,15.57,-5.28,-0.14,4.74,21.94,6.46,6.3,-7.6,4.92,-3.61,1.28
14.97,36.94,18.05,-10.51,-5.64,-1.54,22.25,6.94,10.96,-7.17,7.73,-3.47,9.11
15.72,36.04,19.73,-7.97,-6.86,-4.33,16.46,-2.58,-1.02,-9.97,11.13,-0.16,-2.22
15.24,34.2,18.18,-2.62,-0.12,2.47,19.08,5.61,4.15,-6.17,7.1,0.82,1.23
14.52,36.63,17.99,-7.67,-3.63,-1.09,12.61,-6.4,-6.85,-17.02,2.81,-5.69,1.12
15.05,51.94,29.62,-23.97,-4.26,3.89,25.48,-10.61,7.3,-15.28,13.57,-9.42,4.14
14.78,30.67,13.89,-1.44,-0.71,-0.12,6.65,-2.06,1.95,1.93,10.3,-1.66,-7.09
14.78,44.81,26.24,-13.05,-2.56,6.12,31.96,-3.4,-0.15,-17.11,14.71,-5.29,-3.56
14.46,41.15,16.99,-6.82,1.35,-0.48,15.05,-2.81,13.13,1.11,18.83,-2.82,2.29
15.0,32.35,17.16,0.11,2.31,8.24,25.3,14.69,10.2,-2.48,7.38,2.09,4.91
14.7,29.55,14.35,1.4,0.29,3.39,14.06,7.39,6.6,0.86,7.19,2.43,1.45
14.9,33.09,19.05,1.78,1.65,3.36,16.07,2.99,-0.84,-7.41,4.33,4.42,4.71
15.72,47.78,28.7,-15.69,-1.08,14.97,42.03,-2.67,1.39,-15.84,21.27,0.55,8.81
14.5,28.94,12.16,-7.58,-7.59,-1.14,18.07,8.88,5.51,-6.72,5.74,2.96,10.37
13.71,35.47,21.44,-9.17,-11.33,-6.48,19.65,-0.88,-3.07,-16.21,9.0,8.33,14.21
14.3,38.04,19.22,-6.92,-2.06,2.76,21.99,7.62,10.75,-3.73,16.45,4.63,12.45
14.1,42.56,23.21,-12.19,-3.53,2.67,25.36,1.49,7.45,-11.87,3.69,-10.36,7.65
13.86,24.01,8.87,-2.42,-3.11,0.9,13.18,8.89,4.69,-5.28,-2.84,-2.01,3.07
14.39,40.16,24.96,-5.77,-3.86,-2.47,21.79,3.27,2.88,-6.15,9.37,3.54,10.99
14.95,39.79,27.22,1.81,-3.01,-4.47,12.51,-1.88,-1.31,-16.04,1.96,-0.11,14.48
14.72,31.7,21.87,6.37,1.08,-4.0,8.66,2.88,-1.74,-21.01,-17.72,-13.2,6.36
14.55,35.58,21.49,-0.55,-0.75,2.33,17.65,3.45,1.01,-7.46,6.23,4.61,10.57
13.34,24.88,9.69,-1.98,-4.66,-4.63,3.11,-1.83,-5.13,-13.54,-11.03,-4.57,3.82
14.16,30.41,16.39,-0.46,-4.65,-3.16,12.88,6.92,7.89,-0.99,9.46,12.69,18.94
14.58,27.76,11.57,-1.72,-1.61,2.05,11.42,5.78,5.57,-0.48,6.42,2.34,1.43
14.39,32.44,16.89,-3.64,-4.43,-1.3,18.02,9.96,7.86,-7.81,0.88,-2.45,5.72
14.25,37.96,19.32,-9.31,-5.12,-5.04,22.29,5.11,10.41,-9.18,2.27,-4.05,11.69
13.47,38.06,20.49,-10.61,-9.76,-8.42,9.81,-9.87,-2.25,-16.95,-6.42,-7.53,8.9
14.26,46.38,31.59,-22.12,-18.69,-1.68,35.64,2.86,2.56,-21.3,10.05,-10.67,8.82
14.34,44.19,24.67,-16.27,-7.99,-0.11,25.81,3.5,9.51,-15.85,14.83,-2.22,17.32
14.07,33.52,17.94,-3.06,-6.23,-5.41,14.23,8.66,8.81,-6.34,0.58,0.16,13.3
13.93,25.82,12.58,1.98,-1.59,-3.88,2.08,-2.47,-7.5,-14.95,-13.02,-10.68,-3.92
14.56,27.84,13.26,-0.13,-2.72,-1.87,7.06,2.55,-2.73,-14.62,-14.15,-15.7,-8.02
15.44,31.76,17.58,2.79,3.17,7.14,21.47,9.69,5.07,-9.43,-1.86,-1.14,9.26
15.54,29.65,17.71,6.87,7.35,10.23,20.24,8.83,2.87,-7.89,-0.53,1.03,6.19
15.68,36.16,24.32,7.3,7.21,5.22,14.06,2.55,1.84,-5.09,6.41,7.15,13.14
14.22,33.31,18.23,-1.42,-3.94,-4.33,7.34,-1.18,0.38,-8.0,0.74,-4.25,5.09
14.7,28.03,15.67,7.68,6.96,7.39,14.63,12.52,13.26,10.59,9.25,3.37,3.52
14.71,29.48,15.34,3.95,5.09,7.92,16.54,5.66,-2.8,-14.22,-9.18,-6.83,3.12
14.97,25.49,12.82,5.05,3.1,3.62,11.85,9.34,7.9,3.46,6.78,10.83,15.16
14.37,34.27,20.77,-1.16,-7.02,-7.25,15.59,13.95,13.46,-5.75,-1.58,-3.66,8.92
14.2,47.55,31.35,-18.67,-5.72,-3.21,21.17,-4.39,5.18,-13.13,12.9,6.92,14.11
14.67,49.56,43.38,-19.57,-17.33,2.05,31.31,-3.26,-0.91,-12.99,17.57,5.17,18.2
13.7,40.9,31.53,-12.46,-20.86,-19.08,20.26,7.6,6.17,-21.05,3.05,2.59,18.56
14.3,37.5,23.83,-2.43,-4.36,-2.14,13.77,-1.81,-1.12,-15.33,4.83,2.2,11.35
14.57,45.83,27.93,-18.34,-11.29,-0.54,22.71,-11.15,-2.07,-16.65,10.68,-9.37,0.44
15.16,33.99,20.74,5.45,3.62,5.07,16.29,7.07,7.35,-1.19,6.59,2.06,6.44
14.84,26.24,14.39,7.73,7.45,7.41,10.63,4.72,1.78,-1.27,3.45,3.53,5.3
14.27,22.32,12.64,8.63,5.84,2.23,4.63,2.9,3.41,0.92,1.33,2.15,6.58
14.23,30.38,18.13,3.87,-0.14,-0.38,10.97,8.5,5.4,-7.69,-9.7,-13.11,-6.26
15.06,25.27,13.74,8.78,9.16,11.36,17.6,15.84,13.14,5.59,0.9,-5.71,-5.95
15.33,35.47,24.64,11.6,8.64,3.43,8.04,5.6,9.72,4.71,9.95,5.06,11.57
14.88,33.55,18.45,2.21,3.64,7.5,16.21,7.68,7.03,-2.37,7.61,3.73,9.64
14.35,37.33,24.64,2.01,-3.35,0.19,17.49,9.85,8.28,-7.83,8.51,1.93,14.7
14.55,36.75,25.95,2.0,-0.54,-1.13,19.22,15.84,14.33,-2.23,0.71,-0.91,10.25
14.34,36.57,20.8,-2.38,1.91,7.8,22.73,2.59,1.08,-12.96,6.36,2.54,11.36
13.91,26.14,13.1,2.22,0.15,1.09,7.38,4.19,1.43,-4.9,2.47,4.77,13.34
13.95,37.83,22.91,-4.27,-1.49,1.3,19.12,-0.04,-0.52,-15.38,0.38,3.05,14.93
14.87,26.07,15.41,8.3,3.92,1.5,5.6,3.55,1.21,-6.55,-7.19,-5.24,1.85
14.6,27.88,16.48,8.79,4.74,3.97,7.49,2.94,-1.1,-7.23,-4.77,-2.71,2.81
14.18,39.94,32.1,3.78,-1.02,6.75,24.11,8.51,-1.06,-23.01,-7.4,-9.53,4.88
15.13,36.7,24.88,7.89,6.59,6.88,18.34,3.38,-3.09,-15.07,-4.16,-0.41,12.37
14.96,37.26,26.19,5.24,1.54,-0.31,17.06,7.07,2.33,-15.46,-9.53,-9.35,6.0
14.17,43.02,25.53,-10.82,-6.34,0.92,22.87,-0.82,-2.79,-20.27,6.21,-7.6,8.74
14.76,45.66,28.33,-13.61,-5.9,-3.03,28.71,0.65,-1.06,-26.25,0.27,-9.17,10.72
14.3,42.84,29.0,-5.96,-4.74,-2.15,29.97,14.89,14.74,-8.29,9.53,-6.64,6.83
14.82,40.99,27.66,-8.68,-10.21,-6.63,23.91,11.01,11.93,-6.17,12.49,7.68,18.04
15.24,40.78,24.86,-5.66,-1.8,6.15,31.35,11.27,7.33,-7.74,14.77,0.89,7.04
14.02,32.71,19.44,-3.54,-6.1,-4.71,15.54,4.76,-0.77,-13.8,1.52,5.15,12.11
13.58,32.88,18.14,-3.11,-4.42,-3.87,8.13,-1.95,-6.69,-17.2,-6.96,-5.5,6.52
13.14,28.07,14.97,5.08,2.93,1.22,5.46,-4.51,-6.73,-12.65,-1.29,-0.52,10.32
13.94,41.65,28.12,-4.15,-4.1,-3.88,17.63,1.0,-0.27,-18.04,-4.5,-5.56,12.07
13.43,36.92,21.32,-3.03,-5.89,-6.85,11.5,-2.88,2.08,-12.92,2.91,3.85,11.26
14.9,36.13,23.81,3.72,0.09,-1.53,15.51,7.51,2.6,-15.03,-7.73,-5.1,7.73
13.96,28.44,16.05,4.63,1.59,0.93,9.19,8.83,4.75,-5.55,-7.9,-9.99,-7.28
14.27,38.14,24.97,-1.72,-1.99,-0.95,19.86,7.03,2.86,-9.88,3.55,2.22,11.36
13.82,20.83,5.78,-0.59,-2.45,1.7,7.48,9.39,7.77,5.32,2.09,1.83,3.15
14.6,32.02,18.48,2.88,0.12,0.74,12.36,5.56,4.01,-4.52,2.45,-1.23,1.82
13.91,31.15,15.82,-1.47,2.57,7.07,18.86,8.4,1.12,-12.99,-4.69,-6.26,1.8
13.18,22.14,9.53,4.08,3.21,4.19,8.67,6.13,4.02,0.52,1.85,2.97,3.95
14.19,29.41,15.23,-0.54,-1.49,3.59,22.16,14.54,9.41,-9.79,-4.01,-4.57,6.16
14.71,31.09,14.68,-2.49,1.88,6.14,21.79,15.13,14.91,2.93,10.29,3.45,7.88
15.27,48.47,31.85,-16.46,-0.14,7.75,38.15,6.86,11.38,-5.27,16.39,-3.88,10.81
15.18,41.49,26.15,-8.16,-5.28,-0.45,31.85,17.75,24.65,0.62,9.64,-6.33,6.91
14.64,27.11,15.75,9.55,8.34,10.54,19.2,15.02,11.82,-0.99,-3.88,-7.12,-0.29
13.35,37.74,22.07,-8.76,-10.15,-5.8,25.03,6.02,6.62,-19.35,-5.21,-0.62,20.63
14.02,41.5,22.31,-13.86,-11.5,-3.89,28.6,9.1,12.72,-14.34,9.92,-5.55,14.28
14.95,43.34,27.71,-8.48,-6.72,-1.31,33.71,16.53,18.48,-10.51,10.82,-5.39,5.7
14.13,28.14,13.6,0.43,-1.27,0.94,13.25,11.35,12.0,1.51,0.78,-6.8,-3.19
14.36,33.53,16.96,-5.16,-1.72,2.71,19.05,7.23,5.16,-12.2,0.13,-0.53,14.64
14.38,41.41,20.65,-17.1,-8.68,-4.42,23.21,2.3,8.84,-16.56,8.83,-0.89,19.0
15.13,33.14,17.09,-4.02,-2.04,2.97,24.36,15.62,13.8,-4.69,5.83,1.54,13.19
13.58,36.72,19.72,-10.58,-6.06,-4.28,20.22,3.41,4.62,-11.58,7.14,6.88,18.59
13.47,24.18,5.31,-12.76,-12.52,-9.95,2.79,-3.71,-4.63,-12.64,-4.19,-3.31,8.65
14.02,25.62,11.76,0.23,-3.78,-3.37,6.31,7.66,7.65,0.97,-1.53,-3.12,2.76
15.23,35.05,22.87,4.02,1.91,2.82,17.36,11.4,8.47,-2.9,6.24,7.3,16.48
13.43,26.25,12.55,2.87,0.46,1.3,7.46,4.27,3.44,-0.26,1.45,0.5,4.81
14.67,30.82,17.01,1.98,-0.21,0.73,17.0,15.66,16.47,3.7,3.03,-2.23,4.27
14.77,33.66,19.5,1.8,-1.01,-1.63,12.19,5.98,5.01,-9.49,-1.63,-1.08,6.59
15.37,39.22,23.85,-1.13,-2.6,-3.84,16.76,4.64,9.21,-5.99,12.1,7.27,18.06
14.52,28.15,15.07,6.79,2.95,3.86,6.03,1.92,-4.1,-10.45,-9.85,-9.54,-3.68
15.27,44.96,32.73,-5.0,1.48,5.19,29.7,12.75,8.76,-9.02,1.6,-10.81,5.96
13.62,26.08,12.14,4.33,2.28,1.69,1.15,-5.64,-8.62,-9.99,-4.59,-2.43,0.24
15.06,33.42,21.14,3.85,0.67,3.16,18.79,15.36,12.24,-2.65,1.68,-1.74,7.91
14.33,21.15,9.85,4.47,0.24,-3.33,-1.71,-1.86,1.18,-1.01,-3.57,-8.76,-6.48
14.76,31.75,18.81,2.96,-0.61,-1.24,14.63,8.96,5.03,-7.31,-4.03,-1.64,5.12
13.74,31.96,15.49,-2.69,-4.99,-3.37,11.2,5.16,4.87,-10.79,-3.17,-1.58,11.47
14.31,27.16,12.46,1.28,1.28,3.03,10.03,3.24,3.67,0.41,5.85,5.35,9.94
14.61,31.24,16.35,3.13,-1.18,-1.65,5.07,1.21,1.71,-0.23,7.62,7.64,12.81
14.4,35.46,19.6,-2.96,-2.83,-3.34,13.35,2.31,1.58,-11.06,-0.9,-4.68,9.46
13.79,28.42,13.15,-0.5,-3.15,-4.42,1.82,-5.49,-4.95,-9.16,-2.38,-1.73,0.89
14.6,30.59,16.86,0.35,-3.28,-3.52,10.11,7.79,10.97,3.36,8.23,4.34,8.67
14.49,39.28,26.9,-3.14,-6.1,-8.31,10.63,-4.53,-1.52,-12.68,9.33,2.98,6.29
14.6,33.61,18.77,-2.79,-5.35,-6.63,10.47,6.04,11.34,3.93,19.53,15.13,21.58
13.9,35.91,21.49,-4.9,-1.44,4.03,24.92,8.99,2.29,-15.47,3.68,3.68,17.78
14.38,43.44,23.8,-21.29,-2.15,8.21,34.33,0.96,8.57,-5.97,16.55,7.31,28.7
13.76,42.46,30.13,-14.77,-12.06,2.98,26.42,-1.14,1.55,-18.24,6.13,2.6,14.9
13.97,40.61,26.04,-7.93,-5.85,2.26,24.78,7.11,8.47,-15.91,4.45,-2.36,7.3
13.67,40.8,28.5,-11.09,-11.88,-7.06,19.88,2.24,0.18,-16.66,10.34,8.16,18.92
14.16,39.2,21.38,-7.42,-1.57,0.39,16.62,3.13,8.51,-4.01,9.9,2.13,12.16
13.64,35.02,22.02,0.78,-2.6,-6.87,6.62,-3.37,3.21,-0.92,8.77,5.05,9.24
14.79,34.46,22.29,4.95,-1.84,-5.35,8.36,4.71,7.05,-4.38,-0.85,0.25,10.16
14.57,45.05,31.49,-16.65,-8.77,2.96,33.34,3.48,4.41,-14.5,1.75,-6.58,11.31
14.05,27.58,12.25,-2.42,-4.32,-4.26,6.37,2.08,2.49,-3.94,2.05,1.98,8.97
14.95,39.29,28.37,-0.62,-4.51,-3.35,22.09,11.38,9.02,-8.93,9.22,8.44,17.93
14.09,43.18,27.73,-14.81,-8.48,-4.8,23.59,1.68,0.52,-17.22,4.44,-1.29,14.68
13.69,27.58,16.53,3.09,-1.62,-4.49,5.36,-0.98,0.61,-7.97,-2.55,-5.59,-1.07
14.45,43.75,34.67,-14.78,-15.15,3.89,37.75,1.77,-5.18,-14.16,15.16,4.08,18.72
13.57,39.15,25.33,-5.51,-3.25,-2.54,14.91,-2.26,-0.54,-8.66,8.86,6.22,15.63
14.22,32.49,20.52,5.28,-0.05,-2.45,9.55,0.9,-1.88,-10.66,-2.21,2.16,9.05
14.24,43.46,25.88,-9.12,0.36,1.15,19.82,-5.0,-5.82,-14.9,9.4,2.61,13.99
13.87,27.44,14.73,5.52,2.79,1.77,7.42,5.55,5.4,1.72,4.17,2.9,7.18
15.13,37.14,25.53,5.16,-0.98,-2.22,17.42,10.84,7.63,-9.9,0.07,1.04,14.48
14.78,46.24,35.21,-11.6,-10.74,1.09,33.0,-2.73,0.33,-3.3,17.73,4.14,8.44
15.46,45.49,36.7,-5.7,-7.21,8.99,38.7,-0.55,1.34,2.6,28.8,17.06,17.64
14.38,42.46,27.86,-6.13,-2.38,5.73,24.92,0.37,-0.37,-19.73,-2.36,-13.01,3.65
14.49,41.39,24.56,-6.22,1.15,3.65,22.48,-1.05,2.67,-9.79,5.45,2.54,9.47
14.31,30.95,19.05,4.61,-0.69,1.0,16.66,12.25,7.19,-12.47,-7.95,-5.86,6.16
13.89,36.26,22.33,-0.93,1.28,5.73,19.81,2.12,-4.09,-14.91,2.69,2.17,17.44
14.39,44.37,27.51,-10.7,-0.38,-0.75,20.64,-1.46,8.51,-2.69,17.16,8.6,11.42
14.32,34.78,18.5,-7.39,-3.28,-1.92,15.36,-4.56,-1.64,-8.19,16.81,19.8,27.54
13.32,41.1,31.45,-6.47,-1.64,6.67,21.5,7.23,2.52,-13.2,-4.29,-14.98,-8.41
13.59,37.19,23.97,-3.12,-5.17,-0.2,22.06,6.3,3.71,-13.25,2.35,3.26,13.47
13.46,32.32,19.09,1.07,-4.92,-4.65,6.69,0.76,0.6,-13.1,-4.92,-6.55,1.45
14.39,35.19,20.22,-1.88,-0.4,3.25,20.35,12.88,8.52,-2.88,5.77,2.4,10.93
14.69,25.02,12.45,5.37,4.23,2.17,4.75,-1.24,-2.85,-7.5,-7.77,-10.2,-9.29
15.03,37.54,24.04,0.93,-0.79,3.55,24.32,14.48,12.49,-5.69,1.43,-1.92,12.21
14.59,28.56,17.98,10.27,5.27,3.15,7.42,7.19,5.79,3.33,7.72,8.87,11.18
14.2,45.05,38.36,-13.14,-9.02,7.58,35.24,14.17,5.19,-8.02,2.73,-11.39,0.97
14.07,33.26,21.82,4.09,1.2,1.53,13.84,5.37,-0.93,-13.13,-5.13,-1.7,7.25
14.6,35.75,21.51,1.22,2.04,1.43,14.44,0.76,3.55,-8.79,5.05,1.87,8.98
14.96,38.77,27.09,-3.42,-6.17,0.48,33.88,19.55,12.79,-12.8,0.89,-4.16,7.9
15.16,24.22,11.25,6.6,7.04,8.18,11.45,8.01,9.7,8.74,10.09,6.37,4.5
13.86,28.4,13.11,-3.18,-4.03,-0.7,14.11,8.26,8.38,2.94,13.73,12.59,16.77
14.6,46.91,35.65,-16.67,-7.23,8.18,37.32,3.87,4.13,-21.04,0.87,-5.45,14.38
14.37,32.46,18.1,0.75,1.3,2.95,14.98,4.42,0.75,-11.37,-2.26,1.24,12.29
14.5,37.68,23.04,1.02,0.88,2.69,16.84,2.74,2.72,-15.5,0.43,0.2,22.11
13.73,30.31,16.02,-1.94,-2.15,0.55,13.19,0.51,-4.29,-14.44,0.14,5.48,14.2
13.89,42.87,23.69,-16.72,-6.28,0.52,27.23,-4.99,6.0,-11.49,11.72,0.26,10.35
13.64,38.88,20.8,-13.87,-8.57,-1.3,28.54,9.7,12.47,-5.48,13.07,2.51,14.76
14.26,30.27,12.28,-9.85,-7.27,1.18,25.17,18.65,20.74,5.89,16.99,7.86,10.74
13.92,29.6,11.38,-7.64,-4.25,-5.78,8.19,-3.85,-3.01,-11.57,-3.15,-9.24,-5.67
13.88,43.13,27.47,-18.69,-13.75,-2.81,23.75,-6.49,-4.11,-13.42,21.52,6.85,16.1
14.69,35.72,21.96,-2.83,-7.63,-7.7,13.51,3.41,4.26,-7.75,6.94,8.63,14.07
13.94,33.56,19.51,-5.84,-8.41,-7.05,11.65,2.48,4.2,-6.84,10.53,9.35,16.44
14.64,44.35,35.9,-11.62,-12.21,-0.87,30.7,4.59,11.16,2.0,24.52,8.18,12.75
14.94,36.47,21.37,-4.32,-1.79,3.86,24.25,7.23,2.01,-16.16,5.41,3.62,16.21
15.35,38.92,27.32,0.41,-2.36,1.68,22.68,4.25,-2.74,-19.8,0.87,4.65,17.06
14.04,40.83,27.91,-4.53,-2.92,1.31,18.0,1.89,-1.08,-18.5,-2.9,-9.35,4.22
14.29,37.43,23.54,0.77,-0.85,-4.11,12.75,0.15,1.23,-9.07,0.24,-3.4,7.4
14.4,37.15,20.99,-3.93,-1.84,0.02,13.24,0.6,-0.13,-9.65,1.55,-6.48,-1.52
14.68,39.31,29.31,1.16,-5.45,-4.96,20.44,9.76,4.62,-13.73,-1.35,-2.95,12.24
14.86,35.41,19.16,-1.62,-2.88,-2.74,12.48,7.93,11.42,-0.73,6.48,-0.55,11.27
14.2,36.08,22.02,2.72,7.47,10.15,23.04,10.26,6.03,-7.06,-0.95,-5.87,2.78
14.42,41.29,26.77,-9.57,-3.24,4.89,33.44,8.6,2.19,-21.32,-2.51,-3.67,13.49
14.13,28.95,16.99,5.56,2.64,4.42,13.99,9.4,2.78,-11.08,-10.21,-9.11,1.86
14.3,45.89,32.47,-10.22,-3.0,5.86,28.08,0.5,-5.08,-15.75,7.48,-4.39,7.19
14.15,39.57,25.49,-3.27,2.01,7.33,26.69,6.85,-1.56,-22.45,2.82,-0.78,19.72
14.16,27.31,14.35,3.42,1.4,2.64,11.09,5.02,0.02,-9.63,-6.41,-6.97,-1.6
14.41,42.69,27.24,-10.54,-2.87,2.84,23.84,-1.87,1.22,-15.34,13.72,8.19,21.59
14.27,31.68,18.67,0.36,2.73,6.04,21.55,10.13,3.69,-6.58,7.57,7.26,15.58
14.03,42.54,26.06,-12.51,-3.3,4.77,24.72,1.38,7.05,-7.24,15.16,4.86,15.81
13.71,43.86,37.37,-19.01,-20.0,11.06,37.93,-6.17,-11.7,-10.72,25.97,1.66,3.1
14.12,33.31,19.05,-7.87,-1.94,8.04,31.49,13.86,4.31,-14.94,3.23,2.45,11.74
13.84,38.07,21.24,-7.8,0.75,9.2,26.84,5.72,1.45,-22.78,-1.35,-5.08,6.3
13.82,42.3,27.67,-13.8,-4.7,9.07,38.09,3.23,3.5,-14.69,0.65,-4.19,13.87
