16.38,31.56,16.01,-2.22,-1.89,0.85,14.73,0.57,-4.06,-13.17,2.52,3.62,11.21
16.0,47.63,27.84,-19.94,-5.16,4.55,41.71,-0.44,-2.16,-21.75,21.78,3.47,15.5
15.73,49.46,21.26,-17.21,12.96,5.55,30.93,-10.43,-2.92,-22.66,10.64,-9.52,9.41
15.74,46.87,20.32,-16.92,6.53,0.02,26.31,-12.44,-5.72,-25.15,8.59,-3.11,18.9
16.4,52.25,26.39,-17.73,2.11,-2.01,29.25,-14.91,-5.63,-24.38,11.24,-3.85,17.73
15.91,32.1,17.76,-0.25,-1.31,-0.94,12.94,-0.01,-5.16,-21.58,-12.58,-12.15,4.46
15.95,43.72,22.71,-14.16,2.47,13.71,40.19,-3.79,-4.82,-20.53,11.47,-7.86,3.64
16.05,49.67,32.01,-18.62,-1.9,13.21,46.26,-4.8,-10.53,-27.92,14.48,-4.75,7.41
16.55,27.42,15.36,3.9,-2.6,-2.58,9.26,10.87,9.97,0.96,1.5,3.06,11.2
16.93,33.15,19.28,5.59,4.05,2.71,9.72,-1.01,-1.25,-5.79,4.07,0.99,4.77
16.45,53.92,20.59,-26.76,5.1,-14.16,22.64,-25.35,-6.28,-22.34,6.98,-6.94,16.18
16.51,37.15,18.29,-8.18,-6.92,-7.19,10.26,-9.69,-10.72,-23.4,-1.77,-4.94,10.61
16.68,31.58,15.6,-3.74,-6.96,-10.98,-1.48,-12.43,-10.31,-18.59,-8.11,-11.44,-0.2
16.8,28.68,12.73,-2.37,-5.12,-7.13,-0.93,-11.04,-9.67,-11.23,-0.27,-2.59,2.2
16.47,28.55,16.13,5.45,0.51,-5.76,-4.1,-11.3,-9.98,-11.05,-1.74,1.64,9.18
16.34,39.9,24.1,-2.75,0.6,-1.04,15.41,-10.73,-15.15,-29.68,1.35,2.29,20.57
15.61,31.92,15.63,-6.72,-4.75,-6.19,3.02,-25.47,-32.81,-37.36,-4.98,-2.16,8.52
14.99,37.21,26.55,-1.12,-3.41,-3.27,17.99,1.83,-0.82,-9.03,14.25,8.23,10.62
15.62,26.83,10.0,-4.35,-5.1,-8.71,-5.79,-19.05,-16.31,-14.63,1.15,3.43,9.11
16.53,37.49,22.99,-0.51,1.09,1.23,14.45,-9.33,-11.82,-17.73,12.39,9.68,13.05
15.38,24.73,12.78,7.44,6.93,2.7,0.44,-7.99,-7.38,-3.2,8.02,10.68,12.36
14.86,27.22,6.03,-14.6,-2.9,6.22,21.31,-3.07,-4.73,-10.13,16.04,13.45,21.09
16.41,29.52,13.78,1.73,8.54,13.22,22.45,7.51,4.14,-2.55,6.87,2.92,6.95
16.39,47.84,20.93,-14.57,7.25,10.0,31.06,-10.07,-2.25,-17.35,18.53,0.71,18.57
15.45,22.71,8.65,2.56,10.58,14.14,15.08,-4.24,-10.95,-11.66,4.45,10.95,15.84
16.25,47.09,30.84,-10.15,3.96,10.79,41.24,-8.3,-10.93,-21.95,18.42,8.82,22.23
16.27,24.19,11.29,6.34,8.84,8.84,8.57,-2.25,-4.63,-5.18,2.46,2.45,1.43
16.15,39.57,24.0,-2.16,0.54,-0.95,15.5,-7.15,-3.04,-14.43,8.68,1.89,10.59
15.95,27.32,12.4,-1.91,-2.11,-4.16,2.01,-12.58,-16.17,-23.21,-8.74,-2.2,8.86
16.12,39.54,21.47,-10.82,-6.37,-6.59,9.05,-19.41,-19.57,-28.44,4.39,-2.44,9.55
15.41,24.02,10.17,2.1,0.64,-1.71,-1.38,-10.5,-11.76,-12.43,-6.36,-6.88,-3.82
15.85,41.79,25.02,-4.37,3.08,2.72,23.55,-8.85,-12.55,-28.73,5.52,3.31,17.63
15.77,26.65,12.62,0.89,-2.09,-2.07,2.26,-7.14,-7.98,-6.46,7.8,10.92,12.9
16.13,43.1,24.01,-5.45,2.39,5.09,25.32,-6.41,-6.46,-20.81,7.78,-1.89,9.18
15.98,30.17,15.48,-0.74,-2.39,-0.55,11.4,-0.44,-4.68,-9.53,5.93,9.22,12.99
16.47,38.28,20.25,-2.94,2.43,2.92,17.79,-7.03,-7.39,-14.9,10.39,8.98,22.02
15.94,29.34,15.0,4.54,6.94,5.6,7.25,-6.07,-6.85,-8.52,5.48,7.57,13.78
16.03,32.05,17.48,0.13,-1.76,-1.3,10.84,-0.96,-4.56,-12.71,2.23,7.8,17.99
15.38,37.96,23.71,-1.32,-2.34,0.8,22.43,7.6,4.39,-16.72,-2.54,-2.52,16.18
16.03,35.28,18.36,-3.03,2.81,5.16,19.84,-2.06,-3.74,-12.86,10.16,8.29,17.19
15.51,34.74,17.17,-4.57,-1.08,2.38,18.61,0.45,-0.46,-9.41,9.6,6.1,13.59
15.43,36.5,19.28,-4.74,1.0,1.89,16.87,-4.84,-7.2,-19.26,1.1,-7.31,1.1
16.26,40.55,22.41,-7.82,-3.04,1.73,23.22,-5.51,-5.83,-15.87,13.17,5.34,11.55
15.36,32.27,14.23,-5.09,-4.2,-4.78,6.79,-9.12,-11.56,-17.52,2.9,6.81,22.0
16.23,41.63,22.41,-7.26,-0.61,-3.39,17.94,-7.37,-3.32,-17.06,9.56,5.6,23.97
16.78,36.36,19.14,-3.46,1.38,5.28,23.8,3.92,1.86,-11.03,10.61,10.29,22.05
15.98,26.46,13.46,0.31,-2.42,-1.77,12.54,6.63,1.93,-10.68,0.89,9.67,22.19
16.32,42.48,26.11,-8.87,-3.02,1.93,25.46,-14.29,-18.91,-31.27,7.28,0.24,9.61
15.77,34.67,19.85,0.91,5.45,5.79,16.87,-6.15,-14.0,-27.7,-6.85,-1.31,13.13
15.76,30.75,14.59,1.7,4.98,6.26,13.09,-3.58,-7.41,-16.55,-5.71,-3.48,8.97
16.95,56.46,33.49,-18.8,3.62,-1.28,34.09,-12.72,-5.2,-28.1,2.06,-21.45,11.43
16.25,54.98,34.44,-19.92,-0.22,10.83,39.68,-8.97,2.49,-19.23,10.87,-10.15,18.3
15.68,36.35,23.91,2.07,-1.48,-0.9,15.57,-3.77,-12.23,-28.12,-9.79,-2.71,9.2
15.37,34.73,18.62,-2.21,-2.92,-3.96,10.56,-5.33,-9.76,-25.34,-11.73,-6.29,14.22
16.63,38.8,20.99,-6.49,-4.72,-6.97,10.46,-10.76,-9.22,-21.8,2.43,-1.5,13.31
16.23,47.61,32.24,-10.61,-9.26,-8.02,25.44,-5.47,-4.55,-22.32,6.16,-7.32,8.78
15.88,42.23,23.14,-8.32,-1.27,-6.54,14.73,-7.93,-6.76,-31.31,-8.36,-12.17,10.22
16.13,25.14,11.43,3.56,1.63,0.46,2.42,-6.14,-11.48,-15.02,-6.72,1.51,9.83
15.73,28.03,15.14,4.82,2.91,1.58,5.04,-8.53,-16.82,-24.72,-15.55,-7.98,3.14
16.07,51.57,25.38,-17.72,5.63,3.19,23.61,-17.11,-9.16,-22.53,13.07,-7.61,8.37
16.09,35.91,16.58,-4.86,4.35,3.5,13.06,-12.03,-9.3,-15.17,6.07,0.66,7.87
16.23,30.17,13.72,1.26,3.29,3.92,7.81,-8.81,-13.23,-16.96,-4.21,-1.72,6.68
16.0,37.8,20.63,-4.58,0.93,2.79,17.68,-14.5,-18.53,-28.4,-0.8,0.1,10.22
16.16,29.18,13.98,-0.07,1.69,1.39,6.64,-9.42,-13.21,-18.25,-6.4,-7.95,-2.51
16.21,37.77,23.92,-2.83,-8.18,-7.45,13.46,0.13,-5.1,-23.33,-3.91,-5.41,6.44
15.85,46.53,24.52,-8.27,4.86,5.71,31.53,-3.13,-0.51,-25.31,3.27,-3.01,21.2
15.99,37.85,20.37,-5.54,-2.84,-4.84,9.61,-8.61,-7.63,-17.3,4.89,2.83,15.45
16.36,31.35,19.73,6.66,4.95,2.85,11.01,0.49,-1.39,-8.29,2.79,4.58,9.66
16.33,54.83,35.48,-14.03,0.81,-0.95,29.83,-1.62,1.34,-20.32,11.7,-10.15,15.56
15.26,52.39,33.5,-20.75,-10.07,-0.38,33.87,-8.84,-9.58,-29.33,12.72,-16.03,8.64
14.69,29.91,16.18,0.79,-3.9,-4.23,10.75,6.49,3.63,-13.74,-11.96,-10.08,2.91
16.35,33.58,18.36,5.13,5.06,3.99,8.07,-6.32,-8.1,-13.95,-5.67,-10.36,-4.66
16.8,33.01,20.67,8.22,6.62,3.59,8.78,-2.83,-5.29,-12.02,-2.5,-2.58,1.56
15.96,32.14,17.38,3.7,5.27,6.99,14.6,2.77,2.12,-3.86,5.55,1.11,-0.28
15.09,26.82,12.06,2.62,8.27,9.8,12.93,-4.18,-8.9,-11.94,1.42,5.07,9.3
15.27,39.91,23.38,-10.85,-4.35,4.14,34.45,0.09,-9.9,-32.62,0.28,-6.21,4.45
15.59,37.75,21.43,-4.55,2.12,7.05,28.22,2.7,-3.16,-22.95,-2.54,-2.8,12.73
16.09,29.13,15.44,3.23,1.0,1.03,8.23,-0.55,-5.77,-16.51,-11.93,-9.9,-0.51
16.48,40.48,24.43,-0.84,8.37,13.88,32.24,2.72,-5.43,-25.99,1.61,-3.05,13.46
15.78,43.25,25.7,-6.74,2.73,9.06,30.56,-10.41,-12.31,-23.89,10.82,-1.3,13.06
15.96,42.15,22.22,-6.39,10.03,11.76,29.51,-7.57,-10.7,-24.98,5.79,-2.34,8.44
16.4,36.35,21.19,0.7,5.95,9.28,23.25,0.62,-5.15,-16.8,2.38,-0.97,6.71
16.61,27.46,16.05,6.67,2.62,3.62,12.29,8.72,1.67,-10.24,-8.96,-4.31,5.79
16.21,31.54,15.89,-0.95,8.71,12.31,24.62,-0.49,-8.11,-22.34,-0.96,1.89,14.63
15.95,42.07,26.95,-1.52,2.67,5.93,23.69,-6.77,-12.65,-24.18,9.99,4.5,12.75
14.79,26.74,11.86,4.11,7.06,5.34,1.36,-16.37,-17.3,-12.91,-1.29,-5.36,-6.78
14.96,30.34,12.96,-4.44,4.46,8.02,17.4,-6.61,-11.52,-17.74,1.72,-2.0,3.12
15.08,31.6,12.54,-12.52,-4.89,-0.7,14.05,-15.53,-16.61,-22.66,10.17,6.38,14.32
15.62,35.53,18.29,-8.89,-1.76,9.71,29.43,-4.79,-11.4,-20.27,12.93,3.93,6.43
15.33,31.08,12.76,-2.75,11.02,13.94,17.8,-13.27,-16.96,-21.33,2.79,-5.38,-4.87
15.79,23.9,9.52,3.32,10.61,10.8,10.74,-3.52,-3.02,-1.92,6.14,0.34,-2.34
15.97,28.79,19.27,7.76,7.2,10.84,24.81,15.71,5.94,-10.95,-6.13,-5.1,3.17
15.03,44.07,22.87,-15.5,4.1,13.74,36.44,-8.39,-7.07,-17.34,20.03,1.73,12.5
14.08,29.56,9.16,-7.39,2.0,8.45,18.82,-5.17,-11.63,-19.4,0.9,3.96,18.15
15.56,41.02,21.93,-10.34,-2.16,4.16,31.46,5.18,5.2,-13.32,7.46,-2.98,7.33
14.94,47.17,27.0,-22.78,-5.56,3.39,35.25,-2.86,5.74,-10.65,17.21,7.05,20.1
14.61,35.69,17.44,-12.94,-5.35,3.34,25.74,-0.05,-7.31,-23.19,1.56,-5.32,3.99
14.94,46.94,26.75,-22.42,-5.51,3.05,32.07,-6.35,2.12,-14.17,12.53,-6.62,9.48
14.55,27.12,10.95,-5.28,-3.09,1.9,16.72,4.16,-2.55,-15.85,-2.7,2.81,13.74
15.31,35.32,17.17,0.11,5.2,9.71,20.25,3.3,-0.7,-10.94,-3.47,-9.07,-2.01
16.07,51.75,34.88,-14.76,-4.85,11.01,46.77,-6.79,-5.81,-20.54,13.51,-12.25,-2.51
15.0,29.89,11.31,-8.02,1.64,7.85,21.21,-3.82,-10.59,-23.66,-4.41,-5.85,5.04
15.32,23.39,8.11,-1.11,1.68,5.32,11.36,1.57,-1.75,-6.33,-0.04,-2.77,-1.54
16.38,29.09,16.85,6.31,5.6,6.35,14.29,7.04,4.41,-1.35,5.79,5.69,9.68
16.87,28.37,17.53,10.93,8.71,7.5,10.06,2.84,-0.3,-3.77,-1.51,-3.09,-2.19
17.33,29.14,19.02,13.07,10.22,8.56,12.13,6.16,1.2,-4.94,-1.82,1.18,6.77
17.09,30.32,19.57,12.51,11.26,7.84,9.78,-1.34,-5.85,-10.2,-2.24,4.18,11.65
16.81,35.69,21.26,3.77,9.23,11.26,19.94,-5.88,-12.41,-18.71,3.88,2.07,10.02
16.25,26.72,17.38,13.63,11.99,7.55,3.22,-8.53,-14.61,-17.5,-10.14,-4.34,1.6
16.2,28.38,16.23,7.57,8.91,8.77,11.87,-3.55,-12.37,-21.44,-12.9,-10.67,-2.97
16.5,34.57,22.3,6.55,7.45,12.0,25.11,9.45,0.06,-10.41,2.8,2.04,5.07
16.25,47.19,28.25,-6.57,6.76,7.57,22.96,-17.18,-18.24,-28.84,15.1,1.38,13.87
16.79,41.11,29.6,5.13,4.17,6.16,26.65,5.62,-3.53,-15.73,6.67,5.67,12.51
16.04,30.22,13.66,-2.35,4.09,8.84,18.95,0.88,-1.55,-7.51,10.96,9.01,15.4
15.98,45.11,21.77,-13.64,10.84,7.51,19.49,-22.36,-16.99,-24.55,3.94,-9.85,5.45
17.65,29.86,18.87,8.99,11.47,13.93,22.06,6.34,-3.78,-15.47,-4.08,3.94,16.35
17.87,24.87,14.29,12.62,15.85,16.05,14.61,4.62,1.62,1.34,7.08,8.27,9.68
17.41,25.19,12.13,6.33,6.54,7.82,9.53,2.26,0.04,1.58,9.21,11.7,12.58
17.19,23.78,12.42,7.33,4.17,0.88,0.24,-4.66,-4.88,-2.51,5.28,10.75,15.68
17.05,36.85,25.25,8.02,7.39,4.61,14.88,-4.49,-7.8,-14.68,4.5,5.59,12.63
16.8,27.33,11.05,-1.31,5.98,4.13,3.62,-19.3,-20.51,-19.64,3.71,6.37,17.53
16.65,36.86,19.16,-1.99,5.19,3.34,9.91,-23.37,-25.18,-34.11,-4.58,-8.21,2.88
17.67,33.43,23.46,13.8,12.56,8.53,11.19,-4.19,-10.46,-16.35,-4.69,-1.76,6.21
17.9,42.63,33.47,8.85,8.0,4.24,24.38,1.66,-5.18,-23.68,-4.94,-6.09,8.77
17.11,28.17,17.11,10.52,11.48,8.07,5.35,-11.95,-19.35,-25.0,-16.53,-12.56,-5.02
16.86,41.0,20.71,-4.89,13.46,6.46,15.53,-32.91,-36.69,-45.57,-5.53,-5.22,16.38
16.81,33.18,17.97,3.6,13.28,14.6,19.19,-7.27,-13.05,-20.1,-0.4,1.6,12.69
16.89,27.33,15.84,12.08,13.71,11.18,6.4,-7.95,-11.65,-11.53,-3.92,-2.28,2.15
16.65,50.46,30.8,-10.86,8.03,13.55,38.4,-4.6,-1.49,-16.01,16.72,-2.79,10.42
15.66,25.6,11.07,4.47,5.07,4.09,2.11,-9.68,-11.14,-7.5,3.43,6.64,8.63
16.21,24.9,11.9,6.0,8.05,6.23,4.96,-6.96,-8.94,-7.97,0.19,0.54,1.59
17.37,32.69,19.09,6.04,9.41,13.9,23.24,10.12,3.78,-4.63,5.85,6.54,11.13
16.93,24.46,11.06,4.84,10.74,15.22,19.67,4.82,-4.01,-11.46,-2.68,0.13,3.82
17.03,32.05,19.81,4.74,6.62,7.13,18.13,-1.64,-10.28,-22.3,-6.23,-3.56,5.86
16.67,29.02,14.44,4.87,16.13,17.35,16.94,-12.07,-19.55,-22.76,-2.13,-1.46,5.27
16.23,32.94,19.01,3.83,7.19,7.36,16.82,-3.07,-13.5,-27.21,-11.3,-6.11,9.42
15.68,31.31,15.3,-1.49,2.89,4.9,13.63,-9.07,-18.31,-29.95,-12.59,-9.39,0.28
16.81,28.07,14.98,6.21,8.08,11.42,17.08,5.7,1.46,0.29,13.02,14.34,13.39
16.09,29.33,15.74,4.44,6.49,7.75,11.59,-5.16,-11.44,-15.69,-1.86,-0.2,3.49
16.47,53.59,34.43,-17.08,2.21,14.49,42.68,-15.77,-14.73,-22.18,20.54,-3.39,22.27
15.87,28.23,14.64,5.18,6.28,3.53,4.28,-9.07,-12.46,-12.59,-0.27,1.81,5.29
15.89,26.52,12.63,10.16,17.31,20.66,17.94,1.53,-5.58,-9.37,-3.84,-4.51,-1.0
16.25,28.61,15.85,6.41,5.96,7.56,13.9,3.21,-3.79,-13.29,-7.91,-5.83,0.23
16.13,26.03,12.5,4.01,6.29,9.06,14.85,3.43,-2.93,-8.03,1.21,3.13,4.96
16.7,52.65,30.7,-7.52,14.76,-0.48,21.94,-15.78,-7.58,-13.37,11.78,1.77,22.25
16.23,52.68,34.53,-11.84,2.69,8.67,37.91,-16.73,-11.8,-16.23,23.26,1.33,9.89
16.45,29.98,16.09,6.13,9.67,11.0,15.44,2.4,0.28,-3.69,5.6,3.43,4.0
16.14,29.99,15.99,2.53,5.68,8.57,17.21,-0.15,-2.74,-6.62,8.81,6.55,7.35
16.19,24.51,11.13,5.08,10.01,11.1,10.2,-7.76,-14.47,-15.58,-3.91,-2.39,-0.39
16.62,34.27,19.13,3.45,7.08,8.48,16.86,-3.5,-6.73,-13.47,4.3,2.75,9.77
16.69,21.5,9.14,4.79,2.57,-0.92,-3.59,-9.82,-10.82,-9.15,-4.09,-2.35,-1.75
17.31,29.23,18.3,10.3,7.32,8.53,15.42,10.65,3.66,-6.22,-5.21,-1.53,6.46
17.21,28.47,16.64,10.2,13.2,15.26,19.57,9.08,3.18,-3.49,2.23,3.59,7.69
15.91,35.53,19.18,-2.57,3.8,9.36,26.88,2.55,-2.69,-16.84,6.62,5.05,16.41
15.42,21.23,7.16,1.98,3.86,3.15,2.65,-6.78,-8.94,-8.59,-2.44,-1.45,0.86
16.59,43.52,23.68,-9.43,3.81,9.58,32.92,-1.64,-5.08,-23.49,7.58,-2.12,14.15
16.27,45.71,26.06,-4.85,9.44,11.22,34.09,2.28,5.33,-12.28,5.76,-4.4,8.12
15.69,23.63,11.31,4.43,0.3,-3.12,-2.76,-7.06,-9.18,-11.24,-8.96,-7.89,-5.55
16.74,32.3,16.16,0.91,13.87,20.95,35.37,12.55,5.25,-8.77,7.28,6.24,14.44
16.94,23.53,11.66,9.02,11.26,12.5,12.49,4.4,-0.16,-2.33,0.56,-0.23,-0.87
16.74,26.96,15.96,10.7,10.33,11.59,15.91,9.49,1.93,-7.32,-5.64,-2.7,5.02
16.38,22.72,11.22,10.36,12.3,13.06,10.27,0.18,-7.16,-8.72,-3.9,1.49,4.08
15.9,29.39,15.67,5.08,6.88,9.34,17.13,6.39,0.0,-9.24,-5.35,-8.52,-4.62
14.8,25.29,10.85,0.09,7.69,9.19,11.66,-10.88,-17.99,-21.61,-3.32,-5.82,-2.58
16.2,47.94,22.22,-17.89,8.99,14.11,41.2,-2.85,2.53,-13.08,15.75,-8.29,8.29
16.47,50.26,29.28,-16.27,7.93,13.49,39.96,-8.56,-12.98,-34.6,-0.9,-20.01,6.68
15.2,25.3,10.28,1.75,5.45,5.78,8.04,-4.52,-6.28,-9.64,-4.38,-7.35,-3.43
16.83,29.16,17.15,8.96,8.53,8.59,11.91,-1.76,-11.21,-20.76,-13.26,-6.96,4.14
16.76,37.48,22.62,0.4,3.96,-0.68,11.04,-17.71,-22.26,-34.18,-3.86,2.38,24.1
16.87,32.38,17.82,1.64,0.88,-0.05,8.79,-7.53,-15.36,-24.84,-8.1,0.27,14.8
16.15,43.74,28.71,-0.95,1.7,-1.7,15.23,-7.58,-7.23,-25.06,-3.99,-4.98,16.66
16.8,40.28,27.8,5.39,6.74,2.98,13.89,-8.96,-10.81,-23.25,-0.73,0.16,12.38
16.13,29.41,16.42,6.98,11.18,10.28,10.89,-10.57,-19.59,-27.33,-12.6,-5.55,6.98
16.7,37.37,22.19,-0.21,4.28,6.47,21.98,-3.05,-10.18,-24.16,-3.23,-1.94,9.14
17.13,37.2,22.13,2.22,5.21,4.88,16.69,-4.02,-7.01,-21.66,-7.86,-13.24,0.24
17.25,25.5,14.54,7.83,3.49,2.22,6.94,4.61,0.13,-7.54,-9.11,-8.17,-4.31
17.51,41.65,28.05,6.97,12.53,13.92,28.52,1.05,-5.71,-22.18,-1.69,-5.79,5.82
16.94,45.62,31.25,0.61,6.32,6.66,28.07,-6.71,-9.82,-21.55,5.75,-4.68,6.82
16.69,27.96,18.21,13.87,10.97,7.11,6.04,0.43,-0.9,-4.61,-5.6,-9.86,-8.35
16.64,26.62,14.63,9.56,10.33,9.82,8.03,-2.71,-7.2,-8.02,-0.88,-0.3,0.67
16.46,26.02,13.14,5.26,4.5,3.5,5.03,-5.46,-9.03,-10.06,-0.57,4.09,9.6
16.2,31.55,15.3,-5.51,1.57,5.95,17.86,-10.98,-21.14,-32.92,-8.77,-8.34,0.38
17.19,24.74,12.04,6.87,8.93,7.23,5.22,-7.24,-10.91,-12.3,-5.43,-3.55,0.07
17.0,38.15,22.15,4.76,14.87,18.61,29.43,0.9,-5.4,-20.97,0.5,-2.38,9.12
15.32,36.42,16.16,-6.21,12.76,14.02,20.73,-16.01,-17.07,-32.3,-9.21,-19.14,-4.8
15.91,44.34,23.0,-11.89,3.88,9.97,30.85,-12.23,-11.03,-26.69,11.44,-6.68,5.6
17.33,57.6,33.38,-19.68,7.58,8.78,44.57,-11.43,-4.71,-20.29,10.43,-18.08,15.44
17.56,28.1,14.35,6.0,12.26,14.7,15.98,-5.55,-16.59,-23.95,-9.41,-3.87,5.48
16.8,25.76,13.66,6.98,4.48,0.71,0.14,-6.73,-5.49,-2.66,5.68,6.97,9.3
16.49,36.46,19.27,-2.85,9.54,11.06,22.13,-15.27,-19.2,-27.92,6.33,3.73,13.57
16.77,39.9,16.36,-11.78,16.54,14.82,25.87,-24.55,-20.15,-30.08,7.46,-4.58,11.34
17.0,30.73,14.02,-3.0,12.81,15.56,20.15,-18.66,-22.38,-26.67,5.64,0.65,8.38
16.86,39.55,16.5,-15.46,7.81,0.87,10.16,-36.09,-28.43,-33.95,4.12,-11.81,4.72
16.94,34.34,21.31,4.99,9.95,10.65,19.69,-6.76,-15.7,-23.19,0.93,2.49,11.48
17.8,38.72,21.01,2.52,21.25,21.6,29.87,-5.44,-8.76,-23.35,-2.8,-13.43,-0.35
17.4,30.58,16.93,8.01,12.09,16.0,20.72,6.41,-1.47,-10.01,-4.55,-6.85,-3.1
16.16,30.78,14.13,-1.14,5.2,6.29,11.75,-10.22,-13.34,-19.65,-4.89,-11.64,-6.77
16.31,43.16,20.75,-2.52,11.23,11.04,18.39,-12.6,-7.27,-14.58,9.18,-6.63,5.46
16.42,52.19,22.71,-29.67,6.53,8.65,35.46,-38.71,-20.95,-29.32,24.99,-20.33,-5.46
16.41,29.63,13.49,-0.81,4.95,7.1,13.14,-8.12,-11.3,-15.36,3.15,-0.27,2.43
16.34,22.27,9.99,6.29,7.22,5.23,3.16,-4.84,-4.84,-2.75,1.38,-0.8,-1.6
15.85,47.34,26.52,-12.58,0.64,0.03,22.33,-9.13,-6.02,-24.82,6.13,-15.23,-1.07
16.3,50.62,31.6,-10.78,1.83,5.67,26.96,-23.58,-15.8,-21.0,18.41,-3.51,8.44
15.51,45.97,28.97,-13.62,-2.44,0.55,19.32,-19.1,-20.22,-35.03,2.49,-10.47,6.11
15.67,41.09,22.9,-8.53,-5.39,-3.4,16.07,-19.56,-20.19,-36.41,-9.04,-18.3,-2.59
16.26,30.79,17.43,0.99,-0.89,-4.1,2.87,-14.31,-19.97,-30.75,-12.84,-7.23,3.0
16.36,36.54,18.42,-3.59,7.58,9.38,20.14,-11.78,-13.8,-21.61,9.08,4.22,13.12
16.3,28.38,19.81,8.18,7.31,6.43,15.38,-0.23,-9.32,-19.7,-3.05,3.67,9.5
16.55,29.24,14.49,2.79,8.63,11.37,16.05,-3.56,-9.05,-12.94,4.19,4.88,9.3
16.15,30.61,15.91,-2.89,3.23,10.18,26.5,5.13,-5.01,-18.48,1.68,4.2,13.24
16.12,25.75,12.04,2.65,2.98,6.45,14.39,6.41,0.77,-7.03,-2.38,-0.7,3.73
15.97,45.46,19.01,-15.42,12.9,20.05,38.75,-18.66,-7.26,-23.61,21.65,-1.85,15.54
15.96,27.11,11.47,1.47,9.04,10.01,12.19,-7.74,-10.35,-12.6,2.57,2.18,6.52
15.97,47.46,25.14,-15.57,9.07,8.95,28.44,-17.67,-9.69,-24.15,7.33,-6.72,7.61
15.4,38.51,20.6,-7.71,4.03,8.91,24.15,-14.19,-16.08,-22.86,13.29,5.87,9.92
15.03,36.55,16.39,-14.22,-2.48,3.92,21.54,-11.37,-9.62,-14.88,18.03,9.15,19.89
15.74,35.03,17.22,-2.65,6.2,8.67,20.19,-6.44,-7.09,-12.45,14.09,9.75,13.69
15.81,42.35,17.39,-16.0,10.39,11.82,30.63,-13.66,-11.66,-25.62,11.62,-6.13,10.34
15.97,32.74,20.35,4.6,6.8,10.56,20.24,-2.74,-16.87,-29.97,-10.83,-4.32,5.84
14.67,45.11,22.46,-18.83,7.38,13.39,38.57,-12.42,-11.01,-24.72,6.27,-6.28,17.11
16.1,32.12,14.01,-2.03,10.58,14.23,23.22,-1.97,-5.34,-13.47,4.49,-1.91,4.92
15.9,39.94,19.28,-11.25,0.8,5.25,26.61,-8.11,-3.43,-11.31,21.29,4.1,8.12
15.64,38.34,20.61,-7.95,-2.27,3.63,21.63,-4.44,-5.07,-13.88,12.8,5.9,19.29
15.16,38.06,20.17,-10.05,5.18,10.98,27.94,-10.52,-18.3,-32.18,2.73,-1.68,16.57
15.69,27.49,13.51,4.35,3.99,0.89,1.84,-8.4,-8.77,-9.56,-0.73,-0.33,2.86
15.43,45.35,22.18,-12.83,3.03,4.84,25.88,-10.98,-8.36,-23.34,12.15,0.8,16.64
15.51,27.24,11.86,1.09,7.8,8.28,9.87,-10.65,-14.9,-18.17,-1.65,0.49,7.3
16.25,23.44,9.78,4.76,9.54,12.28,13.28,0.16,-4.94,-6.49,5.19,8.87,12.0
16.89,36.0,18.56,-0.5,15.79,19.43,29.64,-8.5,-12.96,-20.1,9.01,7.09,18.88
16.23,34.83,13.92,-12.02,8.03,14.3,27.74,-22.49,-22.58,-34.12,7.92,-2.67,10.36
15.23,37.35,15.04,-11.96,9.49,10.14,24.94,-16.75,-16.9,-31.68,5.16,0.15,18.63
16.06,39.0,21.67,-4.17,12.67,16.4,31.95,-11.75,-21.59,-38.2,0.56,2.63,21.26
14.73,39.3,12.97,-17.48,8.05,6.2,20.37,-26.56,-17.15,-27.39,6.08,-4.99,12.16
15.87,28.72,14.41,2.19,4.6,6.78,11.31,-7.4,-15.49,-21.46,-4.17,1.97,9.45
15.72,23.77,11.02,2.39,-2.66,-4.34,0.81,-3.03,-7.57,-14.08,-10.08,-3.51,4.51
16.03,43.17,16.51,-13.49,10.1,13.68,30.27,-14.0,-6.71,-28.61,7.59,-12.65,11.11
15.02,48.96,26.17,-36.54,-11.1,12.12,31.84,-34.0,-20.26,-25.02,14.49,-19.13,5.58
15.41,40.11,21.15,-11.61,1.74,10.58,33.87,-3.13,-7.81,-24.44,6.94,-0.66,11.59
15.53,33.08,15.83,-4.97,1.88,7.1,21.67,-1.73,-9.81,-26.83,-6.58,-8.3,6.57
16.17,30.24,9.54,-6.1,17.94,29.68,43.94,5.46,-5.92,-28.52,-6.76,-11.88,8.39
15.38,32.59,13.05,-7.04,12.51,16.85,27.34,-11.19,-14.06,-23.7,6.11,-2.68,4.84
15.54,27.64,9.43,-5.01,8.33,13.71,21.41,-8.99,-16.95,-25.54,-2.5,-3.66,7.76
15.44,25.3,10.94,-1.5,3.76,5.99,15.41,-2.57,-9.32,-18.32,1.61,10.81,20.89
15.56,50.64,22.53,-29.32,11.79,30.01,44.95,-31.57,-10.1,-24.42,29.37,-4.47,16.46
15.44,28.46,9.22,-12.1,3.82,11.54,24.41,-11.95,-17.6,-26.99,3.93,0.52,8.15
15.55,32.83,7.7,-14.74,12.23,17.52,28.04,-21.05,-19.74,-31.02,8.88,-3.8,13.58
