16.87,34.79,16.23,-8.65,-4.94,-4.55,13.32,-3.87,1.13,-7.95,11.12,-1.04,1.43
16.88,33.4,14.89,-9.25,-9.1,-8.81,12.08,3.7,12.05,0.02,14.31,4.97,10.25
16.91,38.52,15.82,-10.72,0.53,-3.89,14.24,-3.83,6.95,-6.55,8.35,-7.6,-1.81
17.56,33.34,16.01,-5.94,-5.24,-2.82,12.44,-1.81,0.9,-2.78,17.15,10.06,9.48
17.21,34.04,14.78,-9.96,-5.18,-1.3,18.81,2.95,4.97,-8.27,6.94,-4.0,0.38
16.69,37.76,17.9,-15.68,-10.18,-9.36,17.5,-2.47,2.92,-16.39,7.01,-4.23,9.61
17.72,30.72,12.33,-6.53,-3.46,-1.33,10.76,-3.76,-3.29,-11.6,0.15,-5.8,0.68
17.48,43.72,24.16,-10.46,-2.24,-1.64,21.66,-11.18,-6.06,-18.31,15.81,2.37,6.29
16.95,34.81,14.8,-9.41,-5.89,-7.0,8.49,-7.74,-2.89,-12.67,4.83,-1.26,10.83
16.62,35.86,12.29,-14.03,-2.28,2.47,22.57,-4.56,-3.05,-19.29,1.89,-12.07,-0.33
17.3,47.63,19.83,-31.05,-14.87,-10.18,24.54,-20.72,-6.48,-28.21,11.19,-16.68,2.52
17.59,53.47,23.88,-36.3,-12.83,-8.62,35.37,-16.99,2.7,-19.18,24.61,-14.13,6.01
17.79,31.31,11.6,-11.11,-4.97,-1.85,18.04,4.01,7.86,-5.82,6.38,-4.84,0.5
17.53,46.22,17.34,-27.4,-10.9,-7.59,31.48,-2.5,17.2,-5.02,30.82,4.78,21.18
16.5,42.67,14.54,-24.39,-2.74,-3.74,19.66,-20.13,-2.37,-16.32,15.73,-8.07,0.88
18.04,44.8,21.37,-20.38,-4.75,1.85,29.95,-10.1,-0.18,-15.09,19.61,-4.09,6.03
17.91,33.99,16.35,-5.83,-4.42,-4.28,12.98,2.63,7.76,-2.01,10.7,2.04,7.21
17.62,49.87,17.8,-23.58,-11.97,-18.92,13.69,-24.02,-0.18,-23.78,13.59,-17.48,4.29
16.98,37.79,11.93,-17.01,-3.81,-9.72,8.66,-11.3,4.95,-6.77,9.58,-8.65,-0.99
17.84,41.11,15.97,-16.93,-3.38,0.75,24.7,-4.19,5.03,-6.01,23.9,1.99,11.43
18.14,34.28,17.24,-6.06,-4.25,-0.32,17.34,-1.02,-3.31,-12.08,8.78,3.7,8.71
17.37,30.34,14.14,-7.1,-10.39,-11.33,5.01,-3.98,-2.35,-12.23,-0.55,-7.44,-5.71
17.79,28.43,12.71,-1.43,-3.17,-5.42,0.33,-8.74,-5.97,-7.07,3.01,0.47,3.81
17.8,30.96,14.02,-2.3,-4.28,-7.84,0.34,-5.75,4.57,4.78,12.37,-3.12,-5.95
18.15,29.21,14.9,-2.43,-5.29,-2.89,14.32,7.05,1.93,-11.56,1.92,9.35,21.8
17.66,34.03,12.16,-15.35,-8.42,-4.35,18.12,-0.9,5.64,-6.77,16.06,5.32,13.92
17.69,49.76,26.35,-21.13,-5.07,2.23,35.15,-13.14,-3.97,-16.62,27.01,-4.28,7.54
17.25,34.91,14.65,-9.85,-8.37,-8.31,9.05,-5.12,3.69,-4.65,12.2,0.47,7.04
17.51,45.95,24.63,-17.93,-12.58,-14.39,21.01,-2.21,12.6,-9.68,18.06,-3.63,11.75
18.52,48.15,27.65,-20.68,-12.0,-6.87,27.19,-14.2,-6.87,-24.31,15.16,-4.05,9.45
18.78,53.68,26.61,-26.6,-9.77,-6.62,32.62,-13.9,2.28,-18.07,20.99,-9.55,9.67
18.37,44.16,14.9,-26.09,-7.81,-9.04,19.21,-14.9,-0.3,-20.38,8.49,-14.47,-1.83
18.98,29.32,10.85,-4.06,-0.86,-5.52,5.25,-2.25,4.84,-2.25,5.88,5.28,3.31
18.64,44.53,17.45,-16.79,-2.74,-8.95,13.37,-16.22,7.98,-2.11,14.32,3.91,1.66
18.97,28.11,13.29,1.01,-1.46,-5.39,2.32,-4.79,-1.41,-1.78,6.37,5.26,6.31
18.88,54.82,29.69,-21.96,-3.46,-9.07,22.15,-29.19,1.48,-7.76,18.42,-2.46,6.62
19.42,31.97,17.02,-0.78,-4.58,-7.23,2.93,-5.99,-3.84,-8.01,6.21,4.74,7.99
18.98,54.22,31.83,-13.49,-4.79,-14.56,21.17,-14.14,3.99,-13.97,20.42,-0.58,9.56
18.94,30.4,17.55,6.71,4.02,2.37,10.66,5.9,6.92,2.99,8.02,6.24,4.87
17.8,41.96,21.56,-12.06,-11.8,-18.9,5.41,-9.19,3.85,-11.75,9.14,-3.78,11.93
17.61,24.68,9.68,-1.73,-5.44,-9.69,-5.06,-7.61,-0.25,3.49,12.56,10.58,10.27
18.99,31.08,16.05,0.56,-3.43,-3.25,8.88,5.98,8.27,1.58,5.52,-0.81,0.84
19.18,30.27,18.57,5.94,0.06,-5.55,2.65,1.76,10.03,7.71,10.12,-1.49,-5.99
19.5,30.93,17.6,4.61,3.67,3.96,17.25,15.32,19.68,9.28,6.53,-9.65,-11.79
18.44,38.21,20.92,-5.36,-3.32,-3.01,18.97,4.37,6.03,-11.42,3.05,-6.82,4.79
19.21,56.56,28.63,-23.98,3.51,-0.45,45.49,-7.97,9.78,-9.78,30.67,-3.87,6.31
17.95,28.96,10.46,-8.59,-8.2,-7.75,6.46,-0.77,3.86,-3.07,5.83,-0.09,5.97
16.96,31.68,13.81,-10.37,-14.24,-16.04,3.35,-5.36,-0.29,-13.99,-1.31,-6.4,2.39
19.38,30.71,14.52,1.76,4.74,2.81,12.39,3.36,5.77,1.01,10.6,8.06,8.67
19.04,28.64,16.17,6.32,3.97,4.03,10.09,2.32,-2.49,-11.53,-6.03,-1.8,3.08
18.34,27.65,14.77,4.62,0.44,-1.94,3.83,1.43,2.08,-3.37,-1.76,-4.8,-3.95
18.47,33.45,18.72,0.22,-4.22,-5.15,9.59,4.22,2.58,-13.5,-9.69,-13.02,-4.69
18.62,22.32,9.05,3.02,2.28,-0.46,-1.58,-10.17,-10.78,-7.79,2.7,7.5,10.49
18.96,32.27,19.42,3.17,-1.51,-3.28,8.2,-0.22,-2.73,-12.54,-3.07,-1.7,6.42
18.73,39.73,26.35,-1.15,-7.15,-10.38,11.78,-2.02,-0.97,-17.36,3.57,2.17,16.44
18.56,30.32,14.95,-0.89,-6.53,-8.75,0.99,-3.26,-2.23,-6.99,3.73,7.56,15.49
18.58,38.03,21.59,-2.57,-2.45,-4.14,10.56,-6.8,-2.99,-9.34,12.14,6.0,12.98
18.54,58.17,29.74,-21.09,0.24,-9.39,34.18,-21.16,0.8,-23.34,16.58,2.34,22.63
17.8,45.37,19.19,-16.43,1.01,-7.02,16.83,-20.25,-9.68,-30.26,1.78,-4.79,13.13
18.51,53.67,28.19,-22.03,1.79,4.01,38.06,-16.23,5.41,-19.93,14.59,4.26,14.83
19.33,28.77,15.39,6.58,9.51,7.81,15.44,6.62,2.46,-2.97,13.8,16.64,15.69
18.52,27.49,15.53,7.56,3.91,2.72,6.74,3.08,-0.37,-5.87,-2.1,3.29,7.03
17.89,27.59,13.49,1.56,-1.2,-0.61,9.26,6.1,6.91,1.98,6.95,6.47,8.65
17.43,35.82,18.58,-1.41,0.19,-0.63,15.3,2.58,3.31,-5.92,9.61,6.96,14.93
17.55,57.8,30.11,-27.93,0.91,6.6,47.06,-19.44,-3.81,-14.24,33.28,1.18,18.26
16.6,42.22,16.23,-23.18,-12.44,-11.3,18.46,-11.92,-2.16,-22.07,12.0,-6.37,10.64
18.28,34.98,21.47,2.72,-1.28,-1.95,11.01,0.64,1.67,-5.71,7.01,3.15,4.5
18.83,46.53,26.78,-12.26,-1.49,3.24,33.54,-0.83,3.22,-9.16,25.52,5.12,8.85
17.54,23.85,9.56,-0.8,-3.67,-1.74,8.76,8.31,7.26,-0.16,0.73,-0.07,3.22
17.64,27.87,9.17,-5.63,-7.01,-7.14,-0.13,-6.73,-5.76,-9.13,-2.42,-7.48,-7.62
18.12,45.11,27.93,-6.21,-3.86,-7.02,17.65,-4.19,4.91,-8.67,17.75,1.14,7.02
17.74,44.46,17.32,-16.51,-2.1,-12.35,15.02,-10.28,7.36,-9.59,16.82,0.25,17.3
18.44,30.7,15.02,-1.27,-1.0,0.4,15.11,9.13,12.72,6.54,15.92,9.22,8.56
17.62,37.81,20.73,-6.97,-8.07,-7.73,15.5,2.6,5.47,-7.28,11.64,6.63,16.84
18.85,50.81,31.82,-12.35,-2.89,2.2,36.86,-9.38,-3.59,-14.25,30.04,9.32,22.74
17.53,36.25,20.49,-4.78,-0.36,1.08,20.13,-5.42,-7.41,-16.28,16.52,14.41,16.66
18.22,36.45,18.57,-8.47,-9.59,-11.65,9.07,-5.4,-1.94,-16.94,0.34,-4.78,6.36
18.36,47.11,28.16,-14.46,-9.79,-10.75,19.36,-9.99,-0.02,-13.81,21.66,6.37,21.85
18.01,25.17,9.91,-2.3,-5.52,-7.96,0.04,-0.22,7.17,5.84,7.21,-2.09,-2.95
17.47,40.67,21.05,-7.09,-6.73,-10.49,10.64,-2.4,8.44,-5.03,12.76,-0.76,6.19
17.39,53.66,23.62,-34.05,-13.08,-23.6,20.65,-22.19,-0.77,-18.46,21.8,-11.21,13.56
17.75,32.41,18.42,-2.76,-7.56,-9.7,10.4,5.91,8.99,-5.68,2.86,-2.16,7.67
18.57,37.93,21.24,-4.73,-3.18,-2.59,20.02,6.83,10.73,-6.1,6.95,-5.61,1.59
17.55,47.85,20.58,-18.84,-5.06,-7.51,25.13,-8.02,9.47,-10.58,20.24,-0.35,21.36
18.84,44.58,23.38,-10.48,2.55,1.78,27.07,-4.35,6.41,-5.14,25.12,6.49,12.57
17.77,22.99,7.77,-1.41,-4.63,-5.92,-2.76,-6.47,-5.56,-5.41,0.16,0.65,1.41
18.0,51.8,31.74,-17.76,-8.63,2.41,42.7,-3.33,6.44,-8.2,27.07,-3.4,8.39
18.66,44.43,23.39,-7.32,2.89,-0.57,22.08,0.8,12.78,-1.34,19.78,-1.74,3.56
18.32,27.63,12.39,-0.96,-0.93,-0.16,6.72,-5.62,-9.58,-15.03,-4.25,-5.73,-4.67
18.07,39.68,24.42,-3.39,-4.66,-4.93,17.84,3.96,5.56,-10.7,6.38,-2.64,5.03
17.66,37.27,19.48,-7.14,-6.53,-6.96,14.11,-1.14,1.37,-11.91,7.63,3.0,12.92
18.09,33.65,18.12,-3.47,-4.36,-3.55,13.93,-0.43,-3.78,-17.42,-0.12,1.06,11.91
18.21,26.9,12.4,1.99,2.64,5.24,15.35,11.09,10.75,5.32,9.81,7.78,9.21
18.07,25.86,11.29,2.52,1.01,2.56,7.77,2.07,-1.1,-5.13,0.17,3.1,7.65
18.23,41.37,23.99,-4.78,-3.17,-6.4,14.71,-2.57,4.68,-11.59,6.92,-4.53,4.52
17.75,39.69,18.62,-6.32,6.37,10.28,27.05,-3.09,-0.89,-15.37,8.4,-5.7,2.68
18.27,30.03,15.22,1.55,2.4,3.19,9.67,-3.81,-6.1,-9.53,4.83,6.14,11.84
18.93,34.48,18.32,-0.57,1.06,1.4,11.73,-5.02,-5.35,-11.32,4.75,-0.55,2.72
18.21,27.94,12.15,-2.48,-0.74,0.06,10.49,1.43,6.74,5.82,17.43,8.38,3.42
17.86,40.41,17.65,-9.52,0.79,2.39,23.88,2.09,9.53,-2.89,21.29,6.57,14.66
18.09,36.95,16.23,-12.19,-0.75,4.52,25.69,-2.21,1.35,-12.06,9.72,-10.51,-9.17
17.91,55.16,33.67,-28.27,-9.76,-4.96,39.82,-8.89,3.57,-14.15,20.98,-9.23,9.06
18.63,47.16,28.64,-7.65,-3.47,-12.59,19.36,1.49,18.14,-1.34,23.27,3.62,17.67
17.75,30.24,14.17,-2.41,-5.83,-6.89,3.54,-2.63,-0.61,-5.81,3.65,-0.4,3.12
18.58,53.15,26.64,-20.35,-0.68,-8.91,30.47,-8.02,10.04,-10.3,21.55,-2.91,16.9
18.68,30.83,16.24,1.76,2.01,2.13,11.0,-0.97,-1.65,-7.02,5.96,5.06,9.83
18.45,41.87,24.0,-8.71,-6.35,-3.58,24.97,2.76,6.06,-7.69,22.19,13.68,19.99
17.89,26.37,12.27,-0.42,-6.75,-7.24,5.49,9.24,12.07,4.81,5.74,5.55,12.17
18.43,33.99,18.27,-7.82,-13.02,-12.53,14.45,9.65,11.9,-5.58,11.02,12.86,28.51
18.89,36.3,19.26,-3.18,-2.69,-0.96,19.45,7.12,9.39,-2.63,14.51,10.08,19.52
18.35,42.33,21.7,-17.52,-13.39,-12.53,16.69,-12.01,-2.59,-11.82,24.8,5.92,14.11
18.25,31.0,15.44,-0.31,-3.8,-4.86,8.56,6.36,9.8,0.38,3.59,-2.35,5.48
18.38,37.03,20.59,-2.97,-3.33,-5.81,12.28,0.36,7.58,-2.81,12.02,0.58,3.58
18.14,23.41,9.47,2.24,-0.87,-2.6,1.32,1.45,5.06,3.85,2.61,-2.25,-0.39
18.38,27.75,8.61,-11.66,-7.67,-6.3,4.09,-15.71,-17.32,-23.96,-3.54,-6.06,-2.47
18.94,39.88,27.78,-2.35,-4.37,-0.39,28.02,11.25,6.89,-10.04,12.33,7.65,12.64
18.25,33.18,18.62,-0.67,-0.65,2.07,21.31,11.22,8.29,-7.49,4.97,2.55,8.67
17.79,29.42,11.8,-9.46,-9.89,-7.22,10.94,2.7,5.0,-3.43,10.01,4.48,6.8
17.83,33.46,17.51,-6.27,-8.41,-5.62,15.33,2.98,2.01,-9.81,8.93,8.26,15.39
18.29,32.67,16.22,-3.82,-2.27,-1.08,12.49,-4.13,-3.5,-9.73,9.89,6.38,10.26
17.83,29.83,14.37,0.62,0.58,-1.23,6.25,-0.79,3.94,0.06,6.05,-1.81,-0.87
17.67,43.63,19.52,-17.59,-4.29,-1.37,24.79,-9.13,-0.91,-17.46,17.47,0.92,13.08
18.03,44.4,18.58,-17.02,2.89,3.41,30.43,-5.37,2.63,-18.25,9.27,-6.88,9.86
18.0,37.11,15.3,-10.96,-0.75,2.39,24.86,-0.56,3.45,-10.27,17.29,8.46,20.22
18.27,60.18,32.66,-37.77,-13.71,4.72,47.34,-20.12,6.21,-9.61,28.21,-24.81,7.05
18.52,31.44,15.02,-0.76,1.59,4.02,15.11,1.8,-0.16,-8.4,5.59,3.87,7.63
18.35,49.45,22.01,-16.47,1.45,-12.89,22.65,-4.08,14.66,-9.53,12.9,-11.94,3.73
18.23,48.25,19.7,-19.95,-3.66,-5.69,26.03,-5.44,12.83,-8.04,23.25,-0.75,14.47
19.19,28.49,13.69,2.24,3.45,4.98,15.02,10.9,14.5,8.86,8.83,-1.56,-2.56
18.53,47.12,25.59,-13.07,-2.26,-1.12,24.55,-6.97,3.45,-11.28,20.26,-1.13,7.5
18.53,59.16,25.46,-25.31,3.46,-17.17,33.25,-15.01,9.28,-17.23,16.66,-9.67,10.73
18.6,51.22,29.06,-11.66,-2.77,-12.54,18.99,-6.94,10.74,-12.88,16.0,-3.8,14.01
18.66,42.01,21.12,-8.51,-0.51,-3.4,22.24,3.45,11.56,-9.59,4.79,-5.16,10.54
17.9,35.14,17.3,-7.14,-3.91,1.36,23.79,10.89,11.59,-5.93,4.9,-5.53,1.08
18.61,39.4,20.79,-10.16,-5.85,-1.0,26.46,5.63,8.21,-8.19,15.61,5.19,13.35
18.16,30.59,14.04,-2.33,-3.25,-3.05,8.53,0.35,0.71,-9.67,-3.77,-11.95,-10.4
18.18,42.77,25.69,-10.51,-11.48,-10.71,21.54,2.09,6.91,-12.45,18.3,7.84,16.18
18.17,35.08,20.46,-2.08,-4.73,-6.54,11.31,0.45,4.54,-3.95,13.49,6.35,8.02
18.02,28.95,14.24,-1.56,-4.95,-4.05,10.64,8.52,12.14,6.57,14.67,9.78,9.16
18.84,30.6,14.82,0.37,-1.88,-4.76,3.41,-0.99,7.74,9.41,17.89,7.09,1.26
18.24,40.04,23.06,0.77,7.39,5.73,16.68,-7.0,-2.05,-7.98,15.23,9.51,14.06
17.82,36.58,17.14,-5.65,-4.17,-4.79,13.76,1.65,9.83,1.34,17.72,7.21,12.88
17.83,52.73,22.31,-24.43,1.03,-6.15,31.82,-11.63,6.94,-17.41,21.58,-1.24,15.81
17.06,26.57,13.4,2.17,-2.9,-6.92,0.61,-0.28,4.55,1.29,5.92,4.11,6.87
17.94,48.49,25.03,-15.38,-4.24,-6.24,24.37,-6.1,4.87,-16.66,13.56,-5.01,10.58
18.24,39.49,19.11,-14.15,-8.38,-5.91,19.54,-3.04,6.03,-2.32,26.12,6.68,8.91
18.21,42.4,23.43,-9.88,-5.61,-7.02,13.87,-16.58,-13.01,-25.64,10.86,3.52,14.59
17.86,34.85,15.63,-8.41,-6.64,-3.47,15.99,2.51,4.1,-9.35,2.94,-7.34,-0.27
18.01,37.3,16.99,-11.33,-6.58,-6.01,17.74,3.2,9.13,-8.03,6.41,-5.73,4.8
18.57,38.45,17.65,-8.96,-2.99,0.15,21.93,5.27,12.31,-2.66,13.09,-3.66,3.19
17.99,29.1,13.2,-3.03,-3.92,-1.8,11.43,3.22,3.18,-4.27,2.24,-4.68,-3.74
18.36,57.7,26.15,-28.15,-4.57,-9.04,32.21,-15.05,13.28,-15.35,25.2,-17.18,6.21
17.4,38.08,16.16,-19.61,-11.72,-6.21,20.68,-9.67,-9.78,-28.99,-0.84,-16.48,-4.92
17.6,25.33,8.21,-5.0,-7.4,-8.35,-2.88,-8.88,-5.9,-4.66,5.21,3.45,5.47
18.43,46.38,20.02,-18.89,-2.69,-5.74,18.76,-15.87,0.7,-12.2,20.11,2.19,16.88
18.1,42.05,22.88,-9.71,-4.89,-6.59,14.84,-10.46,-4.32,-15.93,13.28,1.15,8.84
16.92,29.39,11.75,-6.12,-6.43,-9.98,2.3,-2.66,6.8,2.69,10.24,-0.86,-0.47
17.95,37.71,20.31,-10.28,-7.65,-4.69,20.88,0.21,-2.02,-19.39,5.7,3.43,18.89
17.84,36.83,23.55,-0.74,-7.94,-9.88,11.86,4.17,4.48,-10.45,4.06,-0.22,7.37
18.43,28.18,15.02,1.59,-4.46,-6.53,5.13,6.18,9.88,3.22,4.02,-1.69,0.39
19.05,37.58,22.6,1.47,4.87,3.99,17.62,0.13,6.49,1.12,16.71,-0.11,-2.89
18.5,33.05,17.05,0.05,-2.51,-3.84,7.77,0.73,2.66,-4.84,6.07,5.12,11.06
17.98,28.66,13.36,-0.71,-2.01,-5.44,1.18,-6.23,0.26,1.72,14.43,9.62,7.45
18.14,31.05,14.84,-1.55,-3.54,-3.96,6.19,-1.81,-1.23,-5.25,7.88,8.1,11.92
18.19,28.41,14.45,-0.78,-3.42,-3.74,8.03,-0.48,-1.58,-6.86,11.08,17.95,24.74
18.73,29.58,19.25,7.7,-2.66,-12.41,1.1,-3.27,-7.39,-7.89,6.28,3.54,9.77
18.88,36.7,19.98,1.48,4.36,-2.62,14.76,5.14,6.08,-9.76,5.37,2.74,0.75
17.88,34.84,15.06,-19.33,-23.24,-25.14,4.21,-7.86,1.99,-12.89,10.99,5.39,20.5
18.54,40.9,25.97,-9.5,-15.53,-15.96,13.45,-4.64,1.08,-12.71,12.07,-8.19,-5.1
19.02,51.16,29.61,-12.51,-6.23,-9.52,25.74,-6.26,5.18,-20.3,14.55,-7.61,11.04
17.86,31.02,16.43,0.16,-2.99,-2.98,9.68,2.34,-0.64,-13.05,-7.74,-9.35,-2.02
18.25,45.1,28.22,-8.9,-5.45,-4.6,22.85,-10.45,-10.68,-27.24,6.26,-3.95,8.46
18.26,33.47,17.05,-2.64,-2.17,-2.25,10.45,-3.9,-3.0,-8.64,9.45,7.56,12.43
18.28,42.03,24.02,-13.06,-13.59,-15.92,12.85,-7.82,-2.28,-21.05,5.45,-5.78,6.39
18.05,28.54,13.96,1.08,-1.55,-4.73,2.61,-1.36,4.34,2.02,6.96,0.88,1.65
17.89,32.49,14.31,-5.52,-5.81,-8.42,-0.17,-14.91,-9.49,-8.07,13.61,9.2,10.66
17.92,30.33,15.88,2.22,0.23,-1.81,5.78,-2.65,-3.3,-8.89,0.38,2.17,9.38
19.07,43.23,21.71,-9.01,-0.93,-2.65,20.42,-3.6,2.61,-14.3,12.81,2.95,19.69
18.84,28.0,15.53,1.99,-2.4,-0.57,15.15,10.85,1.8,-17.36,-13.99,-7.13,7.53
18.34,58.49,27.26,-26.43,-7.8,-17.3,22.54,-22.26,6.59,-14.6,25.97,-9.73,15.31
18.63,30.18,13.97,-2.96,-3.44,-2.59,9.52,0.37,0.98,-7.32,1.04,-3.78,1.36
18.78,37.75,21.08,-5.59,-9.64,-13.37,9.67,1.88,7.38,-11.53,1.37,-4.13,8.97
18.23,28.86,12.73,-4.59,-6.58,-13.16,-2.43,-4.93,10.02,7.69,12.29,-3.74,-3.55
18.38,31.14,16.81,0.61,-1.67,-0.74,13.36,6.91,5.99,-4.74,2.72,0.31,5.78
18.32,23.92,10.06,0.8,-2.73,-2.92,4.88,4.99,5.46,-0.05,-0.91,-2.65,0.91
18.51,45.56,23.83,-12.53,-3.2,-7.7,23.88,2.65,18.63,-1.59,21.06,-1.53,11.09
18.65,33.8,18.04,-2.35,-3.74,-4.76,10.83,2.82,8.87,1.6,14.3,5.2,6.15
18.55,27.8,14.5,1.74,-1.17,-0.5,13.58,13.68,16.12,5.94,6.67,1.0,4.51
18.64,57.75,23.29,-25.7,6.86,-19.46,40.62,-8.51,14.51,-18.88,11.12,-4.9,11.79
18.66,30.24,15.55,1.65,1.02,2.34,12.56,3.94,0.57,-7.39,2.24,2.69,6.22
18.7,35.29,19.15,-1.69,-3.01,-6.96,4.35,-6.73,2.15,-0.09,15.43,7.31,10.25
18.68,33.68,15.76,-4.46,-4.26,-3.75,10.47,0.21,5.16,0.45,17.53,12.88,15.61
18.39,45.27,23.4,-16.28,-7.27,-5.07,28.69,3.78,16.0,-3.15,25.1,6.87,19.95
17.56,42.27,17.79,-16.74,1.37,0.08,27.81,-4.15,4.21,-13.54,15.21,0.67,11.92
17.55,36.81,17.23,-12.37,-9.79,-7.92,15.14,-1.25,2.61,-12.41,7.94,1.06,14.36
18.7,29.2,11.52,-6.78,-8.46,-7.22,8.33,4.6,11.42,7.61,19.49,14.43,17.55
18.32,54.23,29.37,-26.25,-15.61,-18.28,22.57,-23.08,-7.81,-26.01,23.89,-2.85,20.34
18.0,35.34,18.84,-0.79,-3.14,-6.45,4.58,-5.01,-0.27,-8.94,0.82,-7.13,0.51
18.39,43.64,28.45,-7.87,-10.87,-9.47,23.21,1.46,2.37,-17.77,12.49,3.92,19.53
18.59,48.34,27.55,-14.66,-6.95,-10.98,24.47,-1.07,8.08,-14.79,16.15,-1.29,15.85
18.53,40.09,25.28,-2.19,-4.57,-5.52,17.11,0.12,0.53,-15.37,6.44,1.94,11.62
18.13,38.87,22.61,-9.48,-9.21,-7.3,19.96,-0.3,-2.12,-21.41,3.9,2.51,20.24
18.5,33.39,15.16,-6.28,0.76,4.63,22.61,3.52,3.25,-8.38,13.12,13.74,26.27
17.62,42.28,16.16,-15.03,-5.4,-6.29,15.57,-11.99,0.36,-15.21,12.55,0.45,18.27
18.78,42.06,22.24,-4.09,3.45,-2.54,19.42,-2.27,7.99,-2.52,18.76,11.44,12.12
18.0,25.93,11.28,-0.62,-4.84,-4.26,5.02,2.45,0.03,-7.25,-3.22,-1.29,3.43
18.13,32.16,13.47,-8.49,-8.57,-12.79,-3.29,-19.2,-14.01,-17.17,2.59,-0.84,6.49
18.74,31.73,16.86,4.72,0.97,-2.22,2.92,-0.38,5.06,3.31,7.02,0.2,1.58
17.52,50.79,23.13,-18.67,0.8,-12.82,21.03,-15.74,-1.75,-23.06,10.94,-3.92,14.68
17.98,50.96,27.1,-16.22,-5.14,-9.33,21.26,-13.65,1.12,-20.07,11.3,-8.57,10.52
18.0,51.41,25.53,-21.45,-6.14,-9.28,26.9,-12.14,5.13,-13.51,18.48,-7.51,7.85
17.38,40.38,26.14,-11.86,-13.07,-8.55,25.05,1.94,3.26,-8.83,22.99,7.89,6.58
17.35,29.48,10.66,-9.32,-8.72,-10.92,1.42,-7.85,-0.17,-3.85,9.56,2.3,3.75
17.92,26.65,11.14,-4.28,-10.6,-12.21,-0.25,0.06,4.22,-0.33,4.88,2.49,5.87
17.68,33.86,18.1,-3.91,-7.02,-9.83,6.24,-2.97,2.0,-5.02,10.09,4.49,8.19
17.84,27.79,11.97,2.04,0.97,0.94,3.22,-4.56,-3.88,-1.37,7.98,5.73,2.39
17.93,38.32,20.02,-7.32,-4.7,-4.65,17.55,-1.22,0.69,-14.0,4.81,-2.25,5.88
