16.83,29.61,10.86,-11.54,-12.04,-15.27,1.75,-4.38,5.26,-4.66,4.05,-7.5,-2.04
17.22,52.08,19.17,-39.63,-17.5,-20.74,24.74,-20.2,7.62,-22.04,20.63,-11.3,13.1
17.48,25.47,5.63,-17.58,-20.88,-20.11,-1.7,-9.81,-10.17,-23.87,-12.46,-13.6,-2.69
16.88,23.15,2.26,-19.62,-21.23,-19.5,-2.75,-11.2,-9.23,-18.07,-2.92,-2.03,9.6
16.7,31.3,10.24,-19.57,-18.72,-16.44,11.05,1.35,7.3,-9.94,4.1,-6.75,4.9
16.71,31.02,13.41,-11.93,-13.49,-14.81,10.48,6.77,16.46,-1.27,5.18,-9.73,0.25
17.05,27.36,6.51,-17.55,-17.33,-16.36,3.18,-5.02,-0.2,-13.4,-4.88,-14.15,-5.5
16.94,41.85,11.02,-27.57,-6.93,-17.93,16.16,-17.93,-7.54,-34.39,-5.31,-19.1,6.82
15.96,38.83,12.61,-37.16,-23.31,-12.43,24.65,-18.37,-16.16,-39.29,0.32,-17.66,6.11
15.89,43.5,9.29,-37.91,-8.96,-13.54,24.43,-19.31,-5.27,-37.27,3.42,-11.29,22.42
16.59,34.7,11.14,-24.7,-16.73,-11.17,21.34,-2.26,1.05,-20.43,6.66,-2.13,16.14
16.46,35.55,7.41,-31.88,-15.54,-9.06,19.95,-15.7,-10.71,-31.92,4.58,-8.28,14.44
15.8,36.56,12.12,-26.91,-18.81,-13.35,19.49,-7.79,-3.18,-24.65,7.04,-3.32,14.88
16.36,33.01,9.67,-23.42,-20.15,-16.02,14.47,-3.21,2.77,-16.82,9.56,4.04,21.31
16.29,27.88,5.24,-23.05,-18.88,-16.0,11.94,2.06,7.09,-14.78,-1.3,-5.28,14.86
16.14,27.05,5.62,-21.97,-21.51,-17.26,10.42,1.23,3.3,-13.19,4.67,1.13,10.29
16.85,25.22,0.69,-34.51,-30.4,-24.98,13.6,4.5,11.21,-14.16,3.71,-3.99,15.48
16.9,32.06,3.19,-38.78,-28.58,-22.63,24.13,8.34,24.79,-8.07,14.46,-6.02,19.01
17.2,39.69,8.97,-40.84,-18.97,-19.98,35.68,10.59,29.8,-13.44,13.73,-10.82,20.67
17.03,32.87,8.78,-27.3,-21.68,-18.69,20.37,7.16,17.13,-13.43,3.77,-9.67,16.33
16.35,49.75,6.81,-39.32,5.96,-24.62,44.49,-6.61,15.37,-24.02,-1.44,-14.83,9.63
15.93,33.19,11.27,-23.32,-16.48,-10.65,23.09,4.99,7.55,-18.12,4.5,-2.66,18.12
16.51,36.41,14.04,-27.33,-26.75,-25.69,11.13,-5.02,3.8,-24.63,2.64,-4.89,22.2
16.53,31.72,7.53,-24.02,-20.42,-19.07,12.43,2.44,12.4,-10.1,8.37,2.05,24.02
16.57,29.65,7.65,-22.67,-17.22,-14.98,17.52,9.09,18.7,-5.77,5.49,-6.2,12.98
16.5,38.2,12.72,-26.89,-18.71,-16.75,18.64,-5.28,2.25,-24.17,8.3,1.16,28.63
16.52,24.96,3.62,-23.73,-16.68,-10.46,18.61,3.76,3.77,-19.1,-0.17,-1.06,22.62
16.24,33.81,4.74,-28.08,-13.91,-19.11,14.69,2.73,21.67,0.23,12.96,-5.87,9.33
16.77,31.25,7.81,-26.2,-21.35,-17.96,15.45,3.55,12.22,-10.48,6.72,-3.18,15.46
16.26,21.66,-0.83,-18.08,-16.91,-13.68,-0.94,-7.76,-6.08,-13.63,-6.05,-10.0,-4.92
16.77,33.46,8.89,-35.68,-30.64,-26.7,20.89,4.4,14.7,-15.53,10.28,-5.02,13.96
16.3,29.49,5.39,-28.21,-26.48,-23.32,12.04,3.79,11.81,-14.01,0.97,-11.18,5.65
15.57,33.59,9.93,-29.92,-26.69,-22.75,16.17,-1.41,4.64,-20.76,4.85,-4.62,13.99
15.96,36.32,10.24,-22.26,-13.92,-11.03,12.41,-9.23,0.56,-14.35,9.83,-4.76,10.44
15.77,50.86,20.38,-36.49,-12.93,-10.23,28.12,-16.2,3.11,-21.56,18.26,-10.7,17.19
16.57,38.64,12.71,-24.62,-17.0,-18.08,14.1,-5.71,5.92,-17.83,1.7,-18.68,0.48
16.88,30.54,6.58,-32.68,-33.19,-33.88,1.28,-9.49,4.96,-14.88,6.77,-6.38,11.36
16.39,30.47,8.29,-22.01,-20.99,-19.24,8.93,-0.98,8.52,-7.68,9.82,-0.92,8.16
15.99,42.01,18.54,-30.4,-22.03,-10.91,32.59,-2.98,1.68,-23.41,14.13,-8.5,11.33
16.3,39.09,18.09,-27.88,-26.64,-23.12,18.21,-3.39,2.99,-18.39,11.53,-2.87,15.31
16.08,47.07,23.7,-30.69,-22.62,-21.91,14.79,-15.99,0.07,-26.09,5.29,-14.46,10.46
16.34,48.61,19.92,-40.52,-21.12,-19.71,25.5,-16.8,1.46,-21.18,13.7,-18.25,-0.39
16.57,32.89,13.74,-17.71,-19.19,-18.69,14.17,7.64,13.99,-12.24,-1.34,-9.38,9.81
16.67,42.73,11.93,-36.52,-21.44,-17.65,24.63,-7.2,6.17,-24.32,10.62,-11.18,16.79
16.14,52.93,19.51,-42.7,-10.4,-4.76,36.96,-13.78,5.53,-27.29,13.92,-19.0,10.83
16.62,28.03,7.56,-17.74,-20.7,-19.78,0.56,-6.35,-1.48,-9.72,8.34,8.23,18.22
16.36,53.74,13.5,-37.71,-1.35,-27.6,24.84,-25.29,3.75,-23.0,9.34,-9.31,12.59
16.41,46.49,12.31,-37.56,-19.59,-19.42,19.81,-20.21,-0.1,-33.3,10.1,-13.58,22.28
16.11,40.43,13.71,-36.71,-23.97,-21.53,25.99,-3.69,6.24,-26.89,9.03,-7.85,21.96
16.28,30.53,6.07,-23.82,-20.01,-17.02,9.01,-3.78,2.54,-13.25,4.81,-3.66,10.31
16.75,44.24,15.71,-38.83,-24.16,-24.63,25.2,-2.56,18.59,-9.99,24.12,-1.72,20.71
16.09,41.37,10.57,-31.86,-16.3,-20.35,19.1,-6.9,9.93,-16.84,9.91,-7.46,16.22
16.01,29.6,8.89,-17.83,-15.37,-10.15,12.22,-3.39,-2.46,-12.67,8.98,3.28,8.48
15.88,29.61,6.84,-17.92,-15.06,-11.52,8.16,-3.69,3.32,-7.01,7.21,-4.96,1.77
17.0,34.24,10.31,-26.25,-22.62,-24.65,7.86,-5.82,8.52,-9.37,11.19,-4.37,8.09
17.59,43.92,10.13,-43.59,-25.85,-34.92,14.27,-17.25,12.89,-18.7,21.71,-14.88,6.95
16.71,28.74,8.3,-19.24,-20.06,-20.65,1.88,-7.65,0.18,-11.94,2.3,-10.28,-5.45
15.87,29.78,12.11,-17.22,-18.9,-14.81,12.22,-0.45,-1.18,-14.71,9.71,9.52,16.56
17.26,50.61,17.54,-58.19,-36.96,-25.46,19.42,-42.6,-9.12,-32.08,10.84,-39.52,-9.97
17.5,35.47,9.9,-27.26,-21.94,-25.58,3.84,-12.21,9.45,-6.08,17.48,-9.97,0.89
16.84,39.0,15.42,-29.7,-25.46,-24.19,14.82,-6.39,12.56,-6.38,26.61,5.7,18.52
16.55,32.76,6.79,-20.27,-12.0,-11.34,5.15,-15.62,-2.29,-8.2,14.77,-3.49,0.84
17.07,36.1,14.41,-24.19,-21.66,-21.47,9.74,-12.05,0.8,-9.17,23.2,3.05,3.28
17.73,35.32,12.58,-26.13,-21.33,-18.45,17.5,0.67,16.51,1.41,28.79,6.71,14.31
17.95,32.42,10.87,-26.34,-24.41,-29.88,4.35,-7.17,11.31,-8.63,11.26,-11.89,-4.34
17.69,46.51,18.19,-31.9,-18.13,-32.73,18.8,-8.14,24.43,-8.13,23.57,-16.02,10.3
17.63,34.73,16.96,-20.89,-20.8,-22.45,17.06,6.45,23.74,2.31,23.79,0.61,8.39
17.31,39.99,15.05,-26.14,-19.63,-21.32,17.61,-2.54,9.34,-19.34,6.83,-11.44,6.1
17.34,29.38,8.58,-18.75,-16.31,-13.12,13.34,3.52,10.11,-4.28,11.58,3.39,12.05
17.0,46.09,21.34,-32.0,-16.26,-7.87,37.8,0.25,12.43,-14.75,22.15,-6.19,8.56
16.91,27.36,6.23,-15.22,-5.41,-0.13,22.14,9.63,11.74,-4.58,4.4,-8.95,-6.49
16.94,50.49,25.42,-44.46,-24.39,-8.56,45.54,-14.57,0.84,-10.9,38.33,-6.31,1.5
16.28,26.46,4.44,-18.07,-10.77,-5.05,13.62,-2.13,-1.13,-13.15,0.97,-5.96,1.91
16.15,35.45,12.9,-16.29,-5.53,-3.19,18.87,-9.34,-8.16,-26.87,3.6,-0.88,19.74
15.78,32.25,9.25,-17.37,-6.85,-4.49,16.37,-6.12,-5.18,-22.46,-3.45,-7.39,8.44
16.27,26.29,3.11,-16.94,-11.58,-8.93,3.33,-12.63,-7.79,-13.65,3.8,-4.14,-0.72
16.9,36.86,15.36,-22.21,-17.96,-21.33,9.7,-6.97,11.5,-6.64,15.4,-8.65,-0.72
16.86,42.25,18.34,-28.82,-19.77,-23.89,19.21,-8.74,14.2,-7.73,23.36,-12.71,-6.2
16.25,36.61,14.87,-18.67,-13.63,-10.81,15.26,-5.39,1.49,-13.14,11.82,-0.25,8.93
16.59,38.02,14.33,-28.04,-25.19,-22.82,17.12,-2.38,9.95,-11.0,18.4,1.2,18.46
17.06,33.3,6.74,-32.34,-22.79,-24.83,11.78,-5.37,14.97,-1.79,22.96,-2.73,5.39
16.87,34.24,7.97,-25.27,-16.7,-14.34,13.29,-5.95,9.4,-6.87,14.23,-10.59,-1.91
16.59,33.65,10.61,-22.57,-18.07,-18.99,6.95,-6.74,8.46,-5.12,12.57,-6.36,1.59
16.63,48.19,15.82,-31.93,-11.77,-20.84,22.54,-6.1,16.01,-18.76,14.02,-13.83,13.1
16.72,35.45,15.12,-21.56,-21.53,-25.12,8.91,-2.33,12.9,-6.27,14.5,-7.67,4.06
17.84,21.43,0.26,-27.35,-28.57,-32.77,-7.32,-11.93,6.57,-5.93,4.24,-19.72,-20.04
18.66,48.45,11.34,-46.77,-15.18,-39.63,32.96,-15.16,34.17,3.73,33.46,-5.61,6.63
18.56,36.81,12.35,-32.85,-22.57,-28.37,17.84,-0.66,33.14,4.36,29.26,-8.77,6.6
17.81,30.81,10.81,-22.49,-20.93,-24.97,9.54,3.15,23.78,5.19,20.04,-5.51,1.79
16.67,22.47,2.37,-13.58,-12.45,-8.77,6.84,6.37,14.1,9.3,12.96,-1.29,-6.66
16.58,44.9,13.12,-43.55,-22.71,-25.03,17.91,-22.51,0.75,-16.63,19.51,-13.29,1.48
15.0,34.49,8.66,-24.69,-12.8,-9.84,18.45,-2.18,6.42,-8.34,18.54,6.02,18.16
15.45,44.46,18.54,-40.82,-27.77,-13.6,33.89,-15.15,-7.53,-28.18,17.2,-13.63,2.58
16.01,38.32,11.85,-31.24,-24.63,-24.27,14.36,-10.72,-1.47,-26.05,6.13,-10.69,3.49
15.55,41.08,15.44,-30.98,-18.85,-12.56,26.55,-1.12,7.12,-16.52,14.15,-4.45,12.46
15.74,29.71,6.56,-18.95,-10.72,-5.07,17.79,-1.64,-0.26,-17.02,4.36,1.13,18.88
15.14,33.69,12.61,-15.46,-8.97,-4.66,20.42,1.17,1.73,-17.86,1.9,-1.6,16.54
15.58,40.9,13.98,-27.36,-16.97,-14.91,28.22,6.91,19.01,-17.32,12.7,-2.24,32.53
16.38,52.81,18.89,-50.31,-23.42,-22.81,27.5,-19.83,7.21,-23.82,16.67,-18.72,14.28
15.33,24.07,3.1,-13.64,-8.57,-1.82,14.5,3.93,3.98,-5.03,10.14,9.68,17.5
16.07,52.61,15.54,-43.58,-6.52,-5.1,39.63,-8.16,17.16,-13.84,25.18,-7.2,21.23
15.74,34.33,10.55,-20.09,-12.12,-9.84,13.5,-5.5,3.52,-9.34,14.81,0.63,8.7
15.34,24.14,3.5,-15.81,-14.16,-11.36,5.3,-0.25,2.87,-7.44,0.61,-3.31,6.1
15.91,39.79,12.1,-32.83,-23.03,-21.36,22.15,-3.83,9.44,-30.62,1.72,-12.83,22.36
15.53,41.16,5.6,-32.33,-1.54,-18.96,22.91,-8.71,2.55,-24.76,-3.69,-18.64,5.12
15.7,29.68,5.19,-27.26,-21.77,-17.04,14.41,-0.88,3.94,-20.61,-0.79,-5.7,18.08
16.18,30.96,3.28,-36.56,-26.28,-22.14,15.5,-4.18,6.17,-21.08,0.98,-13.92,6.3
16.24,40.97,8.98,-34.65,-16.46,-28.36,7.58,-17.54,0.16,-20.36,6.15,-10.38,10.69
16.43,35.25,14.49,-21.54,-22.06,-22.83,11.28,0.09,9.32,-14.34,4.36,-8.99,8.14
16.19,28.77,7.87,-20.89,-20.33,-17.37,12.19,3.73,8.76,-9.59,7.1,2.69,19.99
16.18,33.77,8.59,-24.32,-17.01,-16.58,8.96,-9.68,-1.11,-19.22,0.75,-11.17,6.58
16.27,36.87,10.01,-22.11,-14.0,-15.24,8.68,-8.35,4.63,-9.26,12.35,-3.1,9.76
16.58,51.87,20.83,-45.4,-26.34,-26.08,24.13,-19.33,1.78,-15.2,37.29,-7.01,21.01
14.96,29.81,4.12,-23.62,-14.18,-13.37,6.57,-8.48,1.22,-8.08,13.23,3.45,10.27
15.8,30.58,8.35,-22.38,-21.24,-18.98,3.09,-13.79,-9.33,-17.62,5.2,-3.91,0.83
15.39,29.01,12.78,-7.73,-9.99,-11.12,3.74,-7.74,-7.07,-16.7,-1.24,-1.31,9.66
15.9,38.91,15.54,-24.39,-12.55,-11.05,14.4,-18.62,-14.27,-22.77,18.11,10.66,26.44
16.07,34.81,6.95,-27.24,-19.54,-18.9,7.54,-13.8,3.27,-8.91,21.53,7.48,20.79
16.7,41.46,11.0,-42.58,-26.67,-32.82,5.68,-23.75,7.95,-6.68,34.42,6.48,17.57
16.86,45.25,14.39,-40.92,-17.46,-26.84,23.92,-5.97,22.75,-7.86,23.44,-9.0,5.91
16.95,30.97,7.09,-32.7,-30.65,-33.06,3.47,-8.68,9.16,-11.95,6.89,-16.03,-4.72
17.32,45.95,20.76,-40.84,-30.64,-29.93,26.67,-10.03,12.85,-11.76,27.18,-8.75,10.41
16.61,46.6,10.63,-60.87,-33.83,-40.65,16.55,-22.9,7.03,-17.45,30.78,-4.14,22.33
16.33,26.63,4.6,-20.72,-19.77,-15.57,9.36,1.23,4.01,-13.02,1.57,-0.83,12.74
16.94,35.79,12.82,-27.1,-23.68,-23.42,13.55,-4.16,7.1,-15.23,10.2,-2.68,14.36
16.88,29.09,1.89,-31.55,-25.24,-22.57,7.23,-9.28,-0.81,-22.94,-4.81,-20.02,-5.63
16.52,40.95,4.67,-50.08,-21.82,-17.6,27.6,-14.08,8.31,-21.38,20.63,-3.33,20.79
16.15,25.81,-0.97,-29.67,-21.43,-13.64,13.58,-1.6,7.42,-6.39,13.94,0.57,10.41
16.51,42.46,0.11,-56.12,-18.02,-25.11,16.32,-36.47,-11.13,-29.7,15.81,-17.98,3.04
17.11,30.2,3.03,-40.98,-30.25,-19.39,19.52,-6.48,6.43,-5.5,28.69,5.81,11.76
17.45,51.09,8.28,-61.05,-16.49,-17.59,33.51,-24.36,8.9,-8.66,38.37,-13.2,9.59
17.16,36.03,0.45,-44.28,-24.73,-20.47,15.0,-16.64,9.76,-7.06,30.69,-1.01,14.66
16.72,35.26,1.57,-44.61,-24.51,-25.88,10.31,-21.91,0.71,-17.53,21.13,-4.71,7.64
16.36,46.22,13.47,-50.13,-19.08,-6.21,39.01,-18.58,5.08,-2.38,49.39,9.99,20.04
16.75,37.02,9.29,-32.8,-17.61,-8.16,27.23,-1.56,11.37,-4.89,28.81,8.44,18.96
16.56,26.93,-5.08,-35.81,-17.69,-9.52,13.58,-11.73,5.84,1.47,33.74,11.49,17.94
16.23,40.41,3.18,-47.69,-14.41,-8.59,29.38,-14.82,11.87,-6.42,33.13,-0.74,11.04
16.92,41.35,8.25,-43.85,-20.97,-8.68,33.26,-9.36,11.87,-4.71,39.24,-2.93,5.85
16.92,37.75,5.7,-38.02,-13.49,-6.93,32.45,-0.72,20.98,2.82,33.97,-1.02,3.38
17.06,31.3,1.73,-37.4,-21.81,-13.39,19.78,-5.46,9.44,-5.09,23.57,-0.28,9.96
16.82,29.78,3.35,-30.37,-19.25,-13.77,12.41,-11.14,-3.34,-14.46,12.94,-0.2,7.35
16.2,24.08,-4.32,-29.04,-12.54,-4.16,13.59,-11.17,-3.63,-10.86,13.27,-3.58,1.35
16.41,31.28,4.13,-36.18,-22.14,-10.5,22.96,-8.33,1.55,-8.78,27.02,3.43,6.1
16.52,41.85,2.69,-42.67,-15.73,-20.1,19.31,-14.09,20.11,-0.93,34.51,-0.27,14.26
16.17,31.66,6.4,-23.06,-10.61,-10.23,5.73,-20.48,-7.46,-8.08,21.05,4.83,6.84
16.43,25.79,-0.59,-27.72,-13.29,-0.15,27.93,7.82,12.22,0.25,24.11,9.88,14.49
15.82,36.93,10.86,-25.17,-6.02,3.42,30.44,-7.65,-1.94,-17.54,16.03,0.73,11.04
15.97,40.39,8.11,-26.53,-1.13,-3.99,25.33,-11.1,5.15,-17.08,12.7,-5.99,12.27
16.28,31.82,8.29,-22.91,-10.87,-2.59,19.13,-12.37,-9.23,-16.55,15.83,2.13,8.14
16.42,39.48,7.3,-28.4,1.49,-3.99,27.43,-11.05,-2.77,-29.64,3.83,-6.04,17.71
16.48,38.16,5.04,-37.99,-7.3,-1.26,33.92,-8.87,5.25,-21.76,15.46,-6.38,20.9
16.7,30.29,1.41,-32.36,-15.57,-4.56,26.06,-2.96,2.34,-18.39,10.48,-4.59,10.48
17.19,35.68,11.46,-31.64,-21.23,-8.31,29.88,-3.22,3.68,-11.13,23.03,-6.23,-5.17
17.51,34.97,4.91,-28.37,-14.62,-19.85,6.24,-11.66,15.71,6.45,30.14,0.95,7.58
17.47,25.4,1.28,-26.91,-18.37,-10.51,16.78,2.38,9.79,-1.17,16.28,-1.68,-1.59
17.14,31.83,4.05,-32.67,-23.48,-20.84,10.3,-9.62,1.31,-18.04,4.36,-11.26,3.4
17.69,27.37,0.23,-31.11,-21.83,-18.08,7.95,-7.92,2.92,-9.21,10.13,-2.54,6.64
16.88,28.67,1.84,-35.48,-27.14,-19.53,12.32,-11.49,-7.85,-23.48,8.35,-1.9,7.73
16.73,29.82,-1.16,-34.64,-12.98,-9.49,15.34,-14.51,-1.4,-13.52,13.9,-4.27,5.29
16.85,31.64,5.35,-30.84,-18.18,-9.34,20.86,-9.47,-7.27,-27.47,4.64,-7.11,8.7
16.72,34.44,8.49,-30.37,-15.83,-6.46,31.05,0.45,2.8,-21.13,9.67,-3.88,14.62
16.3,40.43,5.37,-42.53,-13.01,-7.54,34.19,-7.16,9.1,-20.43,14.93,-12.81,12.66
16.02,40.24,-0.26,-55.01,-20.09,-19.07,25.46,-22.5,-2.03,-29.9,13.86,-14.05,10.26
16.24,38.45,0.53,-39.88,-15.36,-11.89,16.23,-18.57,0.67,-17.39,17.3,-11.5,10.35
16.76,31.65,-1.45,-50.67,-28.58,-16.83,17.55,-26.88,-10.11,-18.45,30.44,0.29,10.78
16.08,45.95,8.25,-53.22,-23.28,-19.32,29.37,-26.11,-6.84,-29.74,29.15,-2.77,20.98
16.7,30.25,2.18,-32.65,-11.76,-4.0,20.1,-17.68,-9.36,-20.07,15.4,-3.43,5.48
17.09,38.8,1.25,-36.3,-14.19,-13.61,11.6,-24.94,-4.49,-20.34,17.24,-7.85,15.26
16.87,42.49,15.07,-39.22,-24.88,-11.31,28.17,-22.04,-11.82,-23.51,27.13,-2.1,13.49
16.35,43.01,9.32,-33.29,-12.02,-7.46,26.03,-15.57,0.6,-23.74,15.42,-10.07,16.13
16.57,26.46,3.84,-21.43,-17.76,-13.62,9.0,1.06,8.5,-3.15,9.12,0.81,9.79
16.77,32.98,4.08,-31.37,-21.76,-16.5,11.91,-12.09,-1.39,-17.52,10.71,-5.01,7.91
15.99,29.15,2.56,-34.04,-23.76,-17.03,11.47,-18.42,-15.29,-27.08,9.21,-1.06,5.46
16.36,49.43,12.42,-53.62,-17.92,-13.58,32.28,-24.23,2.71,-22.33,30.41,-1.56,22.28
16.45,25.17,0.95,-24.88,-15.25,-7.38,14.67,-3.52,-1.11,-12.48,6.3,-2.38,6.03
17.15,40.93,11.88,-47.23,-22.7,-4.3,46.87,-7.69,-0.23,-25.01,26.44,-4.71,15.21
17.0,29.15,3.41,-31.3,-19.25,-13.1,20.65,-0.07,7.61,-11.4,15.4,6.56,22.86
16.8,25.37,1.88,-24.68,-17.05,-7.65,23.48,12.12,14.0,-9.61,4.23,-5.26,10.08
16.89,24.65,0.83,-27.32,-21.42,-15.45,13.77,3.27,8.69,-8.95,6.08,-0.77,12.83
17.21,31.22,-0.58,-39.82,-25.25,-20.93,4.67,-30.66,-24.44,-42.0,-4.04,-15.28,6.77
17.13,26.24,2.3,-26.66,-23.4,-20.93,-1.53,-21.04,-17.8,-26.31,-0.98,-2.44,11.06
16.74,25.25,1.34,-23.58,-19.1,-13.76,4.1,-12.29,-10.19,-17.58,3.25,-0.59,8.05
16.86,23.45,2.49,-18.54,-15.58,-10.08,8.91,-1.23,-0.49,-10.02,6.44,7.84,19.82
17.19,42.49,7.62,-44.91,-15.32,-17.79,19.08,-23.68,-2.45,-22.94,13.47,-13.01,7.11
16.99,26.91,0.91,-30.75,-22.5,-17.23,9.52,-9.04,-1.98,-13.8,9.98,-1.74,4.35
16.83,30.14,-4.79,-45.02,-20.57,-9.23,29.67,-3.15,8.21,-17.18,12.71,-12.71,5.8
16.42,40.85,-1.16,-48.34,-8.38,-21.51,27.77,-19.46,-0.57,-30.46,7.2,-12.49,11.32
17.24,35.46,5.94,-35.78,-22.74,-18.32,18.11,-6.22,7.45,-12.83,17.32,-2.49,11.27
17.77,29.9,3.55,-33.49,-23.43,-16.84,15.59,-7.2,-0.84,-19.1,7.73,-7.02,3.76
16.99,28.78,3.2,-33.09,-24.32,-15.02,20.25,-3.25,-1.76,-25.45,2.26,-7.32,7.46
16.72,23.34,-4.48,-31.72,-18.57,-12.2,10.16,-6.98,0.64,-11.17,4.52,-10.08,-3.39
16.6,26.38,-3.34,-32.42,-16.47,-8.73,11.11,-15.84,-5.5,-12.53,16.46,-1.95,3.5
16.62,23.33,-3.86,-30.95,-17.09,-11.16,6.65,-16.49,-7.68,-10.37,16.43,5.1,9.69
16.76,26.91,0.82,-27.54,-17.83,-9.91,13.29,-8.2,-7.72,-24.73,-2.63,-8.56,9.56
16.22,32.41,-1.99,-38.55,-10.47,-8.44,18.43,-15.04,2.12,-12.97,15.65,-4.07,12.17
