16.6,15.91,-15.43,-42.59,-23.85,-9.78,19.56,-5.17,-4.43,-26.53,-3.87,-13.67,5.44
16.58,32.65,-7.28,-47.52,-5.14,-9.58,35.74,-6.0,7.35,-24.73,2.82,-14.88,10.12
17.46,16.83,-8.85,-34.89,-17.08,-3.74,27.75,-0.21,-7.75,-37.39,-10.48,-9.46,17.26
17.6,25.39,-5.78,-43.84,-10.2,4.21,40.37,-9.0,-7.83,-33.31,9.71,-3.84,20.63
16.9,33.26,-5.58,-50.21,-14.48,-10.43,30.36,-15.02,1.7,-30.05,13.75,-6.54,24.77
17.93,45.71,-1.15,-83.69,-16.21,2.75,57.09,-51.81,-6.96,-24.09,32.84,-6.43,24.83
16.82,16.08,-15.48,-43.63,-25.97,-15.21,6.66,-24.0,-20.11,-31.31,1.05,-10.86,-0.12
17.21,16.58,-13.25,-38.91,-14.72,-5.81,13.2,-18.6,-11.73,-18.61,12.59,3.12,12.72
17.06,18.77,-18.88,-59.3,-27.04,-12.13,23.1,-20.01,-9.56,-30.31,10.85,-7.0,16.93
16.75,18.16,-14.63,-48.62,-25.29,-13.22,20.43,-5.11,3.76,-17.23,8.97,-4.2,14.07
17.17,26.9,-14.05,-55.26,-23.87,-9.91,28.93,-10.68,10.45,-9.44,35.08,5.81,26.04
16.19,20.66,-11.77,-46.23,-22.51,-14.97,13.37,-18.78,-8.2,-20.1,17.27,5.94,19.43
16.68,27.07,-3.76,-59.91,-36.68,-13.94,33.97,-19.8,-13.18,-26.59,26.37,0.39,17.42
16.89,12.16,-16.28,-39.6,-21.61,-9.23,13.61,-8.25,-7.24,-19.84,1.65,-3.26,9.94
16.52,27.42,-6.68,-47.23,-16.68,-7.94,26.32,-13.66,-4.32,-26.7,8.46,-11.36,7.31
16.24,14.93,-11.9,-31.96,-14.65,-4.55,14.52,-2.9,3.0,-5.82,8.58,-4.6,1.04
15.62,16.8,-10.33,-36.68,-24.47,-12.8,15.85,0.24,5.12,-10.09,7.78,-7.27,-2.99
16.72,29.22,-3.57,-51.01,-25.44,-10.73,30.75,-12.54,-3.75,-29.63,11.06,-12.74,6.69
16.33,28.94,-11.15,-58.48,-21.13,-16.64,27.25,-10.44,7.63,-16.61,18.06,-6.12,17.55
16.49,26.74,-7.1,-44.46,-21.71,-17.9,11.83,-19.09,-4.4,-19.05,13.68,0.13,18.35
17.0,35.12,-9.58,-68.95,-21.28,-16.07,32.52,-25.93,-3.7,-37.13,12.42,-14.92,16.48
16.93,38.67,-8.92,-84.82,-33.87,-10.68,40.83,-43.41,-7.23,-32.29,25.35,-21.63,23.14
16.98,22.07,-11.8,-54.9,-31.88,-17.75,17.98,-23.94,-17.66,-34.97,10.49,-1.81,20.69
16.84,25.45,-10.06,-57.1,-25.73,-11.14,31.11,-16.75,-9.59,-35.37,8.63,-7.21,23.05
16.64,43.07,-2.06,-67.33,-16.58,-8.46,39.72,-37.7,-11.09,-33.22,30.34,-8.52,17.78
17.1,16.38,-22.09,-63.51,-29.92,-18.98,14.28,-30.42,-20.74,-40.46,3.4,-8.02,19.34
16.4,20.65,-14.26,-51.47,-25.61,-12.59,21.64,-14.19,-6.54,-22.3,19.31,9.09,30.66
16.82,23.28,-11.77,-56.54,-26.19,-13.33,23.5,-22.81,-14.44,-34.66,9.39,-7.41,16.21
17.05,21.04,-17.53,-51.39,-18.45,-6.43,27.32,-11.5,0.4,-24.69,13.01,-4.12,23.82
15.78,23.05,-6.81,-34.64,-13.06,-5.03,24.34,3.9,11.19,-9.6,6.55,-5.87,9.04
16.71,30.96,-7.44,-66.96,-31.75,-11.74,31.74,-31.61,-14.16,-32.71,27.67,-6.61,20.27
16.74,38.69,-6.59,-59.83,-10.38,-17.29,30.34,-26.88,-3.82,-32.49,17.47,-9.3,20.73
16.09,30.52,-11.11,-53.61,-16.48,-9.88,31.64,-10.2,6.92,-23.93,11.87,-16.53,13.72
16.89,32.4,-11.01,-62.53,-16.73,-11.8,39.64,-7.9,13.83,-19.54,20.59,-6.57,19.51
16.23,32.93,-4.33,-47.07,-12.17,-4.97,37.3,-6.48,8.03,-22.26,18.02,-3.1,22.7
16.19,22.96,-7.06,-35.32,-11.33,-2.72,23.16,-5.56,-2.03,-21.88,-0.57,-12.1,5.28
16.62,19.44,-9.76,-37.68,-16.52,-3.3,24.89,-5.16,-3.7,-23.73,4.24,-6.28,9.18
17.23,28.17,-3.67,-45.8,-23.11,-15.84,27.89,1.25,10.37,-25.05,0.08,-19.33,8.98
16.26,26.7,-7.82,-48.86,-24.25,-14.96,23.48,-8.54,3.35,-19.85,14.41,-4.04,12.44
15.97,16.46,-12.37,-40.08,-24.48,-14.2,12.64,-5.25,2.03,-10.37,10.87,0.26,8.6
17.19,25.8,-5.71,-46.94,-14.66,0.74,33.81,-21.59,-14.58,-31.94,18.26,-3.91,14.59
17.33,35.18,-14.5,-55.45,6.88,-19.65,42.42,-34.76,-13.3,-43.5,-5.97,-11.13,7.36
17.58,16.97,-15.93,-42.77,-18.7,-3.53,24.65,-3.33,-0.3,-23.75,-3.67,-22.37,-7.62
17.79,18.95,-12.03,-44.34,-17.34,-4.79,29.37,-1.47,3.11,-21.36,7.32,-3.86,15.35
17.74,42.21,-0.58,-65.59,-20.59,-14.91,39.07,-24.68,-0.01,-34.58,15.53,-18.27,12.88
16.94,16.41,-9.77,-34.23,-20.07,-9.28,17.02,-0.29,0.21,-16.19,4.38,1.71,15.5
17.03,28.76,-5.42,-49.62,-18.15,-7.93,27.69,-20.12,-9.02,-28.99,12.84,-11.41,8.01
16.47,27.23,-8.79,-51.28,-23.63,-14.15,22.83,-12.61,2.74,-16.85,16.15,-5.71,11.94
16.13,27.65,-4.11,-36.21,-20.37,-11.9,17.85,-4.95,3.13,-18.43,4.17,-13.06,4.59
16.29,20.97,-7.31,-39.15,-26.67,-17.46,11.32,-11.53,-8.55,-25.18,-0.19,-7.21,7.64
16.94,36.85,-4.57,-62.03,-27.53,-27.82,18.42,-23.68,-0.25,-30.88,6.53,-22.71,0.21
16.85,35.4,-8.46,-61.42,-10.24,-4.41,40.61,-17.07,10.59,-18.41,26.88,-10.49,9.62
17.27,26.72,-5.89,-46.5,-15.62,3.98,42.12,-3.11,1.69,-25.71,7.22,-23.28,-6.42
16.48,32.76,-7.86,-59.91,-21.03,-11.06,28.11,-27.27,-8.64,-29.94,16.69,-12.95,10.21
17.24,26.88,-8.02,-48.3,-20.52,-11.24,29.36,-5.19,6.28,-21.42,12.81,-8.41,9.2
16.93,20.76,-12.76,-49.87,-24.92,-13.89,17.68,-15.64,-3.19,-17.86,14.79,-5.68,6.45
16.26,25.7,-5.43,-43.87,-22.45,-10.83,18.58,-21.16,-11.8,-20.94,25.65,8.46,20.35
16.51,37.49,-10.12,-56.91,-6.79,-24.89,24.46,-28.89,-3.3,-24.96,12.82,-9.46,7.29
17.59,34.8,-2.77,-52.12,-22.24,-14.82,30.24,-8.43,14.41,-6.13,35.75,4.61,20.78
16.89,23.11,-3.09,-36.21,-25.69,-11.53,23.42,3.62,5.61,-11.2,15.19,4.26,14.14
17.71,24.79,-5.26,-45.21,-35.4,-27.71,13.56,-0.08,17.89,-2.61,21.22,-3.15,11.29
17.55,27.6,-1.43,-39.86,-24.8,-15.59,22.66,0.5,12.56,-6.83,17.67,-3.89,5.81
16.96,31.14,-3.76,-41.58,-14.42,-11.02,28.38,-0.72,14.25,-10.45,19.12,-5.69,7.15
16.47,20.95,-6.15,-31.58,-15.66,-5.08,20.24,4.87,13.35,3.11,19.54,3.96,10.09
17.51,25.27,-7.2,-41.5,-18.2,-5.22,29.29,-0.49,11.17,-8.86,21.05,-3.99,9.45
17.65,16.58,-11.63,-39.27,-16.25,-3.15,24.37,-5.09,-2.56,-19.81,6.04,-7.16,5.34
17.39,35.18,-3.76,-48.55,-5.85,-0.91,43.73,-4.46,12.05,-21.88,15.13,-14.07,8.3
17.32,18.54,-7.47,-32.58,-16.76,-5.32,21.97,2.73,3.36,-14.64,4.93,-1.96,11.27
17.43,27.98,-2.37,-32.83,-10.48,1.09,28.93,-3.14,2.16,-19.66,8.55,-8.32,10.93
17.61,24.01,-3.43,-31.08,-8.55,1.46,28.95,0.34,2.04,-17.78,7.71,-1.77,14.1
17.3,31.53,4.35,-38.81,-20.89,-7.23,29.96,-7.84,-1.94,-21.42,15.65,-5.29,10.23
17.63,27.83,-0.99,-41.49,-19.29,-1.45,37.95,0.38,3.58,-18.95,15.44,-6.25,8.24
17.65,20.83,-10.63,-38.22,-19.9,-6.61,23.14,3.39,10.65,-9.58,9.89,-4.62,14.58
16.53,24.26,-6.1,-39.55,-15.23,-3.78,26.23,-6.6,-2.07,-23.92,2.71,-11.75,6.96
17.52,22.92,-12.36,-43.45,-12.85,-2.54,24.98,-13.74,-0.78,-18.86,18.51,-1.85,16.54
17.65,22.58,-6.59,-36.37,-9.75,-0.77,26.89,-3.99,6.05,-8.73,21.88,7.3,19.81
17.45,35.72,-0.21,-45.5,-14.31,-11.11,30.22,-7.35,12.4,-11.32,25.34,0.38,19.65
16.93,38.29,-4.16,-54.88,-7.0,-8.65,37.88,-18.38,9.26,-20.07,26.13,-2.89,22.73
17.42,27.73,-2.54,-33.58,-12.53,-5.08,24.89,-3.16,3.22,-19.03,4.65,-10.98,5.6
17.35,23.63,-3.84,-36.11,-17.06,-1.74,33.67,7.98,9.3,-15.51,5.65,-9.21,6.79
17.52,35.26,-0.71,-47.5,-23.3,-10.53,35.75,1.53,20.27,-8.25,30.21,1.25,24.27
17.54,30.66,1.48,-40.68,-22.19,-7.03,32.97,2.02,11.85,-5.6,26.09,-0.6,9.22
17.56,18.78,-9.24,-35.66,-17.18,-1.29,28.42,5.15,6.3,-10.38,14.54,4.01,15.55
17.55,22.69,-4.67,-32.21,-19.46,-12.52,16.06,3.05,10.67,-6.81,6.35,-5.38,5.91
17.51,31.65,-7.85,-52.5,-20.52,-6.91,32.29,-13.37,5.87,-17.59,25.06,-7.62,12.28
17.37,27.45,-4.5,-46.78,-25.16,-12.54,25.24,-9.56,-0.08,-17.36,21.91,1.86,16.4
18.08,31.9,-10.08,-57.62,-13.73,-13.42,29.39,-22.89,-1.17,-24.23,24.22,-1.53,21.13
18.13,14.5,-12.54,-32.68,-8.56,0.85,18.14,-10.08,-6.14,-15.11,10.63,1.98,9.74
17.31,22.84,-7.06,-31.97,-11.44,-7.41,17.57,-4.35,1.49,-20.42,0.33,-6.88,11.28
17.73,21.94,-7.43,-36.1,-12.03,-4.49,19.84,-12.47,-7.12,-21.86,8.37,-2.96,9.04
18.42,34.93,-0.2,-54.91,-23.03,-5.47,39.16,-13.95,1.17,-19.32,25.0,-14.48,5.6
17.39,39.66,-7.75,-55.25,-7.05,-24.57,31.9,-18.02,11.94,-9.86,22.97,-6.55,5.55
17.75,33.81,0.61,-36.98,-3.99,7.68,40.97,-2.13,9.29,-13.97,19.64,-11.87,3.63
17.73,24.72,1.86,-19.88,-2.15,9.88,33.63,10.92,9.61,-7.73,7.83,-6.25,-0.69
17.52,41.41,14.14,-34.51,-2.62,14.92,53.42,-2.68,6.75,-12.86,29.76,-4.54,12.98
17.44,44.36,16.88,-40.03,-17.91,3.98,45.27,-9.64,2.94,-17.96,26.18,-11.12,8.33
17.62,24.65,5.3,-5.88,2.59,10.24,20.48,8.73,7.49,-0.6,3.99,-7.66,-7.25
17.27,36.61,12.71,-23.61,-6.71,5.71,43.88,15.33,17.68,-10.01,13.38,-5.55,7.87
16.53,39.67,5.59,-34.74,3.29,6.92,44.78,-2.1,13.07,-13.93,24.57,-4.56,6.37
16.61,54.33,10.2,-57.16,7.05,3.13,45.31,-13.64,16.03,-16.39,17.73,-24.79,13.94
16.78,36.32,5.62,-30.04,-3.61,9.84,44.86,11.78,22.85,1.29,34.71,5.43,16.6
16.69,31.38,6.7,-24.52,-8.03,4.05,34.4,6.38,7.2,-14.83,7.8,-10.66,-3.16
17.06,27.48,2.24,-28.96,-14.81,-5.86,30.9,13.4,17.32,-12.63,4.07,-5.09,17.64
17.92,27.65,-0.1,-30.72,-9.94,-1.66,29.53,5.61,12.68,-10.31,7.03,-11.06,1.95
17.8,25.55,-5.36,-36.88,-10.75,6.74,45.1,16.51,22.08,-6.48,16.9,-7.52,8.33
17.47,30.65,0.32,-34.86,-3.64,6.26,40.12,-0.47,6.3,-16.5,17.59,-3.41,11.08
16.81,20.55,-4.45,-21.1,-1.38,11.21,27.73,0.97,-0.5,-12.81,10.38,2.49,12.71
17.43,28.0,1.27,-33.07,-0.76,14.35,47.89,-1.07,-2.17,-28.88,11.59,-0.27,23.92
17.11,18.73,-7.27,-24.4,-2.61,10.89,29.91,1.57,-2.46,-19.64,4.52,-0.05,15.61
16.61,37.43,5.22,-44.44,-14.29,-5.49,40.26,-9.35,-0.25,-33.22,13.99,-6.34,23.03
17.05,38.15,0.92,-42.92,-10.19,1.01,41.22,-5.25,9.66,-19.85,18.56,-16.58,8.27
16.64,43.87,1.94,-50.84,-6.51,-5.97,41.34,-7.12,20.9,-10.08,26.13,-8.49,11.26
17.14,33.77,-2.49,-43.43,-9.49,0.32,38.4,-3.96,11.09,-15.4,18.51,-13.27,3.22
17.1,40.06,-0.53,-52.98,-3.69,3.12,50.8,-9.13,14.38,-14.58,32.13,-4.97,18.61
18.48,21.13,-8.51,-38.09,-16.85,-5.42,28.84,2.79,4.56,-26.51,-3.44,-12.96,13.35
18.7,27.53,-4.66,-42.24,-13.83,-10.63,29.08,-5.88,0.93,-29.1,5.72,-4.56,21.58
17.76,16.9,-13.64,-48.11,-28.04,-11.63,26.43,-2.04,2.3,-15.61,22.75,13.49,27.93
17.03,23.25,-4.36,-35.6,-23.56,-13.79,16.33,-0.76,6.17,-10.37,9.37,-1.75,12.01
17.74,26.32,-7.76,-42.32,-16.09,-1.62,32.86,-3.73,4.66,-20.46,14.91,-3.05,20.33
17.42,23.52,-5.14,-34.46,-10.52,-0.08,27.64,-2.08,1.47,-17.72,8.85,0.08,19.53
18.14,15.53,-10.48,-30.16,-9.45,5.19,28.33,-0.33,-7.66,-28.87,-2.34,-0.84,21.41
17.99,21.82,-8.8,-39.0,-15.19,-6.88,22.24,-5.54,1.13,-17.35,10.58,4.33,25.04
17.29,27.85,-2.72,-49.76,-26.3,-8.72,37.42,-4.53,0.38,-26.42,15.37,-5.23,16.58
16.86,25.26,-6.79,-45.49,-24.07,-12.72,22.3,-8.29,-0.94,-20.59,12.51,-3.37,12.8
16.34,28.28,-3.8,-41.91,-23.19,-13.73,25.79,-5.74,-1.47,-30.44,1.82,-13.09,9.47
16.16,33.36,-0.39,-45.21,-15.22,-4.98,38.39,-4.47,5.22,-23.34,12.18,-9.5,10.57
16.39,20.18,-8.33,-30.19,-6.77,5.59,27.53,-3.93,-6.33,-28.53,-4.2,-10.89,11.4
16.4,19.3,-7.41,-30.97,-8.31,1.95,23.36,-7.84,-12.24,-35.12,-13.31,-15.99,7.35
16.96,39.54,15.6,-27.14,0.45,14.25,50.14,-5.67,-10.06,-33.91,8.22,-13.98,4.53
16.31,41.6,12.45,-25.15,6.16,8.28,41.91,-0.69,7.09,-19.85,14.28,0.25,24.58
16.78,31.63,14.57,-6.22,4.68,14.09,32.25,8.82,3.29,-8.7,13.83,9.38,15.23
