16.52,43.15,35.32,4.66,2.6,9.23,31.54,12.06,5.1,-8.71,11.89,15.44,27.35
16.68,39.92,27.76,1.75,6.35,18.51,41.01,16.1,12.67,-0.06,22.15,20.29,27.92
17.09,40.16,28.77,6.28,14.0,19.38,39.74,19.27,6.08,-10.95,7.39,3.8,19.11
17.16,27.66,17.8,15.11,18.9,23.21,26.44,16.95,8.19,1.9,4.42,8.13,10.88
17.01,26.67,16.85,14.31,15.78,17.29,20.15,16.15,15.31,10.94,7.59,1.82,3.24
16.87,26.56,17.39,15.15,13.83,13.85,16.09,13.66,9.8,5.82,4.4,6.45,9.36
16.33,24.66,15.77,14.77,13.69,11.92,10.06,5.13,4.28,5.79,8.62,11.35,12.16
16.0,25.63,15.74,12.64,11.11,10.21,10.48,6.52,5.3,4.68,6.58,8.37,10.67
15.31,23.61,14.12,12.38,9.12,6.41,7.02,5.44,5.0,4.55,3.04,5.16,6.26
14.45,23.69,14.34,13.45,12.23,10.71,8.5,2.59,-0.38,-0.52,0.87,2.51,5.56
14.03,38.74,27.74,5.7,3.49,10.12,21.41,-1.55,-8.29,-14.65,6.02,2.2,6.51
13.03,27.86,13.28,-1.37,-3.02,-7.36,-6.26,-18.46,-23.91,-28.83,-14.32,-14.24,-10.57
16.73,35.77,25.96,13.71,15.82,4.04,0.55,-29.04,-26.64,-25.96,-0.37,1.14,6.0
14.68,29.97,18.85,3.02,2.95,1.39,9.92,-9.65,-13.71,-16.55,4.0,5.32,10.52
14.92,26.8,15.53,7.92,5.96,6.95,11.19,3.22,-2.76,-4.91,6.01,11.78,14.28
14.8,30.51,18.93,7.7,12.6,18.11,24.53,6.91,-1.84,-6.99,6.25,2.96,5.11
15.17,24.53,13.75,10.68,14.61,14.57,12.25,-0.38,-4.05,-1.75,6.63,6.64,5.04
15.75,30.46,19.49,4.79,4.87,9.24,21.19,7.45,-1.1,-8.98,5.68,9.23,12.34
15.87,32.21,20.11,7.27,10.12,13.21,24.15,7.3,-3.02,-12.12,2.76,7.8,15.74
15.47,29.63,20.06,15.22,16.79,15.1,14.7,8.83,9.83,14.4,11.96,5.9,0.87
15.25,30.49,21.64,14.95,15.2,14.86,16.1,10.55,7.41,3.0,4.64,1.04,2.04
16.05,30.29,20.39,14.9,14.89,12.67,10.95,-0.22,-5.74,-7.45,-1.09,0.12,3.61
17.04,27.65,18.06,14.15,13.45,12.55,12.98,7.03,4.28,0.48,2.2,0.95,0.21
17.81,39.83,31.47,17.74,18.63,13.55,23.81,3.81,-0.34,-13.28,-0.65,-8.32,1.71
18.13,44.44,34.49,12.19,19.4,15.63,35.09,6.15,-2.04,-21.04,-2.09,-7.42,10.92
18.04,36.25,26.44,19.78,23.6,18.63,18.22,1.66,-1.37,-6.57,4.32,3.22,7.8
17.99,28.97,20.51,17.25,14.66,10.24,9.13,3.94,3.52,3.77,6.91,5.93,8.49
18.09,39.4,32.24,17.88,20.71,10.56,17.63,-6.44,-6.27,-14.05,8.13,10.68,28.17
18.24,40.84,40.73,23.54,21.38,5.3,21.52,-10.16,-10.2,-21.19,6.79,8.13,34.81
18.23,27.68,19.21,15.66,12.4,7.11,5.92,0.45,1.4,1.4,5.24,7.03,11.2
18.24,36.21,28.53,18.67,17.33,7.3,9.77,-5.92,-5.89,-11.57,-0.49,-0.05,9.56
18.18,34.5,28.17,20.61,18.18,7.12,8.03,-2.95,-2.98,-10.12,-2.43,-3.39,5.7
17.89,34.62,27.92,21.03,18.33,6.89,4.25,-9.87,-6.48,-8.12,2.75,1.59,8.91
17.76,39.04,35.69,23.31,23.12,4.96,9.52,-13.38,-11.1,-21.84,-2.35,0.5,21.01
17.92,48.0,44.75,18.39,19.12,-2.74,20.98,-16.01,-10.25,-27.58,4.11,-1.12,28.71
18.07,50.79,42.24,11.79,18.0,-3.73,20.74,-21.07,-4.9,-16.93,11.65,-4.83,23.41
18.12,32.45,25.49,19.63,15.65,4.62,3.83,-4.11,-0.2,-1.44,5.04,3.88,10.83
18.07,48.24,47.45,16.41,16.36,1.71,31.33,-18.98,-17.4,-27.78,13.8,8.53,30.41
18.04,29.81,21.63,17.04,13.11,5.29,3.78,-3.82,-2.87,-2.37,3.3,5.25,10.91
18.11,32.49,24.63,17.32,13.09,4.02,4.14,-4.38,-1.75,-6.3,-1.33,-2.59,5.69
18.16,32.79,25.13,18.14,13.67,3.26,2.52,-6.16,-3.1,-6.13,-0.1,-1.91,3.89
18.29,29.9,21.13,15.69,10.64,3.26,2.21,-2.96,-0.67,-1.64,1.95,1.73,6.45
18.2,35.69,27.96,17.66,13.56,1.98,2.72,-9.61,-4.42,-7.68,4.8,3.91,12.18
18.12,40.03,30.66,18.14,19.5,7.02,10.09,-10.17,-6.8,-12.54,3.2,0.16,11.84
18.05,35.21,28.33,20.92,17.59,6.38,5.05,-7.94,-5.41,-6.89,3.04,2.82,9.89
18.0,40.96,34.1,20.04,17.86,3.1,8.77,-7.4,-5.77,-14.59,2.41,0.52,13.24
17.97,29.48,21.35,17.57,13.39,6.53,4.2,-1.18,-0.45,-0.7,1.01,1.13,4.6
18.08,34.21,26.34,19.88,17.68,10.0,8.82,-2.07,-1.93,-5.8,3.09,6.42,11.46
18.08,39.17,34.18,22.51,17.91,3.11,7.31,-9.51,-2.99,-6.57,8.98,6.37,14.26
17.97,35.63,29.24,20.79,19.25,10.21,10.97,-6.04,-2.62,-4.81,6.2,4.53,10.71
17.75,26.65,17.26,13.91,10.99,6.95,6.09,2.92,4.51,5.51,8.51,9.19,9.8
17.68,33.62,24.8,17.47,13.48,6.24,5.46,-1.73,-0.59,-2.96,3.48,3.81,9.38
17.38,36.38,28.96,18.28,12.8,2.33,3.68,-5.23,0.24,-0.81,7.0,3.68,9.88
17.26,32.95,24.22,16.45,10.33,1.29,2.17,-2.08,4.01,4.17,9.4,6.71,9.24
17.21,42.89,30.54,9.74,10.04,-4.54,7.23,-2.85,11.97,4.66,15.7,4.14,14.08
17.42,44.28,32.35,11.88,16.84,0.51,7.43,-13.02,-1.62,-1.26,21.93,10.51,16.16
17.4,33.92,25.86,17.24,14.09,4.76,4.58,-7.12,-2.73,-0.34,12.45,14.03,17.27
17.59,39.27,31.85,17.79,12.86,-0.18,4.62,-12.48,-3.33,-7.03,11.61,10.37,21.43
17.68,44.55,39.5,15.53,9.62,-10.47,5.93,-16.05,-4.01,-14.49,11.27,3.5,27.02
17.57,29.67,19.85,13.45,8.81,3.52,3.54,-1.36,-1.5,-2.46,2.62,5.39,9.55
17.93,46.19,36.5,10.18,9.61,-4.1,14.74,-11.49,-4.07,-16.01,13.43,9.52,27.1
17.94,34.8,25.49,18.53,14.18,4.81,3.15,-3.81,0.87,2.49,11.89,8.09,8.61
17.84,25.42,14.35,9.35,5.98,3.79,6.58,5.89,7.62,7.67,9.1,9.26,11.52
17.87,32.08,23.74,16.55,12.51,5.31,6.04,-0.47,-0.99,-3.79,2.82,5.72,11.83
17.83,33.89,26.01,18.07,12.43,4.63,5.57,-2.18,-1.66,-4.87,4.08,7.26,12.4
17.71,36.54,27.53,17.69,13.12,4.61,6.01,-2.72,-0.57,-4.75,3.8,4.38,10.09
17.67,37.0,27.75,16.01,12.65,5.33,10.37,0.64,1.2,-6.06,2.08,1.3,9.83
17.66,32.81,23.93,17.71,12.79,6.03,5.81,0.6,2.18,0.8,3.65,2.19,3.69
17.74,40.82,32.64,17.62,13.71,-0.28,6.07,-4.87,3.57,-2.75,6.75,-0.97,9.41
17.8,41.67,38.6,21.73,15.11,-2.77,6.01,-14.46,-5.13,-16.91,10.32,9.79,27.55
17.72,34.12,26.17,17.56,11.55,1.16,1.18,-5.94,-1.03,-1.49,6.22,5.38,10.05
17.64,49.97,40.93,10.86,12.58,-7.6,10.7,-7.72,-2.12,-16.12,12.81,-1.16,23.24
17.73,29.4,20.33,15.67,10.93,3.95,2.8,-1.08,1.48,2.63,5.87,5.07,6.21
17.86,43.68,37.98,20.34,14.64,-2.24,8.03,-14.74,1.51,-3.67,20.34,9.6,17.31
17.94,48.08,39.05,12.78,17.28,-3.13,12.39,-20.79,-1.16,-5.66,17.01,3.21,27.04
17.81,25.15,14.03,9.52,5.92,3.39,4.43,2.97,4.16,5.79,9.66,11.91,13.47
17.89,32.95,25.15,16.86,9.96,0.01,1.96,-2.48,0.81,-2.61,3.66,6.02,14.41
17.88,33.69,23.78,15.7,11.75,4.49,3.66,-5.61,-3.5,-4.43,4.37,4.31,9.95
17.88,31.78,21.28,12.4,8.52,3.39,5.69,-0.49,0.5,-1.4,4.25,4.53,9.48
17.89,35.84,26.09,13.78,9.61,-0.89,2.26,-7.72,-0.44,-2.22,8.0,3.15,8.73
17.95,37.45,28.33,14.6,10.36,2.22,7.71,-6.53,-5.69,-12.95,2.45,6.11,17.09
17.85,31.65,20.55,13.23,12.16,9.56,9.78,-1.34,-6.31,-11.68,-5.28,-0.97,9.75
17.84,52.65,36.78,-0.7,11.32,-0.55,25.31,-11.8,-5.38,-23.67,10.04,1.48,22.56
17.78,34.91,24.78,14.41,13.55,7.92,9.74,-8.31,-8.78,-11.65,4.15,8.01,14.57
17.72,31.37,20.89,12.43,9.5,4.68,6.52,-2.26,-3.74,-6.82,1.75,6.36,13.31
17.75,43.53,31.27,7.68,7.0,2.34,18.5,1.56,-0.37,-15.58,3.93,3.51,19.78
17.86,48.13,36.98,5.85,5.71,-8.01,18.06,-1.8,1.71,-20.55,10.31,8.18,28.55
17.86,29.76,20.01,12.52,7.73,0.31,0.45,-4.95,1.18,4.09,11.86,11.62,15.15
17.76,30.12,20.09,12.09,7.86,2.33,4.22,-1.5,-0.48,-1.06,8.58,12.61,16.48
17.62,32.54,22.91,13.75,7.94,2.29,5.94,0.93,1.54,-2.59,3.46,5.57,11.2
17.72,34.05,24.58,16.02,12.99,4.27,3.92,-6.4,-1.79,-2.25,6.44,3.58,7.97
17.69,37.19,25.59,12.3,9.32,5.09,10.37,-0.9,-0.75,-5.5,4.72,4.93,11.01
17.63,56.75,38.75,-2.9,11.57,-3.59,34.56,-16.05,-9.18,-13.15,21.38,3.91,25.94
17.64,39.28,30.69,13.41,7.88,0.94,12.5,0.02,-1.61,-12.87,3.19,7.27,17.75
17.68,44.94,34.32,12.6,16.0,7.41,17.66,-14.61,-11.31,-17.2,14.0,11.56,25.65
17.63,30.69,21.18,15.84,12.07,6.47,4.04,-4.2,-3.86,-3.36,3.64,6.29,9.81
17.46,39.89,30.12,13.37,11.27,2.9,11.49,-6.93,-6.3,-12.85,4.81,6.71,18.5
17.38,53.9,42.42,2.97,1.8,-2.66,31.48,-10.29,-8.06,-19.13,12.83,2.6,18.74
17.54,29.02,18.94,12.67,8.59,3.27,3.47,-0.64,0.96,1.53,5.64,6.43,9.08
17.62,49.63,33.7,2.82,13.39,-6.61,21.62,-3.09,4.54,-5.74,17.85,8.02,22.41
17.41,35.45,28.27,17.01,13.52,4.35,8.24,-2.72,-2.42,-5.13,4.95,5.93,15.5
17.51,30.28,21.65,15.49,10.31,2.94,3.47,-2.05,1.26,1.42,7.42,9.3,14.71
17.5,31.97,22.19,14.28,10.47,3.64,5.09,0.03,2.23,1.04,6.48,6.24,10.07
17.47,31.27,21.39,15.55,11.82,6.02,4.46,-1.58,-1.23,-1.38,3.48,4.07,7.29
17.64,39.44,30.26,16.01,13.92,2.86,6.83,-7.23,-2.1,-8.54,7.87,5.84,12.62
17.62,32.36,23.42,16.71,11.5,2.35,0.52,-4.89,-0.81,-0.53,5.33,3.28,5.17
17.64,30.91,22.68,17.31,11.81,2.75,0.76,-3.06,0.98,1.09,4.3,2.43,4.66
17.77,39.36,33.38,20.7,18.57,3.5,4.58,-15.76,-8.84,-9.33,10.5,7.28,17.76
17.62,32.79,24.68,18.44,14.64,6.98,6.11,-2.56,-2.94,-4.64,0.09,0.15,5.81
17.75,44.94,36.13,15.6,14.2,-2.29,7.9,-10.34,-4.68,-15.74,6.42,-1.42,18.39
17.52,29.68,22.77,20.45,15.45,5.4,-0.54,-7.36,-3.69,0.89,6.14,4.65,5.57
17.75,32.04,24.79,19.58,15.01,5.78,2.91,-6.87,-6.24,-7.18,3.51,7.44,14.73
17.83,50.88,40.16,6.04,10.37,1.01,28.48,0.84,-0.68,-21.76,2.63,-5.37,17.48
17.86,41.73,30.26,14.0,10.99,1.79,10.06,-0.98,1.24,-9.62,2.97,-0.09,12.68
17.8,27.17,16.8,11.52,7.21,2.77,2.54,-1.0,0.75,2.09,6.13,7.35,9.59
17.76,24.63,13.72,8.79,3.82,-0.02,1.07,1.16,3.51,4.6,6.6,8.24,10.87
17.94,35.48,27.27,16.22,11.18,-0.66,2.02,-7.13,-3.03,-9.06,1.39,2.37,15.14
17.91,28.74,18.44,13.06,8.3,1.99,-0.7,-6.33,-5.51,-3.91,2.54,6.49,11.5
17.77,32.7,23.82,14.07,7.47,-4.14,-2.96,-8.5,-2.66,-3.48,3.76,4.35,12.38
17.85,35.36,26.43,12.29,6.82,-6.15,-2.09,-11.28,-4.06,-7.19,6.85,7.76,20.52
17.8,28.82,18.75,10.91,4.75,-3.98,-4.04,-7.32,-1.33,1.01,9.27,11.05,17.1
18.01,35.18,26.09,12.29,7.84,-6.02,-3.06,-14.21,-4.16,-4.07,14.39,13.49,22.8
17.98,31.49,22.97,14.57,7.57,-4.68,-4.7,-9.22,-0.87,1.44,9.28,7.92,14.7
17.85,31.31,22.32,15.74,10.27,2.12,-0.09,-7.6,-5.83,-4.83,4.45,8.17,14.54
17.74,37.26,32.28,21.01,14.38,-0.74,1.23,-11.72,-4.66,-8.16,6.2,5.67,18.93
17.76,48.64,40.19,15.95,12.94,-6.12,13.15,-14.11,0.7,-11.95,13.13,1.91,18.96
17.83,55.32,37.94,4.85,18.92,-17.37,20.15,-19.32,1.73,-10.07,15.56,-0.87,22.07
17.82,29.5,19.58,13.17,6.95,-0.18,-1.01,-3.72,0.28,2.55,6.93,7.6,10.75
17.71,30.42,20.84,13.82,9.12,0.51,0.37,-5.26,-1.57,-0.46,7.68,9.55,14.39
17.65,38.56,28.59,14.02,9.5,-2.01,4.19,-5.78,-0.7,-7.11,5.87,4.71,16.65
17.68,50.58,33.8,4.05,17.69,-9.26,12.35,-17.49,-0.94,-15.05,12.76,1.76,25.0
17.78,27.73,16.47,10.1,4.36,-1.21,-2.09,-4.5,-1.43,1.25,6.59,9.22,13.51
17.79,51.64,35.84,1.94,18.08,-18.31,9.15,-22.36,1.63,-9.26,16.28,9.58,29.1
