18.0,32.97,3.66,-37.71,-16.13,-5.42,32.66,-1.96,3.87,-23.04,9.92,-7.24,13.53
18.08,36.47,1.39,-40.12,-11.98,-11.99,29.18,-5.87,6.86,-24.66,6.08,-14.34,5.9
18.12,32.48,3.16,-34.69,-12.77,-4.43,26.48,-10.36,-4.08,-23.15,11.6,-1.85,16.39
18.5,20.8,-7.47,-32.2,-11.82,1.33,25.21,-3.33,-3.05,-18.78,10.08,3.45,19.16
18.41,38.47,-3.85,-46.47,-1.08,-11.7,36.24,-14.48,4.64,-23.46,11.73,-7.81,10.67
18.38,28.82,-1.45,-38.16,-10.93,-2.42,25.05,-20.75,-16.75,-37.87,1.22,-10.07,14.79
17.81,58.26,12.92,-63.76,-7.82,-8.21,56.49,-34.37,-3.12,-23.01,25.2,-11.9,22.48
17.81,35.9,7.61,-31.96,-12.44,-9.79,23.39,-12.99,-6.61,-31.34,6.61,-2.56,20.6
17.46,38.93,6.95,-35.55,-9.87,-9.38,25.18,-14.82,-6.09,-31.29,9.92,-4.28,16.91
18.09,34.46,3.21,-34.57,-20.24,-16.23,17.82,-10.82,-0.23,-29.09,2.9,-10.77,18.21
17.65,42.2,6.23,-44.57,-14.78,-14.37,24.57,-23.59,-7.18,-33.85,8.72,-14.49,11.08
17.57,31.12,3.62,-26.8,-13.87,-6.08,22.78,-0.69,3.23,-20.33,3.87,-5.75,16.46
17.27,30.89,4.42,-32.85,-18.12,-8.45,27.8,1.24,4.28,-21.8,5.45,-7.03,12.09
17.35,41.23,6.64,-37.58,-10.61,-16.35,23.38,-14.73,1.39,-28.81,4.64,-15.21,10.63
18.15,22.56,-2.86,-31.53,-19.37,-9.2,18.71,-2.51,-2.59,-20.21,2.99,-3.88,9.35
17.8,41.31,7.72,-44.52,-16.14,-6.24,33.14,-19.18,-8.61,-32.61,14.62,-13.58,11.89
17.67,48.04,6.26,-46.72,-4.37,-15.38,30.3,-22.01,2.09,-28.21,13.91,-14.71,12.88
17.21,22.06,-2.3,-22.94,-15.11,-6.22,12.49,-1.99,-3.1,-14.7,2.41,1.68,14.19
17.57,18.54,-4.8,-26.76,-15.39,-4.57,18.71,-0.13,-5.97,-24.06,-5.65,-3.6,14.72
17.76,31.78,4.27,-32.2,-21.1,-12.97,20.53,-2.67,3.58,-18.06,6.64,-9.28,6.59
17.99,21.61,-4.24,-28.16,-17.11,-10.23,10.72,-4.4,0.36,-10.67,4.25,-6.51,-1.71
18.4,43.68,-0.15,-61.45,-14.53,-19.36,39.0,-21.88,1.0,-39.18,12.64,-19.43,17.97
18.5,28.82,-5.41,-51.63,-21.14,-10.39,32.86,-9.52,1.91,-26.59,16.22,-2.08,24.41
18.47,25.87,-5.04,-37.92,-16.85,-3.41,31.4,2.4,6.06,-20.87,6.02,-11.39,6.01
19.12,22.4,-9.61,-45.05,-16.23,-3.78,30.29,-7.99,-3.9,-27.74,4.78,-10.65,6.29
18.65,23.37,-3.37,-34.57,-19.71,-7.56,24.28,-3.9,-5.05,-25.29,7.61,0.61,15.4
18.89,30.22,0.13,-43.31,-16.57,-3.98,32.26,-17.64,-16.04,-40.98,6.2,-6.22,19.93
18.95,29.55,1.18,-39.56,-19.88,-9.45,28.19,-7.19,-2.67,-30.34,5.35,-6.42,19.3
18.11,31.68,-3.96,-44.01,-12.57,-10.63,25.08,-15.1,-4.07,-28.66,6.79,-8.8,12.78
18.26,33.27,-0.82,-47.0,-19.05,-7.02,29.37,-21.49,-10.97,-34.12,14.6,-6.57,18.69
17.64,23.31,-5.11,-33.19,-15.98,-10.07,11.81,-14.05,-10.62,-25.49,-0.62,-6.43,10.06
17.16,38.07,4.33,-42.87,-13.93,-10.63,25.64,-17.28,-3.52,-23.55,16.69,-6.9,11.61
17.83,51.45,2.16,-57.17,-0.51,-16.27,41.62,-33.48,0.56,-24.51,25.91,-6.49,14.45
17.82,32.22,1.34,-34.5,-12.89,-4.75,25.32,-11.87,-5.55,-28.22,6.46,-9.83,9.6
17.66,42.54,14.85,-41.04,-19.54,-0.38,47.52,-9.76,-6.95,-33.03,15.54,-17.91,2.95
17.68,48.61,18.24,-45.5,-20.27,-8.39,45.41,-15.56,-4.73,-33.54,18.21,-14.13,11.95
17.2,29.87,7.1,-22.63,-12.24,-7.75,17.34,-9.43,-12.27,-34.03,-7.84,-9.66,10.79
18.24,33.31,1.13,-36.39,-15.73,-7.29,23.93,-11.95,-4.41,-28.73,4.6,-12.58,13.26
18.56,21.89,-3.31,-28.45,-16.45,-11.66,10.02,-11.85,-14.65,-35.01,-14.6,-12.66,9.14
17.72,33.81,-0.42,-34.02,-6.55,-13.8,19.4,-11.3,-0.46,-25.72,-2.49,-16.64,-0.24
17.81,24.11,-0.12,-27.11,-15.78,-7.73,14.46,-10.52,-12.88,-29.54,-5.56,-7.19,10.52
17.46,32.14,2.16,-33.19,-19.17,-15.11,11.29,-20.93,-16.34,-38.65,-10.22,-21.0,0.82
18.05,34.95,6.79,-32.07,-16.5,-11.73,18.1,-13.6,-6.55,-26.76,4.44,-8.43,11.19
17.43,26.84,0.83,-28.54,-18.14,-12.13,6.68,-25.41,-28.61,-42.74,-12.19,-17.37,-3.21
17.16,23.96,-1.17,-27.34,-10.55,-4.93,14.89,-14.55,-11.44,-24.31,5.14,-0.49,11.65
17.33,26.5,-2.04,-31.88,-13.48,-6.8,12.51,-25.43,-22.14,-35.24,0.96,-11.17,2.68
16.61,30.14,1.47,-26.84,-4.44,0.44,21.61,-3.95,6.19,-8.23,9.72,-9.33,0.5
16.53,40.0,4.92,-37.93,-8.14,-11.06,19.12,-25.57,-11.56,-32.86,7.36,-18.12,-1.87
16.56,50.99,8.65,-51.55,-2.79,-7.46,31.89,-33.83,-7.92,-33.22,17.86,-18.54,3.32
16.81,46.48,11.38,-44.54,-16.66,-5.31,35.72,-16.47,-1.09,-32.94,14.42,-19.28,5.84
16.83,33.25,6.15,-33.66,-18.65,-9.01,23.62,-9.72,-6.43,-25.25,9.21,-6.35,8.06
17.72,30.25,4.62,-24.05,-15.07,-8.45,16.71,-2.88,-0.04,-19.92,-1.52,-12.05,5.15
17.2,34.09,9.2,-24.98,-10.37,-3.83,27.4,-1.86,-2.33,-29.53,-4.11,-13.34,7.6
18.27,35.21,10.52,-28.14,-20.93,-15.85,20.61,-2.16,2.1,-26.18,-1.37,-15.82,3.41
17.75,42.42,9.56,-40.18,-18.44,-20.4,20.25,-15.51,2.17,-33.16,-1.91,-19.9,10.24
17.49,33.53,16.27,-17.05,-20.65,-18.9,10.94,-4.69,-4.38,-20.78,2.51,-1.85,8.56
17.8,45.06,20.38,-27.5,-18.43,-14.51,24.15,-12.86,-7.7,-31.94,6.19,-12.37,6.64
17.66,41.97,21.27,-24.53,-12.26,-2.83,30.63,-13.01,-13.89,-32.72,4.3,-12.05,4.77
16.6,48.48,23.54,-32.43,-18.03,-4.68,37.3,-15.0,-8.61,-28.18,21.73,-10.27,10.64
16.93,29.2,9.98,-14.14,-15.21,-12.11,10.63,1.34,-1.28,-20.14,-7.29,-6.08,9.4
17.73,31.35,7.74,-19.64,-13.35,-13.2,3.31,-16.99,-12.57,-24.05,-5.61,-12.85,1.55
18.14,27.95,7.14,-13.31,-13.03,-11.11,2.04,-9.81,-9.28,-17.5,-2.94,-5.26,1.75
17.21,38.43,12.75,-25.84,-13.73,-10.79,21.98,-3.14,5.28,-20.7,3.61,-11.21,10.45
17.36,48.54,14.3,-37.54,-8.14,-0.96,37.91,-15.37,1.03,-27.77,15.82,-15.19,9.7
17.2,19.54,-4.02,-24.01,-15.64,-10.32,3.98,-12.43,-11.42,-17.64,0.82,0.04,9.05
17.08,39.76,10.52,-33.57,-8.89,-1.76,33.88,-15.89,-11.3,-39.15,5.8,-7.99,23.89
17.41,37.55,7.96,-31.4,-10.43,-7.05,19.11,-19.23,-7.48,-21.96,13.75,-5.71,8.21
17.33,34.13,10.85,-19.48,-9.74,-5.12,14.46,-16.45,-16.48,-28.15,2.27,-4.52,7.36
17.54,29.16,6.0,-19.29,-9.41,-5.39,10.26,-15.07,-14.27,-23.94,-1.01,-8.88,-1.27
17.0,45.14,10.48,-31.94,-0.38,0.35,29.31,-22.37,-7.85,-32.95,15.82,-5.09,21.97
16.91,33.81,8.74,-28.64,-20.46,-17.02,5.08,-28.22,-25.05,-37.61,0.0,-6.88,10.77
17.88,45.46,8.47,-50.49,-25.39,-18.66,18.28,-44.17,-28.16,-45.86,11.85,-19.95,7.3
17.81,29.2,4.68,-21.69,-10.51,-6.6,10.28,-13.63,-9.54,-17.43,5.47,-4.86,3.24
17.3,35.03,4.53,-33.8,-17.53,-18.55,1.49,-38.52,-28.67,-40.87,-0.49,-14.04,1.85
17.34,25.24,2.72,-21.05,-12.1,-4.3,15.75,-3.51,-4.58,-17.33,1.58,-3.77,6.05
17.45,40.59,7.6,-33.3,-10.66,-12.65,24.99,-5.34,11.42,-12.47,17.37,-5.36,11.87
17.32,39.24,8.55,-32.7,-9.43,-6.03,24.76,-14.32,-2.76,-22.33,12.55,-6.64,8.63
17.34,32.23,7.44,-22.34,-13.27,-7.63,15.51,-6.96,-2.05,-17.07,5.58,-9.98,-0.18
17.54,35.93,11.21,-28.62,-20.0,-14.46,21.52,-3.56,1.12,-23.97,3.37,-11.27,7.07
16.78,35.32,14.63,-25.7,-19.54,-10.5,26.31,-2.57,-5.26,-23.97,9.16,-1.48,7.45
17.0,48.1,18.92,-37.59,-15.92,-5.41,33.4,-20.79,-8.61,-28.09,20.45,-13.84,6.38
17.05,24.89,2.64,-17.93,-13.29,-7.68,7.38,-10.1,-16.78,-31.73,-17.58,-16.6,-1.15
16.41,35.04,13.51,-25.6,-20.61,-10.24,21.66,-11.24,-14.63,-34.72,0.61,-7.96,11.25
16.68,33.89,7.93,-25.5,-17.46,-13.74,12.89,-12.84,-10.91,-34.79,-11.33,-19.95,2.02
16.52,24.06,3.31,-18.27,-17.67,-16.73,-0.61,-12.37,-16.21,-33.88,-24.7,-22.57,-5.79
16.12,40.57,10.98,-28.32,-11.91,-15.49,11.52,-17.75,-2.95,-20.24,8.88,-8.73,9.08
16.41,39.04,6.44,-40.81,-21.83,-22.85,9.83,-30.78,-18.46,-38.91,0.54,-12.58,13.64
16.46,38.14,13.63,-32.64,-23.03,-15.85,18.19,-15.83,-11.25,-29.22,12.11,1.23,21.76
16.94,30.93,6.66,-29.9,-24.92,-20.06,10.8,-13.0,-12.07,-33.83,-7.56,-13.83,7.49
16.78,28.51,2.74,-28.17,-21.26,-18.04,10.64,-6.05,0.32,-24.18,-9.14,-23.6,-4.54
17.01,44.21,7.44,-43.26,-11.5,-19.13,30.81,-7.8,12.08,-22.81,7.23,-19.74,9.3
15.88,26.52,1.93,-27.07,-18.9,-12.96,12.87,-6.25,-4.35,-19.56,2.78,-4.26,5.82
15.66,25.17,1.35,-25.01,-20.11,-14.38,7.66,-6.03,-3.25,-17.82,-3.06,-9.72,2.51
15.49,25.93,0.58,-25.37,-18.16,-10.86,10.02,-6.47,-3.7,-13.48,2.97,-9.24,-2.94
14.84,26.09,1.3,-31.88,-23.69,-16.64,11.98,-12.66,-17.28,-40.45,-16.6,-20.58,0.87
14.64,32.27,3.78,-32.27,-17.61,-10.01,16.02,-16.6,-11.91,-23.92,11.23,-3.42,10.07
14.73,35.43,8.49,-31.8,-10.94,-2.83,25.84,-12.55,-12.27,-33.53,-6.52,-23.38,-7.95
14.68,46.46,19.99,-39.62,-14.47,-5.09,27.29,-21.14,-14.02,-37.64,5.98,-20.55,-1.65
14.19,37.96,10.69,-39.83,-18.98,-8.27,33.13,-3.12,-1.8,-28.76,6.61,-14.64,5.56
14.84,29.99,5.26,-30.49,-24.86,-19.34,9.23,-14.39,-12.24,-29.14,-2.06,-8.76,7.48
14.98,27.97,1.92,-31.72,-23.55,-19.53,6.13,-17.14,-15.76,-36.91,-15.8,-22.85,-3.82
14.71,32.63,4.09,-28.83,-11.66,-10.15,16.86,-7.82,1.62,-18.89,3.13,-11.01,2.4
14.94,45.67,13.19,-48.73,-19.91,-4.87,29.74,-28.76,-13.92,-39.24,11.76,-18.63,5.93
14.86,40.02,6.03,-35.35,-19.65,-17.55,11.77,-24.53,-11.64,-35.9,-5.59,-26.3,-1.42
14.95,22.32,-0.45,-23.84,-15.77,-10.18,9.74,-9.03,-11.73,-29.46,-15.47,-17.86,1.42
14.56,27.12,3.42,-26.25,-19.98,-14.39,7.99,-14.72,-16.34,-34.95,-13.03,-16.36,2.63
14.24,36.11,9.6,-27.94,-8.76,-2.95,27.32,-7.48,-6.56,-28.58,2.51,-6.42,19.22
14.23,44.87,22.14,-44.57,-19.92,5.76,36.39,-18.22,-6.48,-20.06,21.52,-2.94,24.11
14.36,45.58,12.23,-40.02,0.02,-2.06,27.27,-22.24,-11.8,-32.4,14.66,-3.54,20.35
14.46,23.57,-3.1,-25.58,-15.87,-10.36,3.18,-18.02,-17.91,-27.06,-4.78,-8.24,5.29
14.39,28.95,2.53,-35.34,-25.34,-18.52,11.1,-19.36,-17.71,-34.54,-1.83,-10.52,2.52
14.55,27.87,4.63,-21.45,-16.52,-11.93,7.06,-12.33,-13.51,-27.31,-4.81,-5.25,9.41
14.65,43.71,17.65,-38.45,-19.22,-4.61,32.2,-16.98,-5.16,-35.94,4.91,-16.53,10.13
15.33,47.58,12.99,-49.2,-18.63,-12.18,35.21,-21.0,-3.03,-37.27,9.34,-13.64,25.98
15.43,20.67,-3.27,-27.36,-18.12,-12.6,8.74,-9.86,-14.81,-33.36,-14.28,-11.92,7.7
14.92,28.47,1.78,-33.96,-22.02,-15.05,17.34,-9.07,-6.51,-28.6,-3.82,-11.19,10.63
15.28,40.08,8.4,-38.56,-14.55,-15.2,25.04,-8.7,1.54,-31.37,-2.6,-25.35,5.91
14.77,35.69,8.28,-36.66,-20.78,-11.18,25.97,-9.47,-7.66,-32.29,2.54,-14.64,8.07
14.24,40.02,5.75,-45.73,-20.21,-15.07,17.79,-18.17,4.65,-22.66,16.21,-8.96,15.8
14.57,35.53,1.94,-41.32,-19.54,-16.31,17.0,-18.74,-5.05,-32.59,7.15,-5.12,21.84
14.71,29.38,2.4,-37.87,-22.07,-11.26,24.09,-7.87,-2.03,-26.08,13.13,8.2,33.07
14.49,33.33,5.23,-34.74,-17.53,-9.12,23.91,-11.42,-9.36,-31.26,0.96,-13.9,3.83
14.08,33.87,5.73,-31.49,-11.75,-5.01,24.38,-5.6,0.8,-16.99,10.77,-9.06,8.4
14.56,15.99,-7.02,-22.17,-11.74,-3.92,8.38,-12.08,-18.61,-30.81,-12.92,-7.76,9.31
15.38,17.7,-3.82,-25.55,-8.59,-2.88,17.85,-12.54,-19.04,-39.31,-7.42,0.37,24.99
14.73,45.3,15.67,-30.06,-4.07,-6.02,26.94,-15.86,-10.14,-35.16,-0.9,-17.25,9.01
15.41,37.63,14.84,-21.54,-10.32,-1.85,23.28,-17.11,-19.39,-38.55,-2.69,-12.3,6.32
15.51,35.55,12.33,-29.59,-14.17,-5.08,23.29,-14.79,-15.89,-35.61,-0.5,-13.1,6.16
15.78,37.3,7.87,-34.97,-8.83,-3.82,24.65,-22.57,-17.1,-38.13,4.83,-13.6,9.18
15.88,34.38,8.5,-26.91,-9.47,-4.27,22.72,-14.99,-14.5,-36.31,-2.57,-11.47,7.7
15.63,26.11,2.77,-22.62,-6.53,2.1,23.54,-5.66,-12.87,-39.06,-19.1,-21.33,2.91
15.46,36.14,12.7,-19.37,-6.46,1.18,31.36,2.51,1.26,-26.5,-1.33,-10.4,10.6
