18.85,38.73,4.33,-41.72,-12.45,-6.11,30.37,-13.96,1.33,-18.58,21.62,-8.17,4.32
18.46,32.56,-1.03,-45.23,-28.66,-20.61,13.99,-21.65,-9.38,-26.77,11.94,-12.66,-0.07
18.88,21.18,-3.7,-26.86,-16.01,-8.42,10.8,-7.16,-6.13,-17.27,1.15,-3.41,6.55
19.33,44.72,9.06,-46.61,-13.76,-8.86,39.86,-12.83,1.74,-26.73,21.39,-8.96,14.96
19.48,41.93,5.58,-47.17,-16.89,-15.77,28.2,-18.25,-2.25,-37.84,-3.0,-31.99,-0.6
19.38,29.7,-0.68,-37.3,-22.06,-13.51,19.72,-2.48,8.25,-11.86,10.46,-12.6,0.18
19.76,36.99,3.47,-41.71,-12.87,-6.15,32.29,-10.7,-0.64,-30.43,4.52,-16.09,10.59
19.46,20.19,-6.03,-33.23,-27.03,-21.77,3.76,-10.29,-7.72,-28.06,-12.56,-18.61,-0.38
20.21,29.17,2.08,-39.73,-30.51,-28.7,13.27,-3.35,9.11,-25.92,-10.61,-32.88,-8.46
19.5,29.63,4.83,-33.42,-25.3,-16.79,24.6,6.87,12.36,-16.83,4.81,-10.11,8.52
19.19,32.84,3.61,-36.8,-24.42,-21.86,12.81,-7.79,7.72,-14.06,5.44,-18.82,-4.52
19.3,31.15,3.64,-33.57,-21.4,-15.01,21.63,1.43,9.9,-16.46,4.64,-14.21,0.73
19.62,37.96,1.25,-45.61,-19.35,-27.0,18.4,-11.58,11.59,-17.37,13.9,-11.61,9.51
19.29,54.71,11.76,-54.35,-20.48,-24.38,40.3,-16.62,19.31,-24.44,12.92,-33.65,6.95
18.97,33.98,2.16,-42.72,-25.97,-22.06,17.22,-11.8,1.53,-21.56,9.76,-8.76,12.07
18.37,40.02,4.42,-37.86,-13.42,-13.1,23.26,-14.22,1.74,-23.67,10.96,-13.88,7.49
18.41,57.09,11.83,-66.75,-19.7,-17.95,39.44,-48.62,-19.19,-40.21,22.79,-18.06,23.48
18.76,29.03,-1.95,-35.8,-20.04,-16.64,16.27,-4.22,5.73,-19.68,0.07,-15.17,4.81
18.54,47.09,6.65,-55.49,-21.49,-17.1,26.59,-23.64,7.07,-20.61,22.12,-18.47,11.07
18.92,36.81,-2.27,-53.58,-26.76,-15.86,24.92,-19.64,1.95,-21.32,22.42,-12.56,9.9
18.78,25.77,-3.04,-39.61,-25.46,-16.83,17.98,-5.3,1.46,-18.97,7.81,-4.96,9.68
18.48,33.97,-1.89,-41.98,-15.43,-20.46,16.83,-13.0,5.03,-16.88,10.48,-12.76,-1.0
18.64,30.34,-0.5,-43.84,-26.91,-18.0,20.98,-8.55,1.56,-21.31,11.0,-6.44,12.61
17.85,20.73,-5.88,-31.17,-21.67,-14.73,7.65,-9.07,-7.47,-24.18,-6.27,-10.3,7.06
18.57,32.45,-4.59,-50.26,-24.07,-24.78,13.96,-21.55,-6.55,-35.57,-3.72,-22.14,1.58
18.43,33.64,2.83,-39.67,-18.83,-11.17,27.93,-8.64,0.24,-27.55,9.55,-6.71,19.63
17.85,53.12,19.6,-59.24,-26.31,0.96,54.16,-23.66,-3.73,-30.05,22.28,-33.27,2.69
18.39,22.28,-3.06,-28.65,-18.97,-10.01,15.83,-2.74,-4.97,-24.29,-2.69,-4.98,9.07
18.46,25.18,-1.84,-34.56,-17.33,-9.69,18.97,-12.48,-12.28,-34.33,-2.36,-7.17,13.5
18.46,41.43,3.3,-44.1,-10.95,-17.66,22.77,-21.82,-1.3,-26.83,15.29,-2.7,19.22
19.11,40.93,6.0,-43.25,-12.54,-12.98,34.31,-10.1,1.0,-35.24,6.45,-12.83,13.55
18.91,38.7,5.58,-38.3,-12.48,-16.59,19.46,-22.03,-10.8,-38.65,1.72,-12.26,15.88
18.94,24.76,1.45,-29.32,-21.48,-16.27,14.21,-5.73,-8.0,-36.03,-14.6,-13.32,13.77
18.7,49.12,6.92,-53.84,-19.35,-21.16,34.22,-20.27,3.87,-35.14,12.87,-21.38,16.47
18.77,28.94,4.92,-27.54,-23.24,-18.18,11.61,-2.17,3.07,-15.67,2.9,-7.24,5.33
18.98,43.75,12.64,-47.17,-25.79,-17.24,32.19,-13.73,0.68,-29.96,11.45,-17.09,9.43
18.65,28.54,4.26,-28.77,-22.2,-18.04,11.44,-6.94,-3.12,-24.51,-3.06,-11.51,4.42
18.81,29.12,0.58,-31.98,-24.53,-20.78,4.67,-15.33,-9.42,-26.42,-3.12,-15.35,-3.16
19.18,27.03,4.17,-25.59,-20.14,-14.46,14.87,-0.46,-0.47,-23.6,-6.69,-12.51,2.93
18.33,30.45,3.87,-27.98,-12.92,-3.41,27.49,1.61,5.37,-18.37,7.84,-6.25,9.23
19.01,22.64,-1.68,-26.87,-10.28,-2.7,21.84,-2.92,-3.08,-22.35,2.71,-0.23,14.98
18.83,22.64,-3.19,-26.91,-14.02,-4.53,19.75,0.65,2.03,-16.03,3.5,-4.96,7.58
17.62,39.5,5.57,-47.1,-24.56,-20.21,20.93,-21.94,-8.21,-37.14,0.85,-26.99,-4.95
17.43,28.06,1.05,-32.17,-16.57,-6.26,24.15,-2.24,-1.48,-25.83,-3.8,-16.09,-0.2
17.34,20.25,-4.34,-26.04,-14.24,-6.41,11.71,-7.22,-6.74,-16.98,1.01,-3.19,6.42
17.43,32.87,3.24,-33.6,-20.45,-15.19,20.48,-5.1,2.7,-27.02,0.59,-12.77,11.37
17.64,34.69,6.76,-36.85,-21.68,-15.11,26.63,-1.93,6.74,-22.37,8.63,-7.95,12.63
17.16,29.67,3.22,-25.81,-12.34,-2.85,24.18,-0.9,-0.31,-21.69,2.36,-7.56,8.5
16.53,33.83,4.51,-31.2,-7.06,-1.27,29.37,-8.07,-0.6,-20.19,14.9,1.85,17.09
17.1,40.56,6.09,-44.91,-17.93,-6.77,30.95,-23.42,-11.38,-32.48,14.97,-16.44,5.31
17.13,42.65,10.75,-43.87,-18.61,-6.79,37.03,-16.64,-6.04,-30.02,15.71,-12.36,9.84
17.58,37.23,5.48,-37.79,-11.61,-9.3,34.91,0.02,7.95,-26.59,6.66,-13.31,6.55
17.42,45.15,6.82,-47.85,-8.3,-14.71,40.76,-16.44,2.43,-34.02,9.3,-17.83,7.49
16.97,45.68,7.52,-38.83,-1.59,-1.82,41.3,-11.71,6.29,-30.37,14.13,-14.34,13.93
17.04,29.29,5.99,-25.14,-14.7,-6.88,28.05,13.78,18.51,-8.08,5.52,-9.21,5.76
16.97,32.12,6.63,-26.73,-14.75,-5.97,26.47,3.3,8.71,-11.05,13.81,-0.64,10.51
16.88,56.88,15.01,-45.81,4.06,-12.11,43.12,-15.18,7.7,-22.16,12.62,-11.26,15.59
17.06,38.62,13.91,-36.24,-18.0,-6.26,37.91,-0.34,6.21,-24.42,7.51,-12.5,11.54
17.21,31.4,7.01,-24.8,-11.62,-1.68,29.62,7.24,9.71,-10.03,12.84,0.96,12.01
16.95,22.01,-0.94,-15.78,-6.93,2.25,16.78,8.04,12.26,8.66,20.39,13.31,15.29
16.25,50.76,13.81,-42.35,-5.36,-9.41,35.6,-8.27,13.29,-8.04,30.21,-4.2,14.49
15.88,40.22,6.51,-38.18,-4.27,-9.05,17.97,-26.03,-3.67,-13.38,27.14,3.08,11.29
15.93,33.25,6.39,-28.41,-14.37,-10.47,18.45,-6.06,2.87,-11.45,18.26,6.59,19.71
17.03,35.21,15.72,-14.22,-5.04,3.17,30.28,4.2,1.93,-15.31,12.24,5.4,14.14
17.22,28.15,8.68,-16.02,-3.76,7.42,36.92,16.72,14.28,-5.34,19.25,14.64,23.4
16.28,26.56,1.16,-17.06,0.44,11.53,30.43,8.76,8.35,-5.32,13.24,3.74,11.68
17.77,35.93,7.92,-27.84,5.27,15.76,54.28,12.91,15.21,-19.82,12.47,-5.04,16.61
18.06,21.78,2.39,-9.05,4.29,14.85,27.95,7.03,-4.73,-23.02,-11.42,-11.64,-1.03
18.46,41.78,17.42,-24.8,3.85,16.6,55.37,-0.52,-3.12,-34.61,7.68,-12.95,12.18
18.21,26.82,9.03,-3.6,5.27,12.41,23.16,5.28,-0.54,-10.96,0.25,-5.8,-4.37
17.1,25.23,10.12,-2.44,-2.47,0.95,10.99,0.79,-7.33,-18.03,-11.58,-9.04,-3.07
18.6,34.44,14.6,-4.82,11.0,15.34,25.22,-10.96,-16.32,-30.27,-4.27,-9.78,3.0
18.1,52.03,16.22,-32.98,12.07,7.1,42.94,-22.88,-10.39,-41.95,9.63,-21.0,8.0
18.49,43.24,13.77,-20.27,9.65,1.47,33.28,-11.56,-6.74,-31.92,5.51,-5.56,10.19
18.27,36.95,14.2,-23.2,-2.49,8.03,39.03,-6.5,-12.17,-41.24,-4.28,-15.48,6.67
18.13,53.34,13.48,-37.52,4.06,-11.47,28.6,-31.34,-10.8,-34.7,4.86,-24.83,-2.27
17.23,42.67,8.71,-34.03,-3.63,-9.77,22.85,-20.81,-8.63,-34.06,3.74,-11.54,12.39
17.44,33.87,9.7,-18.87,-2.55,7.05,31.6,-0.61,-3.37,-22.11,7.62,-1.14,15.85
17.43,35.27,12.57,-20.62,-8.62,-3.87,23.38,-7.01,-4.85,-24.09,5.17,-3.56,12.09
16.99,29.1,8.83,-9.48,-4.7,-2.16,7.68,-9.87,-7.72,-10.73,8.1,2.69,5.79
16.38,23.05,1.58,-18.96,-17.89,-16.17,-4.6,-17.38,-15.83,-20.83,-6.89,-10.94,-6.93
15.92,29.57,9.5,-11.77,-8.27,-5.46,9.2,-6.71,-4.68,-12.58,3.9,-1.1,5.33
16.51,47.39,17.84,-25.44,2.15,-1.25,36.63,-8.79,-0.59,-26.14,15.83,-0.13,23.26
16.78,31.63,12.99,-10.36,-10.65,-9.39,7.51,-7.48,-10.88,-23.93,-8.06,-8.04,0.94
16.51,35.18,12.63,-18.71,-4.51,4.48,28.64,-4.6,-4.33,-20.89,8.44,-5.33,3.34
16.34,35.22,14.82,-12.88,-6.88,-2.29,18.16,-1.72,-0.51,-13.59,7.62,1.16,11.06
16.76,58.23,27.35,-33.43,-3.14,-3.48,38.28,-27.02,-7.09,-27.28,19.63,-11.33,5.89
16.3,43.65,16.32,-27.11,-8.1,-7.13,28.03,-9.69,-3.83,-33.91,1.46,-13.59,11.65
16.78,23.24,4.85,-9.99,-1.49,3.58,16.87,0.1,-5.13,-19.11,-7.38,-6.52,5.69
16.68,33.54,10.8,-21.85,-14.8,-11.32,14.55,-11.21,-12.1,-34.28,-6.17,-11.06,6.48
16.5,32.62,3.92,-29.62,-7.13,-2.79,19.0,-19.69,-14.55,-31.97,-0.2,-15.0,-1.07
16.75,38.87,11.1,-29.27,-7.24,0.2,28.12,-18.74,-14.23,-30.44,12.93,-3.86,14.88
16.38,50.88,17.43,-41.28,-12.26,-6.42,38.88,-17.92,-3.6,-33.19,18.0,-14.75,16.07
16.41,46.52,14.58,-38.73,-10.38,1.14,42.51,-12.19,2.02,-26.14,11.88,-25.37,-0.87
16.51,44.75,11.5,-37.86,-3.57,1.82,34.26,-21.31,-4.63,-28.07,18.58,-7.06,17.06
15.83,35.48,7.03,-27.32,-7.08,2.81,28.26,-9.52,-3.46,-22.34,13.61,-1.52,17.25
15.91,25.1,3.38,-17.69,-7.29,-0.06,19.05,-0.01,-3.21,-19.66,-4.99,-8.44,3.27
16.45,38.05,13.87,-26.58,-7.56,2.98,43.23,4.47,3.22,-30.9,1.08,-13.57,12.26
16.11,41.05,12.44,-26.14,-7.01,-5.44,25.03,-7.39,3.97,-16.87,12.96,-8.33,6.74
16.24,31.0,8.75,-14.94,-6.09,1.6,22.93,5.34,8.15,-3.26,16.18,7.5,14.95
16.25,36.03,12.89,-14.84,0.28,2.4,23.41,-3.49,-2.81,-18.86,5.07,-5.02,4.02
16.4,46.37,25.02,-19.9,-5.13,2.35,36.07,-5.43,-3.24,-24.11,13.72,-0.42,20.26
15.58,30.64,10.74,-12.81,-5.39,0.03,19.1,0.55,1.45,-8.36,13.53,8.65,15.77
15.87,29.54,11.15,-11.69,-3.75,3.67,27.81,8.84,4.11,-15.93,1.8,0.38,13.58
15.58,25.12,4.71,-12.33,0.57,10.58,30.02,14.65,12.25,-1.23,8.25,-0.44,3.1
16.52,35.9,11.05,-35.94,-12.22,5.73,52.91,10.32,11.53,-19.88,19.83,-5.19,13.81
16.34,44.6,14.83,-40.19,-12.06,0.54,49.89,1.11,14.35,-13.0,26.28,-2.33,20.07
16.11,48.17,11.58,-42.53,-9.91,-10.84,37.47,-3.87,20.56,-14.0,22.96,-7.97,18.21
16.18,28.08,3.75,-23.28,-10.88,-1.02,25.4,8.45,14.61,1.95,20.36,6.75,11.54
15.55,47.54,15.27,-34.56,-13.01,-4.4,34.68,-0.82,24.76,-9.47,24.14,-10.77,12.93
16.07,31.12,9.74,-18.07,-9.57,-2.36,27.44,13.76,16.78,-6.12,7.5,-3.52,8.58
16.14,38.41,9.86,-34.05,-6.76,1.25,44.53,2.97,12.71,-14.4,26.57,5.28,27.36
15.4,44.49,15.34,-35.44,-4.76,9.59,46.21,-8.33,4.6,-18.05,32.38,1.58,22.11
15.62,33.21,3.41,-29.89,-1.96,10.84,46.53,10.16,16.73,-17.11,14.73,-5.45,19.87
15.34,41.79,5.5,-36.58,2.23,-3.27,39.39,-0.96,13.74,-19.27,14.96,-4.62,19.6
15.9,32.95,5.56,-30.76,-10.71,-1.52,32.94,-0.41,-0.4,-27.66,6.16,-4.29,18.59
15.57,48.71,5.98,-48.57,1.29,-14.82,38.08,-14.04,5.48,-24.97,10.82,-10.63,19.23
16.14,33.94,7.93,-32.45,-11.23,-3.72,36.02,2.03,3.71,-31.67,-2.07,-13.76,17.32
15.72,45.85,13.04,-50.55,-11.6,-4.88,48.03,-6.25,4.66,-27.21,13.89,-4.94,24.65
15.59,44.9,10.16,-42.0,1.19,6.95,54.87,-3.51,9.59,-37.0,6.69,-16.65,21.6
15.06,48.96,18.35,-42.67,-9.68,9.51,50.34,-14.06,-0.82,-33.27,14.94,-17.27,11.6
16.12,25.11,5.58,-16.19,-7.89,-2.01,18.77,-3.73,-12.59,-35.39,-11.71,-2.11,21.81
17.4,25.68,3.06,-23.64,-12.78,-6.25,22.47,5.26,4.75,-21.73,-6.16,-9.69,13.24
18.08,20.61,-4.59,-28.91,-21.65,-13.82,13.16,1.47,1.51,-21.65,-9.01,-13.42,5.7
18.11,34.24,2.8,-38.34,-16.16,-17.97,26.95,2.0,14.46,-21.39,2.77,-12.07,18.82
17.58,30.3,-0.52,-38.23,-23.3,-22.13,16.94,-2.13,11.47,-19.97,2.92,-8.84,19.14
17.32,30.93,3.86,-34.0,-23.02,-21.74,16.01,-0.75,9.33,-20.97,3.04,-3.58,25.59
17.49,30.89,9.24,-33.16,-24.63,-14.31,32.83,10.02,9.68,-25.0,5.19,0.47,28.61
17.05,44.71,10.02,-37.66,-9.87,-19.15,24.13,-12.87,5.45,-29.4,4.55,-13.39,21.39
16.91,30.15,4.4,-33.13,-20.48,-13.45,21.7,-7.3,-4.26,-28.18,8.61,6.32,32.03
17.38,46.06,14.53,-44.08,-22.79,-15.3,31.66,-15.07,-2.18,-33.03,12.63,-14.67,16.32
17.42,47.91,10.86,-42.06,-10.49,-17.61,27.47,-19.14,-1.25,-32.01,7.16,-18.76,5.88
17.13,43.59,2.88,-45.63,-7.39,-22.43,23.74,-19.78,-0.34,-30.91,5.06,-12.15,13.73
17.18,38.53,9.75,-40.89,-24.63,-16.31,25.09,-14.84,-6.79,-31.0,14.96,-3.94,19.1
16.77,20.73,-3.25,-28.1,-23.33,-16.45,6.49,-4.15,-1.14,-11.35,7.06,5.69,15.59
16.68,53.72,16.47,-64.4,-11.34,3.08,43.39,-29.66,3.59,-15.55,31.58,-11.86,20.29
17.04,37.36,3.83,-36.98,-6.97,-5.81,22.94,-23.06,-10.7,-30.91,8.34,-8.44,10.98
17.43,46.96,3.73,-45.27,-4.39,-10.87,32.72,-17.06,8.1,-26.62,17.33,-16.21,11.56
17.53,29.05,4.24,-28.73,-16.49,-6.3,22.13,-6.02,-4.53,-18.4,13.05,2.04,9.7
16.59,27.79,3.43,-18.88,-8.52,-3.16,14.24,-2.99,0.5,-11.42,4.51,-6.18,-1.32
17.25,25.35,-0.49,-31.15,-17.09,-8.84,19.09,-5.09,0.01,-14.4,14.47,6.02,13.58
18.29,37.61,7.1,-51.78,-16.49,3.5,45.74,-22.59,-8.47,-18.45,45.22,7.44,15.68
17.1,21.6,-2.69,-22.67,-3.06,4.46,19.69,-8.18,-6.76,-16.43,7.87,1.24,9.34
17.63,35.88,4.54,-36.47,-2.44,6.93,38.78,-16.83,-7.76,-31.74,15.64,-6.98,16.74
17.17,31.71,5.41,-30.38,-11.29,-2.05,26.03,-13.53,-10.87,-25.86,15.16,2.49,13.74
17.27,30.68,2.31,-43.96,-17.46,-3.45,26.63,-31.41,-25.91,-37.82,14.09,-8.19,7.63
16.74,33.58,1.09,-37.67,-6.91,-6.39,21.36,-22.86,-11.56,-28.51,19.32,7.49,26.07
16.81,36.04,1.52,-38.41,-12.91,-5.44,25.37,-16.87,-1.38,-19.53,25.65,2.72,19.27
16.6,50.79,1.14,-55.66,4.49,-13.64,43.38,-23.07,11.83,-18.84,27.35,-1.62,19.92
16.78,41.46,1.37,-43.33,-12.53,-17.17,20.74,-20.57,6.32,-16.83,23.69,-1.98,20.56
16.22,32.55,6.6,-28.3,-12.51,-2.89,27.05,-3.48,2.99,-9.77,22.58,6.37,11.35
16.01,26.94,3.22,-18.75,-5.34,2.26,22.24,3.31,6.78,-4.79,12.7,2.53,9.21
16.86,33.36,7.49,-27.14,-8.19,-1.02,30.5,-1.26,2.06,-23.23,7.72,-1.21,20.07
17.05,46.48,7.23,-51.41,-10.6,-3.1,51.04,-7.48,9.98,-23.14,28.34,-7.73,27.06
16.61,24.44,3.2,-18.28,-8.84,-0.08,21.2,2.98,-2.12,-18.82,-1.72,-3.34,9.0
17.25,22.84,-4.41,-24.67,-8.55,2.12,19.57,-2.58,0.97,-9.03,11.55,-0.13,7.44
17.59,34.26,1.48,-35.2,-1.75,1.95,35.21,-5.17,3.76,-22.9,8.57,-12.15,3.87
17.55,48.16,10.7,-55.84,-20.61,-9.7,46.94,-16.69,5.11,-21.53,30.65,-13.31,8.5
17.77,34.18,8.34,-30.86,-18.83,-12.59,25.52,2.31,7.82,-20.27,2.91,-12.23,6.7
17.43,25.91,2.05,-24.61,-17.31,-9.98,13.98,-3.33,-2.65,-20.32,-3.4,-11.72,1.43
17.13,37.99,7.66,-36.02,-17.8,-16.34,17.12,-15.5,-3.95,-29.56,1.95,-12.72,12.82
17.02,29.81,2.12,-31.77,-22.29,-18.21,9.32,-10.77,-3.45,-18.38,8.9,0.38,16.24
16.57,29.31,2.79,-25.55,-12.88,-10.08,12.59,-8.3,-1.4,-13.95,5.15,-4.89,6.52
17.27,28.36,2.85,-25.63,-10.67,-0.69,24.86,-3.63,-7.62,-33.12,-11.92,-20.72,0.69
17.09,31.48,4.87,-24.68,-9.75,-7.32,17.79,-3.46,2.12,-20.32,-3.35,-14.69,0.49
17.65,29.23,1.82,-33.0,-21.67,-15.86,13.43,-14.87,-17.08,-46.36,-24.07,-35.5,-15.43
17.03,40.09,15.97,-33.03,-20.42,-10.1,31.1,-10.79,-10.41,-37.03,4.21,-13.93,6.72
15.96,28.8,3.99,-20.43,-7.37,-0.53,20.52,-2.97,-0.9,-16.48,8.03,0.23,14.16
16.17,45.05,12.13,-37.89,-8.84,-6.06,33.25,-9.51,5.25,-25.46,14.94,-11.62,16.94
16.76,40.19,8.67,-32.64,-10.35,-5.0,28.09,-7.96,1.22,-24.7,6.34,-18.92,1.04
16.39,37.65,9.27,-28.09,-7.43,-4.05,24.52,-8.8,-2.77,-26.52,2.14,-12.97,5.74
16.08,51.31,16.24,-46.18,-15.03,-15.87,30.71,-18.52,-4.02,-37.89,5.68,-27.33,1.41
16.53,36.69,11.59,-30.5,-19.03,-12.33,23.9,-7.33,-2.54,-32.66,-4.64,-18.51,6.59
16.85,22.44,-1.57,-19.56,-7.64,1.2,16.97,-3.25,-6.93,-21.51,-4.66,-7.31,6.09
16.92,17.58,-7.72,-28.74,-15.73,-9.86,5.79,-15.6,-15.45,-25.84,-5.58,-8.26,1.45
16.91,32.72,6.27,-37.04,-16.62,-2.14,33.84,-10.33,-8.1,-30.51,11.57,-6.69,10.72
16.51,24.91,4.29,-15.13,-6.18,0.93,17.27,-1.84,-7.26,-22.66,-8.34,-10.23,2.04
16.35,50.44,14.32,-44.48,-7.99,-8.7,38.2,-21.07,-7.04,-38.56,10.87,-14.86,10.34
16.56,47.65,9.85,-43.5,-5.24,-6.46,38.43,-18.69,-2.17,-35.32,10.34,-21.09,2.85
16.6,40.72,7.87,-36.02,-9.83,-18.31,24.34,-8.82,4.82,-33.28,-6.77,-24.7,7.83
16.66,47.27,16.16,-37.39,-7.5,-1.59,41.43,-9.93,1.61,-33.3,10.59,-12.84,20.65
17.45,34.83,9.95,-21.37,-6.26,-2.6,18.62,-16.58,-15.3,-33.55,0.92,-2.97,20.74
17.28,38.38,12.61,-24.31,-10.7,-8.04,18.79,-13.53,-9.49,-30.12,-2.56,-15.03,3.15
16.32,32.27,11.08,-24.59,-19.1,-12.56,16.58,-7.94,-8.34,-25.25,2.53,-6.92,2.89
17.08,26.19,5.15,-18.21,-13.69,-7.96,13.08,-0.39,-1.25,-15.55,-0.44,-4.03,5.58
16.41,36.63,8.79,-24.76,-7.71,-9.73,20.67,-4.56,7.64,-12.28,12.14,-10.04,-2.17
16.61,49.29,21.29,-31.0,-12.67,-8.55,27.64,-14.57,-1.68,-21.76,18.65,-13.53,2.44
16.39,38.47,16.72,-19.89,-10.81,-8.27,26.09,6.76,16.21,-9.73,10.34,-7.82,2.45
16.82,46.57,17.97,-27.08,-8.25,-8.63,23.56,-16.76,-6.92,-30.05,8.38,-13.83,7.11
16.98,31.8,14.81,-9.68,-13.2,-15.02,3.17,-9.53,-13.1,-34.05,-22.21,-22.82,-5.57
16.43,25.83,6.62,-13.74,-7.55,-0.69,17.72,-0.49,-5.87,-19.82,-1.37,-1.1,9.55
16.69,46.88,12.39,-32.2,-5.25,-4.36,25.18,-23.89,-9.13,-32.22,15.34,-9.89,16.69
16.71,25.51,3.88,-22.82,-21.35,-17.98,3.66,-11.78,-17.27,-39.86,-26.01,-26.6,-10.09
16.07,34.91,10.92,-24.71,-20.3,-16.1,14.94,-3.87,0.95,-19.43,4.43,-6.38,6.96
15.94,32.38,8.59,-26.03,-21.03,-16.14,13.82,-7.24,-5.15,-24.33,-1.14,-10.93,0.58
16.66,32.91,11.96,-15.88,-10.28,-6.27,15.81,-5.11,-6.86,-26.37,-6.8,-11.09,6.53
16.19,36.55,13.04,-23.77,-17.11,-14.17,9.72,-23.47,-20.73,-31.63,7.92,1.21,11.65
16.07,42.12,16.01,-28.75,-12.5,-5.58,24.49,-16.91,-8.79,-25.32,11.3,-9.35,3.77
15.85,29.95,7.84,-18.25,-11.83,-8.37,11.98,-5.75,-5.72,-20.06,-3.04,-9.44,0.7
16.79,22.47,1.65,-11.49,-5.11,-0.59,7.36,-7.56,-10.8,-18.49,-5.97,-5.15,4.96
16.99,27.82,6.85,-21.02,-10.22,-6.99,17.07,-10.42,-12.89,-36.32,-10.39,-12.47,7.85
16.42,45.2,23.34,-34.06,-10.84,6.41,51.9,-6.81,-8.33,-33.87,12.57,-11.73,12.41
16.42,44.74,11.0,-24.47,6.76,-10.78,29.09,-5.55,9.63,-23.71,-2.81,-17.45,5.18
16.59,42.99,14.24,-34.04,-5.85,-3.56,30.94,-18.96,-12.28,-36.22,9.47,-7.29,20.17
16.96,55.16,16.23,-38.24,1.97,-13.62,39.45,-19.39,2.28,-35.95,1.99,-22.51,8.17
16.92,32.28,8.08,-23.63,-8.15,-3.23,23.63,-6.89,-9.89,-34.68,-7.9,-14.85,4.22
16.58,37.76,10.0,-32.48,-16.67,-17.33,18.46,-11.67,-3.93,-35.24,-7.79,-22.42,3.07
16.51,39.88,10.56,-24.02,-4.56,-5.28,26.55,0.22,10.79,-17.66,6.36,-9.83,10.06
16.93,34.14,11.82,-22.53,-14.03,-11.85,18.12,-8.68,-9.27,-38.11,-12.38,-15.32,11.67
16.39,32.1,10.34,-12.69,-4.14,-1.19,17.46,-4.88,-6.39,-23.38,-1.81,-3.17,12.17
16.4,29.49,12.29,-11.65,-6.81,-2.62,22.82,5.59,-0.69,-28.83,-13.03,-7.91,19.37
17.05,31.36,11.56,-12.41,-8.94,-7.43,11.84,-7.01,-11.56,-32.28,-13.08,-9.74,10.51
17.52,45.89,20.49,-25.26,-10.76,-11.81,23.78,-20.12,-15.64,-46.77,-8.67,-19.29,13.42
17.29,19.8,0.1,-9.75,-9.3,-4.58,-0.39,-6.7,-10.49,-11.27,-3.26,2.12,6.43
17.43,49.56,19.49,-36.73,-9.79,-7.98,34.15,-22.31,-11.06,-42.14,6.93,-13.76,18.13
16.36,31.08,7.94,-18.14,-8.72,-1.96,19.43,-2.47,-4.82,-21.85,-2.21,-8.0,6.69
16.13,31.72,11.33,-19.85,-16.05,-10.59,21.92,7.96,10.86,-9.02,13.82,11.38,28.37
15.98,32.88,9.75,-17.48,-7.95,-1.88,20.27,-2.77,-1.29,-18.19,6.37,-0.5,13.74
16.3,42.68,16.14,-37.41,-25.76,-12.43,27.65,-16.54,-10.61,-27.89,15.65,-11.78,4.19
