20.0,30.26,13.99,-7.77,-12.27,-12.99,7.36,-1.18,-3.54,-21.86,-8.69,-3.42,11.73
20.36,35.22,12.79,-14.78,-9.26,-17.51,12.18,-8.12,-6.41,-18.19,8.43,3.12,8.55
20.21,34.65,11.41,-12.68,-5.15,-5.79,15.12,-3.53,0.07,-15.42,2.34,-2.42,9.15
19.74,35.87,18.66,-13.46,-16.05,-13.32,18.61,4.65,3.63,-19.08,5.37,5.82,22.67
19.35,30.07,12.58,-4.35,-5.56,-4.27,7.57,-0.03,2.26,-3.81,4.71,-1.53,1.32
19.33,46.06,22.79,-18.42,-9.14,-11.4,27.1,-1.54,6.11,-22.16,3.48,-13.01,5.68
19.59,33.33,10.02,-14.53,-5.17,-8.95,10.45,-7.53,2.85,-9.0,10.95,10.8,8.6
19.37,40.15,13.06,-20.72,-3.42,-9.57,32.91,2.0,7.44,-9.92,23.28,13.42,13.4
19.32,42.21,18.79,-24.85,-13.09,-6.09,33.35,2.98,8.44,-17.45,14.17,-2.75,13.76
19.16,39.37,19.22,-18.28,-12.4,-2.15,38.28,-0.91,0.93,0.74,24.18,0.94,15.78
18.87,28.15,9.15,-6.66,-0.83,5.27,17.07,2.73,-1.09,-13.54,-5.39,-8.11,0.89
18.65,53.98,16.0,-30.35,11.05,-7.35,43.88,-15.07,-0.15,-28.56,7.69,-11.73,10.85
18.79,49.02,18.13,-26.07,0.44,-5.53,27.75,-14.09,3.08,-23.06,11.13,-7.42,16.56
19.12,44.97,17.56,-21.82,-3.16,-6.49,20.47,-15.65,-0.61,-14.75,20.99,1.75,12.56
19.01,33.96,12.92,-13.12,-5.94,-2.89,16.59,-4.19,-4.61,-20.26,-0.3,-7.43,3.52
18.65,29.1,11.97,-5.39,-6.23,-5.72,7.97,2.87,6.07,-2.7,3.45,-0.79,6.77
18.51,40.49,16.25,-14.09,-4.65,-1.91,21.38,-0.77,5.34,-12.74,9.27,-5.5,7.81
18.38,38.56,21.48,-11.8,-12.04,-6.29,26.75,9.35,9.28,-10.95,14.26,6.97,19.13
18.62,39.54,21.11,-8.01,-1.54,-1.24,19.64,-5.22,-5.01,-22.71,3.43,2.42,19.29
18.52,30.34,13.22,-5.54,-3.47,1.35,17.62,6.57,5.42,-5.39,6.52,2.29,7.74
18.92,33.46,15.01,-6.88,-5.79,-4.93,18.38,5.7,6.71,-5.26,3.96,0.72,9.99
18.61,55.16,25.95,-40.38,-12.45,10.32,50.18,-14.92,10.45,-18.17,21.39,-12.7,19.83
18.48,42.89,17.51,-21.73,-3.62,-0.43,37.19,2.64,8.1,-25.97,5.95,-9.38,21.96
17.96,41.3,18.81,-21.12,-7.2,4.31,37.99,-1.15,-2.18,-24.17,12.01,-4.97,14.01
17.61,29.44,7.47,-15.4,-4.32,4.73,26.4,6.64,5.75,-11.23,5.1,-5.55,2.95
16.99,33.2,11.17,-15.97,-7.05,-2.41,19.32,0.59,4.8,-11.16,5.26,-6.51,3.93
17.95,44.56,11.3,-27.77,-3.89,1.98,35.32,-1.14,14.85,-7.56,28.93,-0.16,19.27
17.64,39.99,14.84,-24.3,-6.44,3.51,34.04,-2.8,6.09,-9.27,25.47,2.53,13.21
17.51,30.97,6.15,-14.17,1.38,7.34,20.41,-7.71,-4.95,-15.05,9.72,-0.25,11.11
17.71,49.89,12.74,-34.75,8.46,2.22,41.74,-13.4,8.78,-22.14,20.83,-5.99,16.42
17.03,42.9,15.65,-23.16,-2.48,-5.21,19.2,-19.15,-5.45,-23.04,12.26,-1.11,15.68
17.64,45.15,18.33,-33.17,-13.98,-0.35,41.42,-4.88,6.63,-13.56,26.73,-8.11,6.44
17.12,56.76,27.66,-53.05,-12.38,4.97,40.09,-30.82,2.12,-6.68,25.08,-21.64,9.48
16.84,44.52,12.66,-36.92,-5.82,5.39,43.48,-8.06,5.21,-20.59,21.63,-9.61,12.37
17.69,35.77,8.01,-21.97,-5.5,-0.9,27.23,4.84,19.2,-0.01,20.35,-4.15,5.48
17.19,44.98,18.85,-26.25,-11.06,-9.5,26.61,-2.77,14.61,-8.39,23.87,-3.83,8.55
17.14,39.45,14.04,-26.25,-12.36,-4.73,27.74,-3.9,4.63,-13.19,19.62,-0.13,14.05
17.32,35.94,12.88,-19.12,-7.16,-1.46,24.14,-2.16,2.72,-13.05,13.97,3.38,15.49
16.96,29.84,4.88,-15.15,-3.54,4.13,19.72,-0.32,2.75,-10.09,3.87,-10.77,-2.52
17.08,36.37,12.71,-26.18,-13.05,-1.03,38.47,8.85,10.37,-16.24,11.59,-6.34,11.83
17.08,34.68,10.84,-33.06,-22.95,-10.74,28.11,0.85,5.77,-9.14,25.06,8.83,18.6
16.92,44.49,13.55,-39.28,-14.86,-2.55,39.4,-4.44,9.17,-15.65,25.91,-9.58,10.64
16.85,27.44,4.97,-19.87,-10.53,-0.21,27.14,10.66,9.25,-11.3,4.39,-3.71,8.1
16.85,30.68,6.87,-21.65,-11.31,-5.73,18.79,0.11,5.84,-9.85,7.8,-5.84,3.16
16.64,47.34,11.84,-41.18,-11.88,-12.29,28.81,-14.5,3.86,-22.16,20.13,-7.35,22.02
16.7,37.76,8.78,-31.37,-11.27,-5.35,25.77,-8.01,2.48,-14.7,18.85,-0.06,13.45
16.5,27.83,3.03,-17.71,-6.95,-0.05,15.07,-5.28,-4.4,-16.5,2.17,-3.96,7.22
16.6,27.69,1.93,-24.92,-5.04,4.33,25.72,-5.39,-4.51,-21.64,1.25,-9.8,5.49
16.23,25.58,0.56,-24.9,-3.79,9.85,35.6,5.83,6.08,-8.43,19.39,2.96,7.34
16.2,44.35,2.26,-49.77,-6.25,-12.1,31.71,-20.2,3.59,-24.24,24.08,-6.36,15.76
16.89,43.94,9.15,-34.71,-4.01,-3.49,35.21,-3.0,17.04,-13.83,15.72,-12.69,9.53
16.95,35.17,7.24,-31.89,-10.34,0.23,33.75,-4.34,-1.5,-26.74,6.09,-11.73,6.36
16.58,29.66,4.52,-21.63,-6.68,1.62,27.17,4.59,5.87,-15.06,3.88,-8.6,4.33
16.75,39.26,12.25,-33.77,-11.89,4.02,40.79,-6.82,-5.04,-25.1,16.77,-9.02,7.78
16.61,26.14,-5.71,-41.66,-18.13,-11.37,16.75,-18.3,-8.84,-22.81,17.13,7.49,24.93
17.08,33.19,4.78,-30.58,-7.4,1.15,29.78,-7.12,-0.19,-17.35,12.44,-7.43,6.11
17.22,45.52,3.01,-46.82,-4.7,-5.36,39.13,-18.57,3.65,-25.83,23.96,-10.27,14.24
16.91,43.96,3.5,-43.19,-1.07,-10.5,30.85,-19.84,1.08,-25.37,18.48,-5.6,18.03
17.89,25.4,2.34,-27.81,-21.0,-10.06,19.71,2.49,2.47,-13.27,6.35,-3.79,5.17
18.04,40.25,9.02,-37.99,-15.41,-10.58,28.02,-7.53,6.15,-24.18,5.42,-22.42,-0.26
17.69,32.99,1.99,-42.17,-20.91,-7.97,34.07,-3.72,2.39,-28.13,8.01,-13.6,10.43
17.06,33.4,4.57,-33.92,-12.21,-4.17,30.67,-4.93,-2.67,-30.83,0.61,-12.74,10.32
17.71,41.72,0.71,-49.28,-6.71,-10.7,35.1,-14.01,8.6,-22.32,14.22,-14.54,8.37
18.02,31.46,1.88,-36.64,-9.91,2.85,36.69,-4.12,-0.57,-25.14,10.4,-5.13,17.27
17.43,30.18,2.36,-29.19,-10.01,-0.12,28.08,-3.25,-1.18,-21.56,5.36,-11.19,2.12
17.26,25.61,-1.05,-28.13,-11.61,-4.04,18.55,-5.18,-2.64,-18.87,1.14,-6.8,9.62
17.3,42.25,5.59,-52.18,-11.36,6.16,48.55,-18.04,-0.52,-22.11,28.19,-17.46,2.16
17.62,21.13,-6.88,-31.68,-10.7,1.37,25.05,1.37,4.24,-12.38,2.82,-13.49,-4.57
17.55,30.03,-1.71,-42.41,-22.02,-9.11,27.04,-9.17,-3.36,-25.24,11.36,-9.31,5.96
17.71,19.57,-13.01,-47.87,-23.54,-10.07,22.45,-8.63,-1.88,-19.39,14.25,4.19,23.99
17.34,12.9,-15.52,-30.55,-11.06,0.28,11.83,-13.23,-12.69,-19.91,1.28,-5.18,5.98
17.31,23.33,-5.77,-35.37,-2.66,11.2,39.13,-5.07,-6.1,-30.29,1.04,-13.73,6.26
17.66,24.15,-5.55,-30.15,-10.49,0.21,19.27,-12.83,-12.85,-29.77,-3.13,-10.91,9.82
18.24,22.7,-3.39,-28.8,-9.7,1.04,22.98,-6.09,-7.64,-25.11,-3.0,-11.89,2.46
18.35,18.48,-8.44,-28.22,-12.83,-2.84,14.87,-8.23,-10.19,-27.26,-10.39,-18.05,-3.42
18.31,18.94,-7.62,-30.01,-14.18,-6.08,10.75,-13.32,-13.78,-26.37,-8.35,-14.94,-2.97
17.55,36.0,-2.03,-34.95,-3.41,5.02,30.59,-17.4,-5.54,-29.42,12.68,-13.96,13.15
17.12,34.87,0.54,-42.55,-9.26,-1.46,27.06,-24.77,-11.27,-29.35,13.23,-12.71,7.91
17.85,41.63,0.86,-48.61,-3.55,-3.89,38.43,-17.88,1.2,-31.36,8.07,-22.95,3.74
18.18,35.8,-2.57,-51.08,-13.49,-8.84,35.29,-16.66,-1.4,-25.48,21.9,-1.74,20.65
17.9,24.54,-7.67,-36.41,-9.68,0.24,24.61,-11.63,-5.46,-23.56,10.23,-1.97,18.85
17.28,41.32,-7.3,-46.69,11.83,-21.12,43.2,-24.84,1.51,-19.67,10.61,6.17,9.88
18.51,19.53,-12.46,-38.86,-11.56,-2.97,14.14,-26.38,-16.62,-26.12,10.72,-7.51,5.63
18.08,17.87,-10.49,-35.34,-15.21,-5.06,15.6,-11.69,-8.62,-18.35,6.68,-5.43,1.03
17.97,28.06,-2.22,-40.17,-12.84,0.09,30.97,-13.38,-8.77,-24.34,16.82,-2.87,10.66
17.87,14.54,-11.78,-28.1,-2.61,9.85,25.09,-3.45,-5.35,-18.46,-2.05,-12.28,-2.08
18.01,27.42,-7.15,-40.93,-6.0,4.19,30.04,-20.63,-11.86,-30.68,11.35,-12.86,7.34
17.69,21.48,-6.24,-32.62,-8.7,0.25,20.84,-13.23,-7.7,-18.09,13.07,1.69,11.91
18.08,24.95,-7.45,-40.58,-11.88,-1.43,20.86,-26.37,-18.35,-30.32,13.14,-6.07,9.15
17.85,22.07,-9.15,-41.45,-15.45,-6.19,18.77,-20.71,-18.93,-37.16,-3.11,-14.62,0.72
17.35,28.62,-4.75,-39.77,-7.82,0.69,29.75,-11.94,-2.13,-19.73,17.78,-4.79,7.48
17.53,12.28,-14.88,-32.66,-9.37,-1.34,9.45,-21.42,-20.41,-27.58,-6.21,-17.92,-13.91
18.91,48.39,-3.89,-59.66,3.69,7.96,47.17,-53.6,-13.25,-41.45,33.03,-17.11,13.99
17.46,33.13,-4.62,-40.56,1.18,-4.87,27.84,-20.81,-8.47,-31.25,5.92,-12.74,3.05
19.21,16.55,-14.55,-34.88,-5.91,5.34,21.51,-16.56,-13.09,-25.69,7.89,-3.32,11.14
19.43,34.46,-7.7,-48.57,12.59,7.52,51.37,-22.31,-6.33,-33.74,16.56,-10.31,9.3
17.99,33.13,-2.64,-43.42,-0.64,7.9,41.29,-13.66,0.28,-22.98,23.2,-3.46,18.08
17.9,29.11,-3.23,-43.77,-13.67,-2.81,25.27,-25.89,-18.8,-38.12,2.63,-20.04,-1.65
19.17,30.29,-8.01,-44.76,-1.05,11.94,44.14,-12.71,-0.14,-26.15,18.61,-12.18,12.92
18.23,29.14,-4.0,-44.72,-10.33,1.37,34.93,-18.19,-11.72,-29.84,16.9,-5.32,10.65
17.83,27.49,-8.71,-42.43,0.68,4.34,35.09,-13.41,-4.14,-28.61,7.56,-14.26,0.2
18.13,14.01,-13.09,-29.51,-0.25,9.5,21.99,-12.02,-11.28,-22.38,-1.72,-14.23,-5.81
18.4,36.48,-6.09,-48.82,-6.38,6.53,40.8,-17.32,4.78,-18.97,31.96,-10.79,11.92
18.02,24.46,-4.21,-36.91,-15.19,-4.07,20.69,-15.95,-11.05,-22.64,11.12,-6.2,2.8
18.24,22.91,-7.03,-43.56,-17.9,-3.32,29.42,-11.33,-8.05,-25.34,16.47,1.45,14.6
18.47,21.92,-5.3,-36.94,-7.83,9.23,43.01,-0.63,-6.61,-32.4,7.65,0.56,22.44
18.08,24.02,-5.41,-36.36,-10.73,1.11,32.81,-0.37,2.5,-17.18,16.8,5.81,20.38
17.94,28.92,-5.82,-48.24,-14.96,-1.39,35.53,-11.35,-1.78,-22.03,21.9,2.35,22.29
18.22,26.77,-8.17,-41.35,-11.19,-2.29,25.16,-14.59,-7.96,-30.1,1.43,-17.54,4.64
17.86,29.31,2.64,-36.06,-14.29,1.34,38.39,-1.7,-6.06,-36.98,-5.86,-21.54,1.56
18.54,28.03,-5.38,-50.19,-19.38,-10.21,24.28,-29.28,-27.92,-54.19,-6.94,-21.51,5.6
19.91,42.33,3.92,-55.98,-18.1,-3.98,38.91,-27.17,-8.72,-30.66,24.3,-14.5,11.25
19.46,33.18,6.79,-27.75,-7.13,2.95,28.94,-10.28,-7.75,-22.39,14.98,1.69,16.33
19.84,26.51,4.29,-17.79,-8.37,-2.19,17.65,2.55,4.05,-10.04,3.68,-2.5,7.98
19.48,31.0,4.3,-24.61,-12.72,-6.41,17.74,-6.15,-4.75,-27.82,-8.36,-19.35,-0.54
19.14,28.91,2.95,-23.81,-6.25,0.75,21.57,-3.45,3.01,-9.39,11.09,-4.35,3.82
19.03,28.85,0.8,-25.6,-6.61,2.41,25.03,-3.58,1.91,-14.53,9.99,-5.77,6.62
19.26,31.74,3.87,-27.74,-0.52,7.17,29.89,-11.43,-6.05,-22.42,11.76,-3.19,13.84
18.83,53.73,8.82,-46.0,0.53,-6.49,42.45,-22.72,6.24,-27.39,21.46,-15.06,14.99
19.01,35.17,7.86,-28.91,-8.84,-0.97,30.65,-2.29,5.27,-14.39,17.54,0.22,12.99
18.83,27.17,2.28,-21.51,-8.8,1.17,22.78,5.04,8.71,-3.62,12.97,0.75,8.96
18.8,44.45,1.48,-43.09,7.38,-9.53,43.06,-17.49,-0.03,-30.15,11.76,-7.4,11.67
19.21,30.54,-0.85,-32.26,-2.25,9.5,34.68,-11.56,-6.46,-26.17,15.33,-0.94,22.12
19.14,36.96,4.12,-39.06,-3.06,5.31,38.33,-16.52,-7.39,-31.88,12.62,-12.12,8.64
18.65,29.56,-8.02,-43.03,-11.72,-0.18,28.95,-16.58,-5.98,-27.9,15.39,-5.63,21.43
18.44,23.53,-0.6,-21.64,-0.58,8.01,26.48,-1.31,0.05,-13.36,9.83,2.81,15.28
18.24,27.03,3.61,-24.29,-8.03,4.67,30.55,-2.19,-7.57,-26.45,4.38,-1.51,14.18
18.42,27.71,3.25,-25.03,-2.82,8.27,36.34,2.97,0.48,-23.56,5.04,-2.9,14.23
18.49,35.79,2.34,-41.65,-6.85,8.44,45.66,-11.26,-2.1,-26.28,23.14,-4.64,16.34
18.62,26.39,-1.13,-31.06,-4.06,9.09,35.82,-3.48,-4.25,-23.59,9.72,-2.56,13.28
18.24,35.19,1.83,-38.65,-7.41,3.1,39.94,-8.36,-0.22,-27.49,18.35,2.42,31.42
18.8,21.24,-5.5,-31.99,-5.2,7.24,36.08,2.15,-0.91,-27.16,0.07,-5.97,15.95
17.92,24.01,-5.33,-27.4,-6.27,5.73,26.61,0.1,6.13,-6.89,17.74,3.09,15.77
17.62,32.35,-1.32,-39.0,-5.67,-3.03,25.68,-20.1,-6.14,-24.34,16.14,-2.27,15.64
17.96,32.0,3.3,-40.45,-16.31,-2.59,38.25,-2.52,1.7,-24.54,13.1,-6.92,10.95
