17.91,43.17,19.33,-19.13,-9.67,-10.81,19.57,-5.79,5.76,-15.83,10.19,-3.14,15.45
19.37,43.07,21.69,-16.94,-13.63,-14.9,17.81,-2.81,8.19,-14.31,11.42,-3.15,15.03
18.85,35.71,15.56,-12.14,-9.95,-13.0,4.56,-12.17,-3.21,-10.82,12.13,6.45,15.54
19.81,39.88,18.94,-21.48,-20.14,-30.96,-1.03,-21.03,2.13,-12.3,17.43,-0.75,15.79
18.85,37.59,19.54,-12.29,-13.91,-17.92,9.27,-6.31,-1.0,-17.98,8.68,6.45,25.85
19.14,30.72,11.05,-15.79,-17.68,-17.88,6.26,-1.93,4.18,-10.35,6.35,2.54,16.33
19.61,25.36,9.17,-6.27,-10.7,-13.91,-3.23,-4.51,2.44,-0.37,7.25,5.0,10.48
20.64,52.69,24.26,-26.0,-6.78,-30.16,18.88,-22.82,6.72,-17.09,23.4,-1.24,29.1
20.5,32.9,16.7,-18.25,-24.25,-39.75,-11.28,-19.34,4.07,-13.76,8.32,-4.76,15.93
19.85,23.64,8.05,-6.82,-10.6,-18.47,-11.14,-16.9,-6.15,-6.35,7.8,5.43,12.05
20.08,38.12,21.42,-12.27,-13.21,-24.09,1.98,-12.14,8.85,-5.06,20.5,7.16,21.96
19.17,22.88,7.38,-7.62,-16.49,-25.03,-18.77,-19.22,-10.62,-11.23,-2.69,-2.52,4.42
18.98,24.46,8.37,-7.08,-13.26,-18.27,-8.82,-9.35,-1.2,-2.08,6.13,4.4,7.07
19.32,38.2,16.24,-10.89,-7.87,-13.54,3.99,-12.13,0.19,-8.09,13.56,4.73,17.0
18.94,40.96,20.14,-16.32,-13.31,-17.26,10.01,-12.72,-2.68,-18.1,13.41,4.86,18.53
18.32,38.65,18.72,-14.24,-12.38,-12.99,10.28,-10.96,-4.78,-16.79,10.61,2.04,12.05
18.16,50.03,22.08,-26.39,-8.46,-9.28,22.09,-23.24,-4.62,-19.03,22.64,-3.4,9.94
18.42,52.3,14.4,-36.78,-4.77,-16.6,17.51,-39.15,-12.58,-30.93,20.04,-8.3,13.8
18.19,53.8,18.5,-27.57,8.73,-8.3,31.65,-15.7,7.07,-16.45,28.84,8.5,27.61
18.48,31.29,14.85,-2.24,-3.85,-4.27,5.01,-6.1,-6.19,-11.16,2.96,3.05,8.41
17.83,33.18,15.16,-8.82,-10.25,-11.88,4.61,-8.33,-8.22,-21.78,-5.23,-4.55,9.06
17.97,30.1,12.23,-8.03,-9.74,-10.23,4.36,-5.56,-5.87,-17.81,-4.22,-1.51,12.77
19.1,29.49,14.86,-0.69,-2.68,-3.1,5.91,-7.88,-13.79,-22.19,-7.73,-2.22,6.33
19.44,28.88,12.74,1.3,3.67,5.28,9.03,-6.36,-12.19,-17.24,-5.34,-4.08,0.08
18.23,36.95,20.2,-7.11,-3.39,0.62,19.47,-9.06,-15.02,-27.26,5.3,5.63,17.0
18.61,46.62,19.19,-17.73,3.34,-4.59,25.06,-15.35,-7.71,-30.34,5.23,-6.22,16.97
18.2,34.89,17.6,-4.47,1.96,3.1,16.68,-10.34,-15.71,-27.62,-2.17,-0.56,9.79
18.32,38.67,17.98,-9.25,-0.45,-0.28,16.03,-10.73,-8.86,-20.86,2.9,-3.09,9.54
17.58,25.57,9.86,-3.61,-2.15,2.47,12.41,-1.58,-10.06,-18.26,-5.22,-1.94,4.09
18.78,26.31,11.69,2.63,2.07,3.17,6.39,-2.71,-6.47,-10.11,-5.06,-5.78,-3.19
19.67,53.6,22.29,-12.15,17.64,-10.34,46.54,-10.17,2.89,-18.96,-9.44,-8.34,-16.32
17.45,27.57,14.27,1.24,-3.4,-3.75,8.58,9.68,10.7,1.64,0.72,-5.42,-4.71
17.63,32.86,15.33,-8.11,-7.5,-7.84,13.0,4.77,12.27,-2.01,4.48,-10.83,-6.85
17.65,40.14,16.65,-15.12,-7.01,-8.25,13.38,-10.57,-1.38,-18.76,3.04,-15.38,-5.99
18.25,33.51,16.43,-6.0,-6.98,-6.4,11.39,0.25,0.59,-12.39,2.2,-0.8,8.25
18.57,33.68,18.54,-3.02,-4.8,-3.94,14.14,1.74,-0.71,-16.13,-4.64,-8.08,0.34
18.64,31.55,15.23,-2.17,-1.52,-0.96,11.84,1.32,0.04,-10.82,-1.26,-4.27,3.14
18.5,27.62,9.92,-6.69,-8.68,-7.84,8.42,9.53,19.21,12.47,14.26,1.01,2.22
19.17,32.05,12.69,-18.66,-21.76,-24.44,6.27,1.26,12.15,-7.77,5.45,-7.17,4.68
19.46,28.83,10.33,-17.82,-23.74,-30.18,-6.17,-9.13,5.52,-7.51,2.42,-14.76,-8.92
19.37,29.02,11.23,-12.81,-14.73,-21.96,0.25,0.37,19.3,7.92,12.79,-8.49,-5.23
17.48,45.06,22.38,-21.26,-15.96,-18.61,18.39,-5.4,9.35,-17.38,9.07,-14.66,1.92
17.92,30.9,9.73,-19.15,-18.63,-18.16,7.39,-1.19,9.21,-3.71,10.2,-3.3,2.42
18.18,24.06,4.64,-13.6,-15.47,-12.81,3.53,1.0,4.57,-5.46,-3.38,-14.74,-13.77
18.05,29.44,12.29,-8.94,-11.86,-11.66,7.57,3.63,8.17,-4.48,2.51,-5.04,0.42
17.79,37.23,17.79,-16.54,-17.83,-17.48,12.37,-3.85,-0.94,-21.84,0.99,-6.49,6.38
17.76,42.68,20.27,-26.19,-23.36,-24.79,15.62,-7.59,8.48,-11.5,24.72,5.65,20.65
16.87,24.71,8.73,-7.19,-15.74,-17.38,-1.82,3.48,5.61,-5.64,-5.48,-5.46,1.73
16.93,36.07,16.09,-18.17,-18.76,-16.08,10.74,-7.07,-2.81,-15.36,9.93,-1.23,6.27
16.91,23.2,4.55,-8.46,-9.02,-5.13,5.43,1.43,-0.84,-10.2,-10.12,-14.1,-9.25
17.11,29.63,11.43,-12.85,-15.79,-15.3,7.17,2.49,6.33,-8.57,-0.47,-9.57,-3.58
17.4,49.69,21.42,-32.13,-11.86,-17.98,24.8,-11.56,8.28,-19.39,10.82,-15.73,5.8
17.38,42.85,20.06,-25.96,-21.55,-19.28,21.46,-7.0,-2.32,-37.49,-8.89,-24.11,0.21
17.06,39.64,17.41,-17.26,-8.95,-8.6,22.92,-1.22,0.76,-32.38,-12.85,-22.99,5.52
17.34,39.28,20.57,-14.95,-14.76,-11.79,18.17,-3.18,-3.29,-25.71,-5.13,-17.31,-3.22
17.95,47.36,17.69,-26.72,-11.11,-11.86,20.95,-16.11,-0.69,-22.82,9.18,-21.58,-3.54
16.6,33.13,11.9,-18.63,-17.31,-15.96,9.71,-3.22,1.92,-14.63,4.54,-3.21,7.58
17.05,32.97,16.25,-5.71,-7.12,-7.04,10.26,-0.4,0.28,-10.84,4.68,2.31,8.97
16.8,32.19,9.3,-16.53,-9.23,-9.2,7.37,-13.21,-10.66,-23.68,-7.27,-14.44,-1.13
17.11,38.4,14.15,-18.44,-6.19,-4.16,18.93,-9.18,-1.66,-17.37,8.53,-7.62,2.35
16.77,29.2,6.14,-19.57,-11.61,-6.44,16.56,3.61,10.47,-1.62,11.19,-2.73,2.5
17.26,24.93,3.58,-17.88,-16.38,-11.69,8.16,-0.1,0.13,-16.0,-10.26,-18.26,-8.79
17.37,30.28,10.27,-13.42,-12.48,-10.87,7.87,-3.55,-2.09,-13.31,0.92,-6.16,-0.27
17.79,27.67,7.05,-13.44,-11.58,-8.21,9.97,-1.57,-2.12,-17.5,-5.96,-10.53,-2.01
16.96,40.96,11.91,-19.94,5.53,-1.07,29.14,-3.24,7.5,-11.95,17.82,5.11,19.06
17.47,49.82,15.44,-33.49,-2.55,-10.2,28.12,-17.86,-0.54,-28.44,5.3,-19.86,1.57
17.14,32.45,12.72,-13.91,-10.56,-6.92,14.01,-4.88,-4.99,-18.09,3.34,-3.8,1.5
17.4,52.33,24.15,-28.28,-4.75,-1.18,32.77,-19.92,-9.61,-32.49,14.99,-11.88,17.17
16.94,30.2,9.01,-12.8,-4.89,-5.81,5.31,-14.57,-8.08,-9.44,16.35,12.71,18.5
17.15,30.63,11.01,-10.73,-11.9,-12.53,1.76,-6.85,-1.11,-7.04,7.36,1.13,6.82
17.09,49.21,17.25,-32.58,-11.32,-21.25,17.82,-21.86,-1.68,-26.27,11.49,-6.87,17.35
17.27,38.25,10.8,-29.14,-18.47,-26.38,-1.24,-26.67,-10.06,-23.96,8.04,-2.73,17.41
17.21,41.32,12.72,-30.62,-14.81,-15.15,14.59,-22.61,-10.99,-29.47,8.55,-4.36,17.01
17.25,36.63,10.18,-25.19,-17.76,-18.25,5.17,-20.19,-8.11,-15.99,17.02,3.33,16.8
17.3,32.01,5.8,-25.8,-11.9,-10.31,10.73,-18.05,-12.36,-26.03,5.34,2.83,23.52
16.71,35.9,7.97,-27.62,-16.62,-15.31,10.44,-16.68,-7.75,-24.34,6.43,-5.77,10.41
16.74,49.05,11.62,-39.49,-8.18,-20.52,21.6,-26.85,-3.29,-24.49,21.21,2.23,21.59
16.7,31.77,12.57,-28.29,-32.14,-28.99,6.81,-8.37,-0.79,-13.42,14.24,3.28,13.41
16.33,37.09,11.03,-24.95,-15.31,-16.17,8.37,-17.08,-7.65,-21.88,3.67,-13.98,-0.57
16.15,52.68,17.85,-34.85,-8.74,-14.19,28.83,-15.13,8.24,-22.25,20.23,-11.37,9.8
16.26,36.92,13.7,-22.6,-15.68,-13.17,19.59,0.25,6.58,-18.43,3.57,-7.04,11.75
15.75,23.3,2.03,-16.18,-12.65,-8.4,4.07,-9.85,-11.53,-18.36,-0.87,2.4,14.46
16.09,30.39,7.66,-20.38,-13.83,-13.83,6.21,-9.98,3.31,-1.99,20.61,6.48,8.3
15.95,27.51,6.91,-11.03,-9.96,-9.57,3.47,-3.1,4.61,1.45,12.98,5.46,8.81
16.2,48.78,11.52,-46.75,-17.1,-21.28,19.73,-24.14,6.87,-16.93,27.76,2.03,28.65
15.88,40.76,22.03,-30.27,-23.7,-11.44,31.6,-7.01,-6.85,-27.7,15.44,3.11,18.52
15.66,38.67,11.97,-28.78,-14.73,-8.74,25.93,-3.47,4.9,-18.46,11.1,-5.43,12.33
16.29,39.8,13.7,-26.53,-17.58,-14.59,22.11,-1.74,12.17,-12.51,12.17,-11.82,3.62
15.99,29.0,10.21,-9.05,-7.04,-4.16,11.87,1.69,3.75,-5.21,7.39,1.91,6.05
15.84,27.99,6.92,-15.17,-13.56,-10.18,8.02,-3.08,0.66,-8.62,6.37,0.61,7.81
15.86,31.7,8.48,-22.53,-16.55,-12.51,13.55,-2.63,4.64,-10.42,11.47,4.57,19.18
15.6,44.96,15.21,-30.36,-7.1,-16.84,23.41,-6.56,4.6,-25.18,2.94,-9.3,16.83
15.02,43.88,17.52,-35.58,-18.84,-9.32,31.69,-12.51,-6.53,-40.2,-1.45,-19.21,6.59
14.86,22.45,-0.61,-16.52,-10.0,-3.48,8.63,-3.73,-3.45,-11.12,-0.82,-5.2,4.12
15.92,52.38,20.16,-43.54,-12.68,-11.77,31.61,-19.3,-7.68,-32.12,8.95,-21.7,15.67
15.77,34.0,8.84,-23.03,-19.01,-18.56,9.65,-6.18,2.14,-21.0,-4.95,-15.32,8.33
16.26,53.4,21.97,-46.68,-25.54,-17.88,27.89,-24.07,-3.43,-35.15,17.5,-23.38,1.71
15.53,21.43,-4.05,-26.14,-26.4,-24.36,-9.58,-17.11,-14.16,-24.4,-15.96,-19.55,-9.63
15.99,34.53,10.26,-31.61,-20.37,-8.68,31.94,2.16,4.24,-23.22,5.57,-11.15,9.84
15.33,33.76,8.52,-28.76,-18.31,-10.59,20.17,-7.97,-6.62,-27.05,4.85,-5.11,14.08
14.59,41.72,8.42,-39.93,-11.13,-10.42,24.53,-18.55,-5.51,-39.86,-4.09,-18.56,13.09
15.4,27.62,2.92,-21.56,-12.8,-6.37,13.51,-5.76,-6.8,-23.16,-6.49,-13.69,0.42
15.83,44.35,10.62,-38.95,-13.66,-20.51,21.81,-14.01,1.05,-36.66,0.72,-14.91,17.07
16.38,28.9,3.23,-32.72,-23.53,-18.03,14.77,-11.55,-9.99,-34.9,-2.38,-3.74,24.34
16.01,21.96,-5.65,-37.05,-26.96,-19.6,9.33,-8.29,-2.87,-17.68,7.79,3.81,18.17
16.28,26.93,0.3,-34.34,-16.24,-7.33,28.16,-4.25,-5.34,-39.11,-8.98,-13.35,24.6
16.5,40.15,-1.35,-47.75,-6.48,-28.88,31.83,-17.19,-3.15,-37.75,-1.38,-6.94,30.23
16.55,35.97,3.54,-38.32,-12.09,-16.33,24.75,-9.07,2.07,-32.7,-1.13,-12.41,23.02
15.78,42.13,4.2,-47.86,-13.23,-21.42,32.04,-14.18,-0.57,-43.6,-1.38,-18.33,13.46
15.48,43.25,7.79,-44.18,-16.6,-17.22,21.37,-26.47,-14.15,-42.88,3.14,-12.48,21.46
15.48,32.25,4.82,-30.77,-17.56,-12.35,17.81,-12.14,-6.88,-32.73,-7.81,-18.32,3.24
16.17,35.58,8.37,-28.66,-17.32,-15.02,19.06,-4.82,2.9,-27.82,-3.7,-14.12,13.37
16.27,32.17,7.52,-31.91,-21.81,-14.34,25.94,3.81,6.28,-25.26,0.35,-8.51,16.45
15.69,38.6,5.23,-36.84,-8.63,-14.77,17.55,-22.08,-11.29,-35.37,1.29,-9.81,16.74
16.04,33.11,4.61,-44.8,-29.3,-20.69,24.65,-12.76,-7.6,-40.77,1.27,-10.25,23.57
16.25,35.45,6.52,-34.3,-12.39,-11.2,32.32,-2.27,2.44,-38.42,-7.97,-16.42,21.7
15.78,22.52,-3.4,-30.37,-17.19,-9.41,17.42,-1.61,-1.44,-23.15,-4.69,-8.81,11.47
15.22,33.56,5.06,-35.11,-16.72,-12.91,22.3,-10.02,-6.89,-36.24,-3.7,-14.25,11.78
16.16,25.29,-1.28,-33.99,-25.48,-20.87,8.18,-9.47,-5.11,-24.82,-4.43,-11.21,11.06
15.48,27.49,3.05,-27.56,-21.06,-15.25,13.36,-4.43,-4.06,-28.92,-10.26,-14.86,7.64
15.7,38.68,4.87,-40.06,-10.35,-11.61,35.92,-1.83,7.26,-25.24,7.44,-8.49,19.28
15.98,36.76,1.41,-61.84,-37.7,-33.99,13.45,-26.74,-12.85,-46.07,-3.66,-26.08,8.71
14.57,17.5,-6.96,-27.39,-18.09,-11.04,6.58,-7.44,-8.05,-19.81,-7.73,-9.23,2.55
15.36,24.09,-6.39,-35.03,-19.59,-8.94,18.78,-0.96,7.06,-7.42,13.3,-4.82,3.55
15.4,45.75,2.48,-59.57,-3.35,-4.89,39.02,-16.21,6.05,-21.82,17.05,-10.68,13.72
15.4,28.84,3.88,-29.59,-16.03,-3.13,34.23,11.42,11.32,-14.23,7.91,-3.61,11.16
15.76,38.29,7.42,-38.22,-15.98,-12.45,29.33,-7.28,2.76,-24.28,9.05,-6.62,18.14
15.86,27.95,4.43,-23.71,-19.59,-13.45,12.45,-0.26,2.13,-14.84,3.12,-5.88,4.27
14.82,45.95,20.4,-45.65,-22.69,0.25,42.77,-11.08,0.24,-20.03,28.9,-10.52,0.48
14.98,25.48,2.63,-32.21,-22.66,-10.85,27.39,6.4,3.27,-23.54,0.35,-7.61,5.63
14.78,48.48,13.62,-48.93,-12.07,-10.05,30.63,-18.96,-4.1,-26.5,13.16,-13.6,11.43
15.41,26.26,4.86,-22.55,-19.28,-13.57,11.74,-3.32,-5.52,-21.92,-2.96,-7.22,2.2
14.98,32.4,3.23,-38.16,-23.9,-19.91,12.65,-16.61,-7.95,-27.88,5.68,-8.79,5.08
15.11,47.58,15.08,-47.25,-19.5,-11.84,27.2,-23.81,-7.91,-39.25,2.55,-27.62,-1.28
