18.2,22.04,-10.6,-43.26,-11.78,-5.53,13.91,-34.77,-28.37,-40.22,3.98,-3.8,18.02
17.62,46.06,4.25,-66.93,-1.39,0.25,26.59,-55.92,-19.09,-34.89,17.27,-6.07,27.38
18.34,21.32,-6.34,-35.64,-6.32,7.48,30.32,-18.0,-21.42,-37.09,3.48,-6.23,9.89
18.46,18.98,-5.76,-22.21,4.11,12.01,18.79,-27.14,-30.89,-37.67,4.47,5.29,22.66
18.18,43.8,10.7,-56.68,-19.21,3.46,41.12,-51.97,-38.3,-43.66,38.14,-6.55,17.49
18.58,37.04,-6.44,-57.14,-2.13,-5.71,30.26,-43.48,-19.9,-40.98,21.2,-4.38,21.99
18.42,30.81,-6.29,-52.98,-6.02,-3.22,23.45,-52.63,-34.54,-44.48,26.43,2.39,23.67
18.57,14.06,-16.07,-34.73,-7.43,3.01,13.81,-26.66,-23.85,-29.3,10.19,5.16,21.35
18.43,8.53,-19.71,-37.87,-18.26,-10.6,-0.77,-28.9,-28.06,-31.19,-5.64,-7.44,4.38
18.74,32.6,-7.3,-53.57,-7.24,-7.4,25.32,-44.77,-33.53,-57.23,4.13,-8.69,24.63
17.8,42.06,-2.59,-62.02,-8.16,-7.72,38.4,-42.17,-23.58,-46.61,19.8,-10.34,19.69
18.83,44.62,0.69,-65.16,-8.98,6.24,42.4,-57.54,-24.22,-43.06,33.34,-13.67,14.08
18.53,13.07,-15.59,-34.82,-6.52,-3.52,3.61,-34.13,-24.62,-23.11,14.0,8.56,19.13
18.58,20.84,-11.72,-44.19,-14.57,-6.3,10.72,-41.72,-33.71,-40.66,10.83,-2.91,16.67
17.8,14.86,-12.25,-35.19,-18.55,-14.16,-3.06,-34.94,-31.14,-29.29,11.11,15.92,28.25
18.86,27.91,-5.03,-50.03,-5.59,2.68,25.64,-48.0,-32.82,-39.3,27.86,4.88,25.88
19.03,26.5,-9.31,-49.72,-6.64,-0.28,25.49,-37.6,-26.19,-44.65,9.86,-9.09,16.38
18.01,20.63,-7.95,-26.97,-8.33,-0.46,10.7,-20.55,-18.95,-26.51,2.51,-2.99,13.51
18.79,29.27,-9.31,-54.59,-10.53,-9.55,18.13,-50.38,-36.54,-53.47,9.23,-7.57,19.25
18.75,21.4,-7.5,-37.94,-10.71,-2.08,17.72,-31.07,-27.49,-37.11,11.93,1.87,17.27
18.66,24.59,-8.26,-46.0,-7.95,-0.47,20.33,-43.11,-33.47,-41.72,17.67,3.99,26.37
19.0,26.98,-4.71,-45.69,-5.56,10.04,39.07,-31.13,-30.52,-49.59,9.69,-6.74,23.61
18.01,33.04,-8.29,-57.32,-13.21,-12.65,19.32,-40.7,-20.28,-39.87,17.84,0.34,29.65
18.63,17.77,-14.45,-38.72,-7.91,0.33,12.61,-37.76,-33.87,-43.81,3.16,-3.84,22.74
18.29,17.51,-9.6,-31.95,-5.51,4.67,20.93,-18.27,-20.8,-31.4,4.28,2.15,17.9
18.79,30.8,-5.6,-47.49,0.42,8.82,40.72,-33.39,-27.23,-51.56,10.01,-6.98,25.13
19.3,21.99,-12.85,-52.2,-9.74,-1.26,23.03,-41.65,-28.48,-38.5,21.76,3.42,24.03
18.79,30.37,-10.68,-54.62,-8.43,-10.33,21.92,-43.48,-28.22,-49.64,13.41,1.49,31.68
18.78,17.8,-17.5,-50.83,-14.3,-8.21,14.75,-34.61,-25.63,-40.09,6.78,-0.94,23.88
18.65,34.11,-6.39,-49.94,4.27,2.84,34.68,-36.24,-14.03,-34.73,21.64,-8.07,16.88
18.63,12.36,-18.24,-43.86,-14.58,-4.59,11.9,-31.75,-29.6,-36.5,5.81,3.16,22.03
17.96,22.24,-4.71,-30.77,-7.06,2.91,20.59,-23.74,-27.59,-39.73,2.8,-1.73,15.1
18.49,14.47,-13.78,-34.97,-10.71,-2.15,11.64,-21.86,-19.52,-25.51,5.93,2.91,17.15
18.59,29.36,-8.6,-44.86,-0.21,-0.89,23.87,-39.86,-27.8,-48.51,8.56,-2.96,32.2
18.68,17.48,-12.35,-39.81,-5.38,4.57,23.75,-25.22,-22.17,-34.92,7.18,-3.56,12.72
18.62,18.73,-10.21,-35.25,-7.54,1.84,21.67,-20.14,-20.72,-34.73,6.57,3.07,20.62
19.6,22.37,-11.08,-56.4,-9.71,7.52,33.6,-48.52,-36.1,-41.2,33.91,5.56,24.15
19.42,26.14,-12.02,-48.79,8.12,12.01,38.29,-34.48,-17.22,-35.59,23.99,-2.85,18.04
18.92,24.59,-10.71,-42.77,3.73,5.6,29.92,-26.42,-15.17,-33.24,14.36,-1.19,18.23
19.12,10.24,-21.24,-42.65,-10.94,-3.58,7.04,-41.91,-37.49,-44.09,3.09,-2.55,18.68
19.17,17.56,-13.5,-43.99,-1.12,9.94,29.89,-31.19,-23.01,-33.14,19.1,0.33,16.28
18.73,22.65,-13.9,-40.61,-3.24,1.78,25.28,-18.28,-9.19,-31.9,3.74,-9.7,15.83
18.63,19.36,-13.38,-43.63,-14.16,-7.51,12.85,-27.83,-20.98,-32.62,5.58,-1.24,20.28
19.16,24.3,-12.73,-49.22,-7.36,5.19,30.18,-32.99,-21.97,-41.14,15.31,-6.16,20.24
18.85,34.3,-9.24,-57.63,0.27,1.44,42.85,-32.98,-15.4,-40.37,18.17,-8.7,20.4
18.91,30.5,-14.13,-63.61,-3.83,-4.48,31.81,-39.06,-17.24,-41.92,17.5,-5.59,25.86
19.07,15.35,-17.32,-48.33,-12.92,-0.53,23.65,-26.66,-24.57,-38.21,8.18,-1.84,16.02
18.9,17.37,-23.0,-61.03,-20.89,-6.5,24.1,-30.54,-21.48,-43.34,5.83,-11.02,20.24
18.64,17.22,-12.72,-43.7,-10.53,5.21,29.8,-22.34,-25.26,-41.5,5.57,-0.91,22.15
18.23,19.98,-10.23,-36.15,-3.01,8.67,30.8,-17.55,-18.8,-37.48,3.19,-5.57,14.73
18.64,8.27,-22.75,-47.11,-16.28,-5.16,11.22,-33.58,-33.8,-41.87,0.17,-3.17,12.37
18.25,27.81,-4.97,-41.15,-3.72,3.96,28.18,-32.16,-25.22,-44.16,6.81,-8.44,19.7
18.45,33.5,-6.84,-57.41,-9.86,-5.78,31.13,-39.77,-25.08,-46.25,18.82,-4.27,19.51
18.23,22.86,-8.02,-28.15,3.58,8.55,18.19,-28.3,-24.74,-35.85,2.37,-5.97,15.56
17.95,34.04,-2.77,-38.99,5.77,-1.82,26.93,-30.49,-19.42,-41.67,8.69,-0.88,26.72
18.27,30.27,-9.04,-49.1,-2.31,-4.08,21.75,-39.28,-19.92,-35.46,18.39,-1.97,19.14
18.47,14.49,-17.31,-44.51,-13.9,-6.64,8.75,-37.19,-33.63,-41.83,0.28,-4.7,14.15
17.26,22.85,-7.14,-32.85,0.57,4.82,19.98,-29.51,-27.1,-38.78,6.73,3.21,24.78
17.84,21.07,-8.3,-40.4,-11.9,-5.51,11.59,-43.04,-42.75,-53.22,0.29,0.63,27.09
18.27,26.23,-7.52,-43.41,-7.37,5.25,30.23,-30.77,-27.58,-48.18,5.85,-7.23,25.63
18.58,37.66,-4.22,-59.48,-7.62,-3.8,32.06,-46.48,-28.8,-54.99,8.88,-17.67,19.43
18.79,28.46,-6.29,-57.58,-24.19,-9.8,24.96,-41.49,-33.71,-50.53,9.02,-14.5,12.5
18.74,21.34,-11.53,-40.85,-8.27,-2.2,24.77,-13.9,-10.24,-31.76,0.92,-5.08,17.41
18.7,25.23,-7.04,-46.55,-13.11,-1.64,25.42,-34.76,-32.69,-52.3,4.36,-2.37,32.31
18.24,15.04,-14.51,-38.92,-9.9,0.3,18.77,-20.21,-19.04,-31.47,3.74,0.58,19.67
18.83,19.56,-14.18,-48.44,-14.68,-2.37,22.73,-30.43,-24.99,-40.1,10.56,-1.72,20.83
18.21,32.61,-2.52,-49.42,-5.13,7.03,41.01,-27.25,-20.41,-48.42,7.74,-10.99,20.95
18.45,33.67,-4.13,-50.95,-2.63,-0.37,36.14,-29.44,-15.99,-40.46,14.86,-4.41,23.19
17.98,25.65,-11.35,-49.03,-6.79,-6.21,22.16,-35.62,-28.35,-53.63,-3.68,-9.77,24.36
18.3,24.07,-6.72,-37.09,-3.86,4.38,30.6,-13.61,-11.93,-34.1,3.96,-5.97,15.75
17.98,27.08,-5.05,-39.77,-2.44,4.07,29.16,-25.45,-22.01,-42.55,6.4,-0.57,29.25
18.36,20.88,-17.52,-49.38,-9.95,-7.63,22.81,-22.71,-10.91,-35.31,9.49,2.55,31.73
18.9,36.85,-11.54,-48.46,17.58,-15.41,42.36,-38.95,-13.52,-35.77,7.0,12.03,28.29
19.35,13.47,-16.85,-39.38,-12.86,0.72,19.86,-18.99,-21.13,-34.38,4.26,3.46,25.44
18.86,20.58,-10.24,-43.94,-17.29,-8.09,16.17,-28.16,-24.82,-37.34,9.06,5.02,26.65
18.71,24.1,-12.49,-53.41,-11.11,-4.29,25.02,-34.68,-24.29,-42.37,15.84,3.59,32.54
19.38,26.78,-10.43,-58.12,-10.07,4.3,37.71,-36.01,-20.62,-37.17,28.1,0.08,24.66
18.41,29.23,-10.53,-51.92,-7.95,-5.82,28.77,-32.36,-19.02,-44.0,15.23,-2.41,24.83
18.16,25.74,-10.77,-49.97,-9.93,-2.38,25.1,-29.19,-15.25,-29.89,20.17,4.39,26.78
18.54,42.78,-0.63,-57.48,-2.33,-1.16,43.24,-39.89,-17.3,-42.28,25.02,-0.8,37.78
18.31,50.43,0.51,-66.61,-1.29,-8.66,45.33,-56.75,-23.66,-41.75,31.02,-3.28,25.89
18.3,8.14,-24.33,-40.89,-16.07,-6.72,1.16,-35.38,-33.01,-37.81,-2.21,-5.48,10.4
18.93,15.13,-15.04,-43.0,-3.05,8.3,29.04,-27.74,-25.42,-39.25,14.05,10.85,36.09
18.76,21.24,-7.52,-30.62,4.62,9.73,22.03,-32.11,-27.77,-35.86,14.58,8.71,25.51
18.62,17.62,-15.17,-50.37,-16.32,-8.01,13.11,-43.26,-35.59,-40.83,18.46,12.22,34.23
18.71,23.54,-9.52,-45.9,-6.66,2.51,27.91,-32.98,-24.57,-37.46,19.8,4.52,25.52
18.37,25.09,-11.32,-45.27,2.93,0.71,25.4,-32.17,-15.62,-31.3,21.24,7.22,28.2
18.8,28.03,-7.78,-43.54,4.23,10.47,38.3,-26.66,-16.31,-36.75,22.25,4.01,28.36
18.5,20.36,-5.43,-25.31,3.7,12.06,27.09,-10.55,-9.04,-19.4,12.73,7.16,20.24
17.82,26.39,-2.9,-28.26,6.21,10.41,31.96,-8.18,-1.63,-15.62,21.84,14.42,28.91
18.39,24.08,-0.65,-22.55,9.88,17.44,29.78,-19.45,-16.94,-22.88,21.87,14.92,26.32
18.81,23.36,-8.68,-45.81,-9.4,4.18,29.43,-31.97,-23.44,-29.99,34.97,23.83,51.15
18.15,41.26,3.21,-40.1,15.32,12.84,43.68,-27.89,-5.81,-23.94,36.04,11.63,36.88
19.0,31.21,-1.63,-35.48,5.01,13.22,40.41,-17.02,-8.01,-29.11,23.88,10.26,39.5
18.8,28.0,-0.5,-29.75,4.46,13.11,38.43,-7.5,-5.32,-26.07,13.76,7.0,30.67
17.92,27.46,-1.27,-24.84,5.43,13.87,34.25,-7.17,-3.76,-19.85,19.79,15.13,39.67
19.25,18.3,-7.31,-30.41,4.71,16.58,35.48,-13.17,-10.55,-19.62,26.65,20.28,36.69
18.91,25.87,-5.03,-30.13,10.33,17.0,40.0,-9.53,-4.11,-23.54,21.11,11.8,33.42
18.26,43.78,-4.77,-45.39,23.64,-5.9,56.36,-21.95,5.22,-16.21,26.63,20.46,31.6
19.64,21.63,-8.35,-34.47,-0.55,12.35,34.56,-13.87,-8.8,-21.46,28.31,19.4,41.26
19.73,30.89,0.42,-39.03,7.12,19.95,47.83,-24.43,-15.69,-30.96,31.8,12.49,39.09
19.54,24.61,-4.64,-30.12,8.12,19.4,40.62,-12.27,-4.8,-18.07,31.4,13.05,27.95
19.65,21.95,-5.42,-30.95,13.21,23.94,43.22,-16.29,-13.36,-28.68,22.23,13.48,36.36
19.25,18.38,-9.62,-25.46,8.09,18.67,30.52,-12.08,-9.52,-16.58,23.61,17.54,32.89
18.61,29.63,1.21,-31.36,13.09,23.97,43.84,-25.04,-19.0,-28.51,33.28,19.28,41.25
18.37,18.94,-6.71,-24.05,3.33,13.68,26.77,-12.76,-9.49,-12.48,29.42,24.07,33.93
18.91,15.7,-7.3,-18.44,12.07,20.56,28.9,-6.52,-5.19,-8.98,21.59,19.09,27.65
19.22,34.77,5.83,-41.14,0.82,18.05,50.09,-27.27,-19.51,-28.97,42.78,18.6,38.47
19.23,28.5,-2.82,-37.64,4.83,14.54,44.68,-11.09,-2.8,-19.53,34.0,18.38,37.14
19.62,22.91,-8.92,-36.28,11.54,28.12,50.51,-16.96,-11.67,-27.34,33.63,15.57,39.32
19.2,30.13,-4.0,-41.31,14.96,23.58,50.28,-23.4,-7.03,-20.33,45.32,23.76,44.48
19.07,21.15,-8.62,-29.47,9.05,19.56,37.49,-10.44,-1.03,-10.93,34.74,18.73,31.05
18.57,27.02,1.59,-28.29,9.5,23.65,47.58,-12.14,-11.48,-24.66,31.13,19.02,33.46
19.01,37.16,0.79,-42.58,11.21,17.03,52.05,-18.56,-3.91,-24.81,34.88,7.16,29.24
19.05,35.34,-1.78,-41.98,20.23,20.43,47.86,-33.53,-12.9,-29.6,36.72,14.47,42.25
19.0,36.45,-1.24,-47.41,11.28,21.17,55.08,-25.1,-7.44,-32.21,30.49,3.12,34.36
18.83,41.84,3.1,-48.55,12.59,22.19,60.86,-24.8,-6.43,-32.84,29.78,1.09,38.5
17.96,20.26,-5.11,-18.81,-0.12,10.41,26.39,7.03,5.93,-8.95,6.25,4.26,20.23
18.62,27.44,-4.73,-35.6,10.41,19.84,48.32,-6.01,2.1,-17.63,24.86,5.68,22.05
18.85,19.03,-8.89,-27.07,7.97,21.47,37.37,-8.38,-4.68,-15.45,25.1,12.31,26.39
19.02,33.55,1.21,-40.99,6.85,22.3,53.36,-17.4,-6.43,-22.57,35.8,5.81,24.94
18.46,36.72,-5.01,-39.29,14.77,19.79,47.22,-22.84,0.85,-22.76,40.5,10.63,41.77
19.08,22.03,-6.65,-34.26,8.81,21.27,41.3,-17.35,-10.25,-17.94,35.63,21.35,36.34
18.63,30.43,-1.06,-35.39,9.62,15.1,42.99,-14.12,2.89,-7.58,44.27,14.87,22.23
18.77,24.65,-4.6,-32.31,14.79,23.48,42.56,-18.61,-7.59,-17.17,34.48,15.4,31.74
18.23,22.4,-5.59,-23.87,7.38,17.74,33.14,-8.52,-4.31,-16.41,22.32,12.26,29.86
19.36,14.68,-9.74,-25.35,11.86,23.33,35.64,-11.06,-9.13,-14.94,24.58,16.14,27.29
19.15,23.38,-5.83,-31.56,12.06,22.38,43.38,-13.59,-9.41,-24.85,23.46,12.24,31.89
19.34,23.54,-5.7,-36.51,6.31,20.48,44.31,-15.14,-9.39,-22.53,32.48,20.49,39.05
19.07,17.1,-11.91,-28.14,7.58,19.73,31.59,-14.88,-8.27,-11.51,35.51,25.97,39.94
19.31,13.57,-11.71,-28.15,10.94,22.97,34.87,-16.32,-15.57,-19.71,26.45,21.98,34.33
19.38,34.64,-4.57,-46.61,13.44,27.1,52.58,-32.68,-9.14,-21.84,50.71,13.4,42.03
18.95,17.64,-11.05,-32.96,2.58,12.01,26.72,-19.33,-13.86,-18.14,25.94,21.72,37.85
18.23,24.47,-2.5,-29.66,4.84,16.92,38.39,-12.44,-11.97,-26.63,15.82,4.38,23.1
18.24,23.14,-3.45,-29.36,4.42,18.34,40.84,-5.75,-3.93,-17.39,22.55,11.27,26.13
18.85,31.78,-5.06,-43.6,7.06,7.96,42.89,-20.55,-7.53,-25.57,32.01,12.09,29.92
19.79,13.94,-14.32,-36.35,-0.23,12.56,30.84,-14.12,-8.6,-14.17,29.57,21.15,34.07
18.77,21.56,-9.58,-34.57,-0.02,13.58,35.22,-10.59,-4.62,-18.45,24.55,10.9,31.47
18.65,31.95,-1.91,-41.31,2.87,12.21,43.8,-15.01,-4.24,-22.96,30.25,11.2,31.76
18.07,14.7,-10.92,-23.71,3.56,16.96,27.17,-10.07,-12.43,-17.5,17.88,16.68,30.26
18.18,42.11,-1.56,-52.65,9.59,7.53,50.55,-29.98,-6.03,-31.71,35.65,6.71,31.53
18.2,21.1,-6.39,-26.61,-1.39,10.29,26.46,-10.47,-9.86,-19.36,17.49,13.1,30.39
19.0,14.68,-10.02,-25.43,11.7,21.08,29.27,-21.21,-20.36,-22.87,21.55,16.44,27.02
18.93,26.99,-2.77,-36.62,5.42,17.93,43.57,-18.48,-6.18,-15.54,39.91,9.7,18.21
18.84,25.83,-4.48,-37.05,3.73,12.79,35.58,-22.68,-12.01,-21.37,33.5,18.83,36.81
19.38,11.19,-14.7,-23.78,4.71,15.46,20.4,-16.8,-17.36,-19.74,13.88,11.9,25.2
18.88,23.74,-2.73,-30.47,2.71,13.5,36.74,-14.97,-16.3,-28.29,22.27,15.83,29.23
19.33,31.28,-0.96,-39.21,2.14,15.77,44.03,-21.33,-14.21,-31.97,25.96,3.95,27.39
19.51,34.21,-6.91,-49.18,12.86,9.15,52.15,-23.6,-7.93,-32.45,29.35,7.75,33.04
20.06,15.89,-13.63,-32.57,8.76,24.81,41.63,-13.53,-13.09,-28.33,16.31,3.18,25.94
19.29,14.44,-13.18,-32.66,4.4,16.13,33.69,-9.37,-4.39,-12.25,26.18,17.09,30.52
19.49,20.46,-10.88,-33.97,5.27,19.49,38.36,-14.31,-8.83,-23.42,24.76,13.24,39.24
19.94,16.43,-13.1,-36.36,4.35,17.69,37.84,-10.9,-8.05,-21.96,19.53,11.98,31.64
18.82,24.75,-7.5,-34.76,2.63,7.19,38.0,-0.63,5.64,-14.64,20.41,9.6,25.02
17.81,35.64,-0.73,-38.65,7.16,6.27,46.06,-7.32,3.95,-21.82,24.86,8.67,27.13
18.47,18.58,-8.55,-26.84,3.6,19.91,40.07,1.17,-0.21,-14.94,19.64,11.37,26.25
18.79,24.39,-5.03,-37.1,1.86,17.78,45.12,-10.16,-8.76,-25.61,23.68,12.77,36.01
19.37,23.62,-6.53,-31.66,5.19,15.77,39.33,-7.79,-5.48,-28.22,12.36,3.08,26.02
19.51,18.81,-11.2,-38.97,2.88,13.33,33.16,-23.5,-16.49,-26.06,28.33,22.64,46.93
18.54,44.04,10.37,-55.1,-5.65,20.28,66.64,-24.31,-12.1,-24.46,39.9,-4.29,25.33
19.08,21.21,-11.53,-43.41,-4.06,10.45,43.29,-2.03,1.86,-22.16,15.77,5.61,33.63
19.29,21.53,-9.75,-37.99,4.21,20.96,48.03,-7.75,-0.93,-18.2,34.25,18.52,42.55
19.42,13.7,-12.83,-31.25,6.98,22.0,38.64,-9.22,-10.09,-18.96,22.14,14.62,27.42
19.48,12.38,-16.35,-30.99,3.34,17.94,31.88,-9.31,-4.55,-10.59,28.64,17.86,30.64
18.14,23.48,-6.22,-34.03,-0.6,8.43,30.76,-11.88,-4.28,-14.79,27.05,17.88,33.89
18.43,21.64,-8.86,-35.52,-2.07,12.39,36.5,-8.99,-5.03,-20.33,24.68,15.02,37.66
18.35,41.45,-6.09,-62.62,6.33,8.49,51.1,-28.66,2.9,-25.23,35.86,-0.02,35.29
19.09,22.19,-12.14,-47.97,-1.61,21.23,54.32,-10.19,-6.44,-27.68,25.39,-1.92,19.1
19.29,10.54,-17.72,-35.04,3.95,16.55,31.16,-14.91,-16.36,-30.25,4.88,1.17,22.39
19.04,18.47,-15.23,-41.32,0.94,11.03,31.44,-22.14,-17.0,-33.06,13.19,-0.09,20.56
18.03,24.52,-9.98,-44.79,-4.21,2.73,24.9,-30.35,-19.34,-33.47,14.42,0.45,21.63
18.58,31.12,-7.85,-51.88,-1.94,2.75,34.22,-38.93,-24.86,-46.21,15.89,-6.33,24.95
18.51,41.9,-11.43,-63.93,4.79,-23.9,34.96,-57.94,-24.72,-48.05,7.78,-7.39,13.44
17.93,32.35,-6.5,-47.2,2.65,-2.16,25.67,-41.58,-25.03,-42.31,16.92,-2.16,19.77
17.96,20.98,-12.24,-43.55,-9.15,-2.95,18.46,-28.72,-22.06,-35.17,8.24,-2.37,15.07
18.17,45.28,-4.01,-65.67,-0.7,-2.21,36.01,-60.3,-27.0,-60.12,10.81,-16.74,21.59
17.38,19.22,-8.27,-33.82,-10.05,-2.77,15.72,-23.69,-27.66,-43.21,-6.79,-5.64,13.75
18.62,38.28,-7.52,-62.03,-6.85,5.98,41.2,-46.38,-23.65,-47.14,24.18,-18.61,16.47
18.21,24.78,-6.7,-48.92,-10.49,7.75,39.08,-29.12,-27.06,-40.53,19.85,-2.57,15.56
18.39,30.26,-7.55,-42.36,5.77,4.23,33.47,-26.68,-15.49,-41.65,5.9,-9.79,17.28
19.1,17.2,-14.8,-43.86,-8.68,1.24,24.4,-22.39,-20.58,-39.69,-0.68,-6.95,17.63
19.04,24.25,-11.14,-40.96,3.96,2.89,34.51,-15.59,-11.39,-40.68,0.02,-4.08,24.54
18.77,7.61,-21.32,-39.04,-7.85,3.17,17.66,-19.95,-20.27,-29.45,3.13,1.97,17.6
19.76,29.47,-10.45,-52.82,5.86,7.5,40.75,-35.34,-20.18,-41.89,20.12,-4.63,20.36
19.94,32.75,-14.16,-48.8,14.66,-12.83,43.68,-26.8,-4.98,-29.22,10.45,5.77,19.99
19.04,14.28,-15.7,-38.17,-8.87,-1.03,9.59,-40.88,-39.15,-45.01,6.77,6.52,29.31
19.89,11.2,-20.97,-50.28,-6.37,3.3,21.93,-40.56,-31.84,-38.24,20.19,7.32,24.97
19.09,12.31,-15.52,-29.62,0.93,9.07,15.2,-28.65,-27.62,-31.49,8.32,3.94,18.2
18.34,17.85,-13.87,-45.41,-14.4,-8.97,6.76,-42.38,-31.72,-35.53,14.24,4.15,21.18
19.07,26.65,-15.73,-58.01,1.01,3.01,35.55,-38.57,-18.76,-39.49,24.01,-0.98,26.65
18.44,24.01,-9.98,-52.33,-14.82,-2.41,27.1,-35.54,-26.93,-41.2,16.17,2.43,31.47
17.91,23.68,-13.18,-43.72,-7.67,-9.35,8.54,-42.46,-29.42,-42.06,7.85,0.49,28.02
18.64,38.44,-15.17,-75.54,0.14,-9.55,42.73,-58.41,-22.41,-49.42,9.81,-18.88,6.83
17.99,27.97,-14.49,-54.82,-9.36,-5.43,27.49,-27.69,-10.87,-34.06,15.7,-5.25,26.28
18.4,17.81,-12.38,-43.75,-15.74,-6.92,13.36,-33.81,-29.45,-39.07,4.86,-4.85,13.92
17.71,34.67,-5.18,-44.09,1.67,2.67,27.6,-38.71,-14.75,-32.95,26.62,-4.27,20.84
18.58,37.58,-5.72,-60.15,0.27,1.19,42.4,-44.17,-23.45,-44.22,26.25,-7.61,12.58
18.67,12.26,-15.81,-28.79,-1.58,8.45,14.18,-25.54,-27.31,-32.79,1.01,-2.33,13.44
18.4,27.67,-8.38,-46.42,-0.7,0.24,24.76,-41.19,-31.41,-46.37,12.86,1.54,26.72
17.29,36.53,-2.99,-57.34,-5.62,-5.42,27.44,-51.11,-31.39,-45.9,25.16,-0.96,19.78
17.57,21.24,-7.39,-33.38,2.24,10.49,29.47,-21.27,-19.16,-30.54,13.86,3.85,17.31
18.44,16.08,-16.02,-45.75,-13.02,0.66,22.17,-30.45,-28.15,-40.1,11.3,3.91,29.36
18.51,24.49,-7.5,-44.98,-10.18,2.09,28.67,-27.24,-21.15,-34.53,18.22,4.04,23.71
18.42,23.63,-7.42,-35.34,3.18,8.62,30.41,-19.22,-16.15,-36.19,3.69,-5.67,16.83
18.45,22.85,-9.43,-42.98,-4.08,3.35,26.28,-30.4,-23.1,-38.46,11.44,-0.07,23.93
17.63,19.77,-21.07,-58.28,-18.7,-23.71,2.92,-45.12,-33.5,-54.86,-11.21,-19.8,4.49
17.38,30.4,-4.53,-44.16,-4.82,1.44,29.42,-25.72,-12.98,-29.41,18.85,-2.2,15.37
18.61,19.73,-18.71,-51.34,-12.73,-8.21,16.16,-36.98,-25.76,-44.59,6.0,-5.77,19.72
19.48,17.75,-17.99,-57.83,-16.46,-1.47,28.83,-29.21,-17.69,-31.54,20.43,-2.33,17.72
18.42,22.6,-15.04,-54.63,-9.85,3.91,34.73,-31.4,-20.39,-39.66,20.6,-0.95,26.27
18.72,19.18,-17.08,-50.68,-5.18,1.93,26.12,-31.33,-19.29,-33.36,15.69,-1.08,19.57
18.65,14.6,-18.69,-45.14,-14.04,-0.65,19.63,-26.05,-22.35,-34.73,8.5,-4.25,13.82
18.96,31.76,-9.49,-71.66,-17.57,0.56,33.87,-61.7,-37.15,-49.21,28.67,-7.28,19.24
18.77,14.18,-19.28,-41.91,-10.49,0.93,17.5,-24.79,-17.02,-26.46,14.85,2.02,18.99
