17.45,29.8,4.54,-30.14,-16.65,-6.93,27.72,2.79,4.38,-19.98,5.01,-8.76,3.93
17.41,48.24,7.99,-49.24,-13.18,-21.8,22.86,-27.71,-1.24,-33.12,6.31,-14.79,13.77
17.8,29.65,-0.35,-39.31,-22.78,-13.86,15.09,-16.62,-5.41,-16.43,17.01,-4.58,0.83
17.46,46.32,6.91,-49.54,-12.22,-5.57,35.06,-22.32,2.31,-28.6,19.5,-17.75,5.65
16.85,37.08,3.22,-45.24,-17.83,-9.64,24.3,-22.61,-5.06,-16.89,30.33,3.16,18.56
17.33,39.79,1.84,-44.53,-9.52,-5.76,28.08,-25.04,-3.58,-22.08,25.31,-4.89,15.94
17.56,33.58,5.47,-35.6,-23.22,-16.8,17.74,-9.31,0.4,-20.89,8.02,-7.81,9.15
17.61,33.07,0.65,-41.29,-20.01,-11.95,20.7,-17.68,-5.86,-24.17,14.18,-7.53,7.76
18.17,21.44,-0.42,-27.07,-22.56,-12.39,21.57,13.93,12.34,-12.92,-2.18,-7.65,7.88
18.06,49.92,9.91,-66.81,-32.2,-18.76,34.05,-39.34,-15.88,-37.43,19.28,-27.28,-5.6
18.07,31.53,0.04,-40.1,-24.32,-22.71,8.56,-16.9,-1.99,-19.48,10.84,-1.78,17.23
18.43,28.01,-0.99,-35.54,-23.92,-15.92,16.93,-3.1,4.6,-16.53,8.05,-5.58,9.61
18.71,23.91,-4.46,-36.09,-22.86,-14.48,16.74,-0.27,7.37,-11.1,6.98,-6.05,6.9
18.54,26.54,-6.57,-46.71,-21.08,-7.97,28.6,-11.81,-4.8,-30.15,8.19,-9.07,14.95
18.81,43.53,-8.8,-60.79,-3.5,-36.07,47.63,-27.67,-1.5,-35.62,-1.72,-4.98,10.36
17.78,27.94,-4.62,-35.78,-18.98,-15.63,13.89,-5.93,6.45,-14.78,6.45,-10.09,6.79
17.77,24.91,0.06,-25.0,-16.36,-11.36,8.15,-8.24,-3.07,-11.65,7.24,1.31,9.71
18.02,31.16,-3.26,-43.3,-24.41,-20.93,10.48,-21.97,-6.34,-20.73,19.89,1.59,14.93
18.12,37.34,0.43,-41.06,-11.89,-19.83,18.81,-14.28,5.18,-19.66,10.06,-8.18,9.11
18.23,21.54,-5.27,-37.43,-30.85,-21.72,9.45,-6.69,-4.71,-22.34,2.68,-0.35,16.92
18.28,24.73,-7.89,-48.53,-31.1,-23.36,12.45,-12.81,1.09,-15.89,15.38,0.62,17.91
18.5,36.54,-0.01,-43.93,-14.21,-18.04,25.52,-12.0,4.47,-25.69,10.2,-6.4,16.9
18.35,31.52,-0.53,-43.64,-20.29,-11.88,22.13,-19.39,-11.7,-34.26,0.42,-22.87,-6.07
18.0,43.08,6.63,-53.41,-20.4,-14.3,32.56,-31.87,-14.91,-38.09,15.84,-16.67,5.06
18.23,25.65,-0.68,-35.97,-31.52,-27.54,3.45,-11.99,-2.29,-13.95,14.55,6.77,17.24
18.89,22.36,-2.09,-27.44,-26.4,-22.19,3.03,-0.14,9.46,-1.11,12.59,5.05,13.34
18.63,36.84,2.49,-39.11,-17.13,-24.49,13.01,-10.53,14.57,-3.67,23.58,2.25,16.22
18.28,25.89,1.45,-26.3,-16.48,-10.87,16.83,1.94,7.04,-8.46,10.25,-0.32,4.57
18.37,44.71,-4.38,-54.18,-1.92,-25.66,37.92,-24.53,2.64,-27.36,2.71,-20.39,-5.03
18.03,26.4,-1.89,-36.69,-13.79,0.32,32.18,-3.21,-1.87,-25.1,4.54,-11.36,6.64
18.0,25.27,-2.89,-32.09,-11.92,-4.04,19.37,-9.85,-4.3,-19.04,4.99,-10.7,-1.28
18.09,43.94,7.75,-55.75,-19.51,-3.45,43.06,-23.23,-1.99,-26.94,26.11,-11.32,15.26
18.0,35.46,4.6,-32.38,-12.12,-12.56,15.37,-15.01,-1.36,-18.67,11.08,-2.33,17.06
17.62,29.83,5.4,-22.31,-12.19,-7.97,12.36,-13.45,-13.57,-28.38,-1.11,-3.02,13.62
17.51,28.37,1.87,-28.12,-11.26,-5.76,14.53,-18.01,-15.17,-26.81,3.54,-6.23,4.75
17.99,33.86,1.53,-38.25,-16.37,-13.09,18.05,-20.05,-10.41,-32.54,4.27,-9.02,13.75
18.15,40.98,7.3,-49.49,-19.24,-6.27,39.52,-20.67,-14.13,-41.78,12.72,-15.57,9.51
17.67,33.82,3.68,-33.28,-11.81,-2.31,26.95,-13.77,-9.92,-29.98,10.05,-4.01,18.21
17.98,22.1,-7.43,-38.46,-20.95,-10.97,18.36,-2.93,3.93,-14.14,5.93,-7.11,6.8
17.71,38.69,0.5,-41.17,-13.31,-4.83,29.91,-16.42,-2.54,-32.88,8.31,-17.57,15.38
18.13,26.88,1.42,-28.76,-18.87,-11.24,14.68,-6.3,-3.47,-18.83,1.54,-11.83,-3.91
17.68,33.83,2.22,-40.37,-19.76,-8.87,25.12,-14.16,-6.28,-27.44,10.31,-10.02,10.3
17.43,34.8,6.43,-32.92,-16.15,-11.26,22.25,-8.65,-2.23,-26.59,2.33,-9.03,15.22
17.38,26.29,-5.43,-42.63,-28.28,-22.72,11.16,-9.78,-0.43,-19.69,8.59,-1.44,19.7
17.59,51.02,6.31,-54.04,-5.97,-18.61,42.73,-24.88,-2.73,-27.45,21.95,-12.3,9.77
17.84,26.12,-3.72,-38.27,-16.96,-5.06,29.64,-4.95,-3.96,-32.0,2.55,-5.98,19.97
17.51,29.68,-3.71,-45.62,-14.4,-3.17,36.69,-4.12,3.89,-25.07,8.2,-10.95,10.95
17.67,44.51,4.18,-59.16,-23.15,-18.96,33.22,-25.93,-4.96,-33.23,19.68,-11.74,12.92
17.34,46.27,1.67,-53.99,-9.75,-27.16,28.69,-23.18,2.19,-31.47,11.21,-12.55,13.65
17.37,31.26,2.69,-38.85,-25.83,-19.16,18.33,-10.0,-2.97,-25.85,7.99,-4.92,15.61
16.85,39.52,2.55,-41.86,-9.22,-12.96,23.42,-18.67,-1.48,-27.1,9.22,-10.99,8.37
17.09,23.44,-5.25,-30.57,-19.27,-11.71,7.78,-12.48,-5.52,-15.53,6.72,-2.97,9.87
17.03,32.45,4.53,-36.9,-21.84,-11.1,23.19,-12.56,-8.71,-26.34,12.72,-0.25,15.93
17.61,36.55,-1.77,-43.13,-13.02,-17.77,13.96,-29.2,-10.99,-29.98,11.37,-5.75,17.39
17.97,23.39,-1.55,-28.25,-18.37,-10.42,14.91,-1.2,1.44,-15.11,0.93,-6.85,7.08
17.35,31.7,6.17,-29.74,-20.28,-14.67,17.59,-7.53,-4.34,-24.96,4.12,-4.88,11.07
17.05,26.52,2.11,-24.78,-9.72,-1.54,21.31,-6.09,-6.18,-20.66,6.96,2.09,14.78
17.43,32.46,4.22,-37.85,-15.65,-4.92,31.68,-12.11,-10.83,-41.89,0.13,-11.18,17.56
17.62,43.32,5.13,-54.22,-17.95,-11.48,36.43,-19.65,-6.06,-44.64,-1.65,-33.73,-2.43
17.8,39.24,9.66,-41.26,-19.12,-7.64,36.86,-9.72,-1.69,-30.75,13.46,-10.42,13.84
17.31,28.87,0.48,-34.81,-22.57,-18.89,12.3,-10.79,-6.8,-29.1,-2.81,-12.3,3.41
17.09,37.13,5.68,-44.7,-23.5,-12.36,35.19,-3.18,7.48,-20.26,22.51,-4.31,13.13
17.3,22.75,-4.38,-33.92,-21.81,-13.98,12.68,-7.45,-5.51,-23.53,-3.12,-11.07,1.51
17.06,24.62,-5.49,-35.3,-15.42,-2.9,25.97,-0.59,4.42,-16.39,7.0,-8.89,6.73
17.25,42.75,5.51,-49.89,-10.06,-3.88,40.79,-18.01,-4.09,-37.8,9.71,-13.39,20.05
17.46,31.35,-6.28,-50.83,-21.95,-25.81,11.97,-27.74,-13.81,-44.85,-9.84,-24.2,4.81
17.28,32.75,-1.75,-48.65,-24.5,-17.51,19.46,-21.04,-7.5,-28.61,12.81,-4.45,18.51
17.27,23.94,-5.46,-31.69,-13.96,-1.87,21.2,-6.39,-5.11,-21.99,3.77,-6.16,9.36
17.78,42.41,3.48,-63.2,-30.89,-13.91,25.71,-42.59,-18.44,-41.04,11.03,-28.92,2.38
17.71,35.1,5.18,-42.72,-22.97,-9.48,29.74,-14.78,-6.01,-24.16,20.38,-4.46,9.85
17.59,31.66,0.97,-38.1,-13.86,-6.39,23.73,-16.77,-9.22,-27.91,11.56,-2.15,17.46
17.62,20.63,-5.75,-30.84,-17.09,-8.95,15.97,-4.84,-4.58,-25.26,-5.56,-10.01,7.84
18.19,28.68,1.61,-39.67,-28.9,-22.21,19.97,-2.31,2.67,-29.73,-3.83,-12.81,13.71
17.52,33.55,-2.37,-49.38,-24.48,-15.29,23.11,-19.76,-7.89,-34.53,7.83,-14.65,14.46
17.67,46.0,6.48,-60.99,-22.17,-10.31,42.98,-19.88,2.25,-27.21,20.33,-21.72,12.12
17.98,48.88,7.9,-62.23,-21.68,-18.08,31.43,-34.15,-9.77,-37.72,21.07,-13.59,25.28
17.46,25.24,0.79,-31.27,-23.96,-16.49,12.21,-10.98,-13.48,-33.12,-6.6,-10.1,5.68
17.6,26.98,1.45,-33.25,-22.37,-15.98,16.92,-9.84,-8.33,-32.3,0.54,-4.91,16.79
17.83,32.99,-0.46,-44.53,-18.31,-7.2,31.13,-5.42,9.31,-14.0,17.55,-8.66,8.14
17.68,24.28,-5.72,-40.65,-23.86,-12.07,19.29,-11.5,-9.35,-29.5,3.17,-7.16,13.74
17.74,45.92,11.29,-57.23,-33.64,-17.85,40.26,-19.25,-4.36,-32.03,23.8,-22.96,0.52
17.69,35.85,2.65,-40.88,-15.01,-14.24,22.82,-5.2,13.93,-6.19,19.61,-11.95,-3.71
18.21,23.01,-2.66,-31.31,-22.89,-14.2,13.45,-0.7,4.72,-8.77,8.83,-3.24,3.57
17.72,32.38,-2.96,-40.79,-12.1,-12.53,24.97,-1.5,17.94,-3.79,20.84,-5.21,3.41
17.42,20.23,-9.08,-39.33,-20.85,-10.59,16.1,-10.95,-9.06,-28.23,-4.71,-12.5,6.35
17.05,38.56,-2.44,-50.82,-12.98,-16.48,23.43,-27.18,-7.2,-36.85,3.49,-21.4,1.55
17.34,40.13,6.61,-46.7,-20.7,-8.8,32.32,-17.77,-6.76,-32.18,11.98,-17.25,4.96
17.73,35.82,-3.71,-58.33,-22.57,-17.14,23.52,-28.54,-9.54,-32.08,15.12,-11.64,13.58
17.04,21.62,-5.88,-34.54,-20.38,-12.48,10.72,-13.75,-10.87,-23.55,2.36,-4.57,5.63
17.12,17.32,-9.67,-30.03,-21.31,-11.41,7.27,-5.49,-4.07,-15.01,-2.8,-10.3,-1.33
17.58,49.01,-1.02,-61.94,-9.0,-27.05,39.51,-26.59,6.02,-25.89,11.97,-18.68,2.67
17.55,31.49,-1.42,-40.39,-19.75,-11.37,25.82,-4.82,6.67,-18.63,14.66,-3.64,17.82
17.17,28.62,1.73,-30.42,-11.42,-2.51,27.46,-3.4,-3.72,-27.33,1.11,-7.29,12.77
17.28,28.65,0.07,-35.34,-17.85,-8.14,23.07,-12.52,-11.84,-34.22,4.52,-2.64,19.33
17.97,32.29,1.24,-40.05,-20.59,-15.03,19.29,-12.45,-1.74,-24.03,9.18,-6.27,15.78
17.5,26.29,-0.51,-35.22,-24.1,-14.35,16.74,-9.96,-9.11,-29.69,0.08,-9.28,5.6
17.42,22.96,-3.61,-35.33,-27.94,-23.98,4.31,-8.19,4.76,-6.96,14.13,2.97,14.46
17.7,26.11,-3.05,-36.02,-28.01,-23.21,6.95,-8.79,0.97,-19.14,-0.51,-16.4,-3.59
17.96,26.63,0.37,-34.28,-26.81,-19.45,15.16,0.57,7.23,-14.06,4.25,-10.42,2.38
18.15,39.15,5.57,-55.77,-32.33,-28.56,29.61,-0.73,20.5,-13.54,24.89,-5.34,21.68
17.63,25.55,1.6,-32.94,-29.77,-23.92,13.99,6.29,13.06,-12.25,2.63,-9.99,3.33
17.49,23.33,-3.48,-34.38,-28.45,-20.51,8.6,-4.98,0.97,-13.89,5.83,-5.78,3.21
17.61,32.7,2.11,-49.53,-33.68,-18.56,29.23,-7.99,0.11,-22.69,17.16,-8.45,8.38
17.18,26.48,-7.82,-38.0,-19.24,-10.39,15.92,-9.64,0.88,-18.8,6.11,-13.79,3.08
16.89,34.42,3.51,-45.52,-27.35,-16.25,20.98,-20.06,-12.03,-31.9,7.79,-16.35,-1.4
17.15,28.1,3.11,-31.63,-21.49,-10.96,22.4,-2.03,-2.48,-22.63,7.35,-0.57,16.05
17.31,39.01,1.87,-48.16,-18.95,-17.88,22.41,-18.22,-0.23,-26.76,13.72,-14.51,5.74
17.08,40.67,2.75,-44.76,-13.99,-21.76,17.14,-25.13,-4.66,-22.95,18.59,0.59,18.91
16.67,50.8,14.77,-54.92,-24.4,-11.13,33.33,-37.19,-16.16,-33.96,26.92,-15.48,7.11
17.31,46.01,4.15,-49.24,-17.26,-19.92,29.82,-16.55,8.14,-26.88,13.22,-24.0,6.0
17.06,25.82,2.23,-28.54,-27.78,-24.39,3.8,-5.89,0.44,-15.89,0.11,-7.64,3.73
17.14,37.67,1.87,-39.71,-15.8,-20.41,13.43,-18.44,8.18,-4.07,33.92,3.37,11.22
17.46,20.11,-8.45,-35.08,-20.87,-13.45,8.85,-6.99,3.74,-4.42,12.9,-1.55,2.77
17.22,25.11,-1.91,-33.41,-13.37,-1.68,26.71,-9.99,-9.1,-25.22,12.79,-0.33,7.5
17.55,31.66,-3.23,-46.05,-14.82,-8.46,24.44,-20.01,-5.73,-22.91,16.97,-7.36,7.58
17.84,17.05,-10.46,-27.76,-18.6,-10.18,2.52,-9.22,-2.85,-4.84,7.58,-5.14,-4.95
17.24,32.47,0.02,-42.53,-22.61,-18.61,16.39,-15.75,-6.22,-30.28,-0.1,-18.42,3.11
17.78,42.48,2.62,-55.83,-26.88,-21.61,25.52,-23.69,-2.04,-35.53,11.24,-20.94,10.18
17.59,47.57,-2.32,-62.26,-9.02,-25.11,36.35,-28.13,-0.47,-35.99,8.1,-21.18,1.52
17.27,37.14,0.0,-42.95,-16.34,-10.48,27.63,-13.38,0.32,-27.23,10.04,-15.62,8.46
17.45,40.38,7.85,-49.13,-28.7,-18.7,29.94,-12.63,1.33,-28.28,12.09,-14.4,12.64
17.05,28.29,-1.31,-41.79,-30.02,-19.62,17.73,-8.76,-2.64,-22.2,10.27,-5.94,8.08
17.4,33.12,2.88,-40.77,-26.29,-21.71,15.98,-11.19,-0.08,-23.78,7.44,-9.53,10.05
17.28,21.09,-6.27,-37.22,-30.25,-19.88,10.06,-4.55,0.84,-11.5,12.62,5.33,15.95
17.97,39.85,4.3,-51.12,-25.92,-18.86,29.17,-11.51,7.56,-22.43,17.1,-11.67,10.48
17.43,32.41,0.66,-40.38,-21.13,-9.13,28.78,-5.86,3.33,-20.94,13.36,-8.85,9.6
17.81,32.06,-0.1,-44.51,-16.48,-6.9,33.84,-9.58,-5.86,-37.61,1.26,-15.24,15.28
17.94,25.62,-1.74,-31.11,-22.81,-14.5,14.2,-1.39,3.57,-15.04,4.41,-5.6,9.76
17.91,35.77,7.15,-37.15,-22.34,-16.27,16.12,-18.18,-2.68,-13.38,25.92,-1.27,5.08
17.27,43.9,1.46,-55.05,-17.2,-15.51,28.22,-28.57,-5.81,-37.37,8.27,-27.14,0.91
16.69,21.27,-7.81,-44.99,-34.79,-25.59,5.18,-22.65,-21.89,-39.75,-6.86,-12.03,5.43
17.35,18.24,-8.34,-29.47,-14.86,-2.43,19.82,0.86,1.46,-11.35,9.24,3.13,13.53
17.32,20.6,-6.57,-31.2,-13.75,-2.83,22.52,3.09,5.72,-10.5,5.0,-7.85,0.91
17.42,50.65,10.04,-67.06,-26.17,-7.51,48.07,-24.06,12.55,-10.7,39.27,-12.86,13.7
17.01,42.56,3.41,-52.59,-22.28,-23.52,27.69,-10.83,23.72,-8.81,20.6,-10.99,9.47
17.59,24.19,-4.47,-42.54,-32.49,-21.29,18.43,-0.26,4.95,-15.6,11.78,0.08,14.76
17.44,26.69,2.03,-26.64,-20.16,-16.26,11.84,2.02,9.98,-8.01,3.49,-8.33,2.94
17.6,39.82,8.26,-44.19,-23.09,-18.08,29.59,-7.04,16.49,-6.58,28.15,-13.84,-3.45
16.99,28.67,2.2,-25.81,-15.7,-16.68,7.24,-6.4,4.72,-9.76,6.95,-1.18,10.32
17.81,43.45,5.45,-46.59,-17.86,-26.12,21.15,-16.37,7.47,-23.51,10.87,-16.23,7.28
17.46,48.91,12.16,-55.0,-29.8,-19.92,25.13,-32.55,-2.95,-27.88,19.41,-24.84,1.23
17.02,30.17,8.64,-25.04,-17.62,-7.78,22.82,-3.25,-9.69,-31.24,-4.12,-8.63,8.6
17.12,27.11,2.78,-26.85,-22.1,-16.8,8.49,-6.07,-0.95,-13.24,7.31,-0.29,9.1
16.95,32.54,8.4,-26.93,-19.44,-13.58,16.77,-5.56,-3.65,-22.53,3.03,-6.61,6.71
17.39,38.6,7.99,-32.3,-10.38,-9.28,20.06,-17.13,-6.82,-26.96,7.08,-12.71,5.05
17.38,22.65,-1.59,-21.57,-15.01,-8.74,7.57,-7.41,-8.34,-20.62,-3.57,-2.42,14.05
16.83,47.4,10.88,-38.03,-4.49,-15.01,31.44,-16.04,2.46,-32.19,5.01,-11.8,20.67
16.81,37.92,11.65,-30.84,-19.85,-12.88,25.58,-2.74,4.24,-20.31,11.14,-7.95,8.79
16.6,26.0,1.58,-25.77,-15.16,-8.28,11.95,-11.33,-8.67,-16.32,13.39,11.95,24.21
16.87,29.66,1.19,-31.03,-18.74,-12.92,9.67,-18.2,-10.5,-21.33,14.04,7.57,26.06
16.63,37.62,0.66,-43.45,-12.8,-21.93,11.08,-33.9,-14.69,-34.04,10.58,-3.29,17.6
16.73,26.41,2.3,-24.6,-14.09,-4.41,20.89,0.37,0.93,-16.94,4.38,-3.21,10.83
17.54,34.42,3.75,-42.76,-26.12,-16.93,21.81,-10.76,3.4,-16.74,16.08,-9.99,3.11
17.54,25.92,-4.86,-38.84,-26.27,-18.33,15.68,-0.73,10.73,-10.63,11.81,-2.61,15.53
16.9,22.95,-1.93,-28.69,-15.57,-3.84,27.24,11.35,12.73,-7.71,8.19,-1.35,9.88
17.32,41.64,-2.7,-49.07,-10.48,-19.59,25.25,-16.22,14.8,-15.54,16.62,-19.06,1.54
17.58,32.67,4.26,-35.06,-21.78,-16.18,20.45,0.22,12.78,-7.94,18.5,0.14,13.2
17.5,44.29,6.82,-44.04,-24.13,-22.79,20.46,-13.28,16.08,-14.79,22.4,-15.56,10.68
17.29,26.27,-1.9,-36.74,-21.93,-13.67,17.34,-7.71,-1.53,-19.35,8.74,-2.36,12.89
16.99,41.32,5.57,-53.15,-22.55,-13.01,38.94,-8.98,9.3,-26.26,16.17,-9.65,17.99
17.71,26.87,-1.09,-34.85,-24.0,-19.34,10.55,-9.24,-4.15,-27.49,-8.92,-20.54,-3.26
18.11,51.33,14.64,-51.67,-20.06,-20.88,37.09,-15.2,8.53,-29.93,16.63,-19.21,12.72
17.11,31.59,3.02,-43.31,-24.18,-16.9,24.49,-19.51,-18.29,-49.57,-3.2,-14.21,13.97
17.92,31.76,-7.14,-52.4,-24.73,-30.33,15.87,-12.15,8.11,-23.07,4.12,-14.61,10.06
17.06,35.57,5.75,-40.48,-24.9,-15.75,20.43,-15.54,-5.8,-25.4,11.31,-7.32,10.9
17.74,31.98,4.68,-32.12,-20.39,-13.46,15.22,-11.78,-0.93,-11.2,20.71,1.87,8.91
17.23,29.18,3.0,-27.56,-14.99,-10.46,16.67,-3.44,3.9,-11.75,10.87,0.33,11.03
18.04,21.54,-5.32,-32.97,-30.01,-23.88,2.94,-2.94,7.13,-4.77,7.85,-7.29,-2.45
18.3,29.43,1.33,-39.34,-30.98,-26.51,11.88,-6.59,5.9,-14.96,8.75,-9.82,2.72
18.29,30.62,3.0,-33.84,-23.9,-19.44,15.36,-2.71,8.33,-14.53,6.54,-11.23,6.98
18.16,29.23,3.49,-37.92,-35.24,-29.42,9.38,-8.84,-1.05,-18.97,11.09,-2.9,8.49
17.59,35.31,3.53,-37.27,-20.22,-17.94,19.58,-7.81,7.19,-14.2,17.03,-5.89,7.36
17.45,41.72,4.89,-46.51,-22.17,-33.48,15.03,-16.43,8.54,-22.69,10.21,-15.02,11.28
17.64,22.86,-0.55,-24.54,-20.51,-11.61,13.03,3.25,2.89,-11.5,2.49,-1.99,7.42
17.85,53.25,5.04,-57.11,-6.44,-23.13,38.02,-23.45,12.65,-24.78,18.19,-8.46,21.54
17.88,26.2,1.2,-27.66,-22.45,-15.08,13.98,3.72,9.42,-8.85,5.25,-6.98,3.0
16.8,24.72,-1.37,-29.64,-20.32,-14.47,10.85,-4.21,3.32,-7.72,11.52,1.03,8.18
16.93,35.45,2.9,-37.39,-18.23,-15.85,20.27,-8.05,11.01,-8.17,23.63,0.42,14.45
17.22,45.65,3.65,-51.07,-10.73,-16.29,29.63,-22.47,6.24,-19.17,24.01,-9.89,9.9
17.48,34.08,-1.73,-39.04,-15.33,-10.67,22.46,-9.09,10.1,-10.96,17.82,-10.9,3.96
17.13,28.29,0.72,-33.15,-16.95,-10.02,21.42,-4.04,1.71,-18.4,8.91,-3.24,11.14
16.11,31.0,0.19,-37.62,-17.9,-12.89,15.95,-16.2,-4.84,-19.49,16.4,2.02,16.44
17.04,32.19,-0.73,-45.62,-19.12,-6.03,31.1,-10.33,0.61,-19.99,21.67,-2.54,13.62
17.11,23.3,-6.58,-33.11,-15.8,-5.74,20.28,-2.78,1.84,-15.41,6.85,-4.37,12.27
16.59,25.31,-3.13,-39.88,-27.93,-18.97,11.44,-17.26,-15.61,-33.65,-2.39,-11.19,4.52
16.95,43.1,1.35,-58.84,-24.43,-29.53,20.67,-25.17,-0.4,-26.53,21.42,-5.61,20.83
17.45,21.18,-5.57,-33.28,-24.83,-19.28,5.1,-7.04,2.38,-5.74,14.51,6.82,14.46
17.68,25.73,-3.29,-32.51,-19.81,-10.61,17.67,-0.06,6.47,-11.26,8.4,-3.75,10.78
17.15,36.34,1.99,-54.75,-30.79,-15.47,30.31,-17.72,-1.37,-24.28,25.17,-8.24,10.82
17.14,30.43,-0.73,-34.39,-13.96,-6.51,20.65,-12.85,-1.93,-15.12,18.05,-4.16,3.18
17.73,26.29,1.04,-29.07,-18.81,-11.7,16.44,-2.75,1.3,-13.46,10.27,1.28,10.27
17.95,19.09,-6.81,-29.34,-23.36,-15.04,6.56,-3.36,0.13,-11.3,3.3,-3.0,4.77
17.98,25.17,-2.98,-38.02,-25.3,-16.99,15.51,-6.91,-2.66,-21.93,5.12,-3.15,14.41
18.47,27.2,-5.02,-44.02,-26.49,-20.38,13.53,-13.84,0.82,-18.25,12.49,-6.44,9.0
18.21,12.72,-14.31,-35.38,-24.45,-15.94,2.18,-10.87,-4.44,-6.76,12.63,6.44,9.54
18.47,19.28,-12.43,-40.87,-24.98,-13.75,11.07,-11.5,-3.91,-15.64,9.38,-4.82,6.49
17.77,33.38,3.53,-35.78,-16.0,-9.56,21.78,-10.83,-2.07,-22.29,9.86,-9.99,3.94
17.83,26.36,0.15,-33.77,-23.96,-16.44,14.58,-10.08,-6.65,-26.22,3.49,-5.51,8.99
17.22,41.9,2.8,-48.45,-15.03,-20.06,23.54,-22.89,-1.0,-27.04,13.15,-14.06,8.5
17.69,28.36,-2.27,-32.1,-16.74,-8.67,18.49,-4.27,3.39,-15.4,7.57,-7.69,8.06
17.61,34.15,-0.56,-52.2,-26.24,-16.36,28.88,-14.48,-2.61,-27.8,15.16,-6.66,18.09
17.77,35.45,-0.69,-48.22,-26.05,-17.47,24.28,-11.92,2.32,-28.23,9.17,-15.69,17.0
17.66,31.76,0.6,-45.06,-23.24,-11.85,27.76,-10.18,-1.33,-25.38,13.37,-5.88,16.33
17.25,25.35,-0.93,-33.65,-13.72,-1.66,25.9,-13.46,-16.08,-35.65,1.85,-7.78,8.12
17.42,32.97,0.06,-42.28,-14.26,-6.67,27.1,-14.98,-4.35,-27.04,12.3,-8.4,9.87
17.53,19.31,-7.98,-27.03,-19.18,-11.99,-0.78,-18.3,-20.19,-28.4,-14.3,-18.85,-8.27
17.33,35.85,1.27,-34.96,-5.35,-10.42,23.07,-12.19,-0.8,-26.3,1.0,-13.71,8.2
17.53,40.2,2.46,-50.8,-10.9,-6.94,35.96,-17.32,0.05,-23.21,20.91,-8.8,10.85
17.51,25.25,-2.63,-43.1,-28.77,-14.04,21.54,-14.4,-15.5,-33.7,4.11,-11.58,0.27
18.28,33.2,-3.67,-48.37,-14.61,-10.4,29.12,-19.77,-4.68,-28.02,20.56,-0.25,21.04
17.91,29.83,-4.92,-45.38,-17.96,-13.66,25.53,-6.64,4.72,-22.29,8.95,-9.33,5.81
18.02,28.53,-4.23,-36.98,-19.69,-13.18,19.39,-1.03,12.12,-8.96,13.74,-5.42,9.41
18.05,17.68,-7.84,-29.33,-21.26,-15.26,2.34,-9.66,-6.18,-14.87,-3.51,-11.79,-7.07
18.28,36.65,2.87,-41.38,-22.32,-14.24,25.96,-7.57,6.67,-19.82,14.3,-10.18,12.75
17.93,26.58,-0.22,-34.21,-24.19,-17.48,16.54,-0.01,5.81,-16.28,4.47,-5.93,9.22
