18.29,21.86,-13.33,-48.26,-28.94,-17.61,14.62,-10.93,3.04,-13.87,12.92,-12.74,-1.82
18.35,22.94,-7.15,-43.21,-29.81,-20.28,14.43,-4.99,2.48,-18.34,1.54,-16.24,-4.49
17.78,26.28,-1.44,-45.99,-29.73,-12.97,28.55,-5.3,-3.31,-24.27,8.99,-11.8,-1.26
17.75,23.88,-4.17,-37.37,-18.29,-5.76,23.14,-10.76,-11.84,-29.16,3.45,-6.85,6.23
18.54,35.95,1.68,-49.59,-23.18,-13.65,32.6,-12.96,-0.57,-30.11,13.58,-13.3,9.84
18.73,24.68,-1.43,-31.45,-16.04,-12.19,18.12,-3.23,2.17,-20.36,4.23,-1.71,17.28
18.29,35.67,-3.03,-51.74,-21.8,-10.18,32.19,-16.72,-1.22,-29.95,17.43,-12.55,13.35
18.6,24.33,-7.18,-40.05,-12.1,-1.0,27.92,-7.67,-1.44,-22.04,3.54,-17.76,-3.25
18.36,28.23,-0.53,-41.97,-25.94,-14.23,24.59,-4.25,4.54,-10.89,22.95,-1.82,-1.27
18.8,21.92,-5.98,-35.75,-22.09,-12.33,14.06,-5.02,4.0,-5.88,14.44,-3.77,-0.16
19.15,24.69,-4.9,-32.15,-19.51,-12.83,8.34,-11.12,0.39,-9.19,11.62,-9.46,-5.51
18.85,38.14,5.11,-44.99,-20.54,-11.22,28.11,-17.21,-4.71,-27.96,11.7,-16.46,1.82
19.03,26.33,-0.51,-36.14,-21.77,-12.17,20.18,-9.22,-6.37,-26.86,2.61,-12.12,0.56
18.58,22.96,-3.79,-33.97,-21.29,-11.83,12.83,-12.54,-11.06,-26.06,-3.94,-17.88,-8.72
18.48,30.17,-4.26,-39.57,-15.47,-5.2,23.97,-13.76,-1.94,-20.77,13.85,-13.14,2.51
18.45,13.96,-12.09,-31.64,-16.79,-5.58,12.53,-6.64,-8.66,-20.92,-7.78,-16.2,-8.83
18.92,27.91,-1.2,-44.56,-21.66,-6.51,35.39,-7.3,-6.58,-37.33,-0.9,-20.91,0.32
19.37,44.52,7.5,-55.46,-16.63,-3.88,53.26,-15.67,-1.77,-39.03,14.2,-18.68,11.82
18.78,32.72,-1.85,-42.81,-20.8,-14.27,22.63,-11.17,-0.94,-28.41,5.47,-14.17,7.99
18.16,28.84,3.16,-35.15,-23.7,-12.09,25.21,-1.18,-1.01,-26.91,1.7,-9.69,9.82
18.3,25.21,-0.19,-36.9,-21.98,-5.95,31.11,0.74,-0.58,-20.58,7.53,-11.77,-5.94
18.56,24.84,-3.5,-40.35,-19.14,-3.94,28.66,-10.58,-9.02,-25.77,10.55,-11.18,-4.41
18.23,24.19,-3.83,-40.33,-29.63,-19.45,9.95,-17.34,-14.09,-26.8,4.5,-7.29,1.24
18.31,20.79,-12.44,-52.23,-40.26,-38.09,-9.99,-34.74,-21.31,-36.26,-9.56,-29.24,-19.25
17.96,29.15,-4.21,-41.21,-12.62,-7.83,18.78,-24.19,-12.17,-26.54,13.15,-6.33,8.16
18.37,22.0,-5.26,-35.98,-28.44,-21.99,1.86,-18.79,-17.11,-29.57,-5.6,-12.72,-2.83
18.12,28.34,2.69,-32.45,-16.23,-2.16,31.48,-2.04,-5.13,-30.51,-1.67,-15.26,2.98
18.27,20.29,-4.18,-27.98,-20.27,-14.16,6.77,-7.94,-8.79,-26.9,-16.16,-20.91,-4.16
17.8,21.28,-4.53,-30.15,-20.68,-13.05,6.97,-16.17,-20.42,-39.88,-22.56,-27.78,-9.42
17.34,46.75,8.93,-49.19,-13.8,-4.48,36.09,-23.95,-1.73,-31.76,12.26,-23.91,3.31
18.07,35.19,1.85,-35.75,-7.81,-6.17,26.82,-12.25,3.98,-18.19,14.89,-14.65,-5.3
18.07,32.36,2.29,-40.19,-19.52,-9.6,31.22,-1.89,5.81,-21.68,6.19,-20.68,-7.18
17.72,24.57,-4.91,-38.98,-23.59,-14.17,17.26,-14.36,-16.41,-46.59,-18.57,-26.21,2.14
17.83,36.92,0.22,-51.43,-15.93,-6.53,42.21,-8.25,3.8,-33.84,6.76,-17.66,13.36
18.27,39.18,-0.52,-49.07,-9.75,-12.03,30.09,-23.37,-9.93,-42.0,-0.67,-23.86,3.86
18.07,39.49,3.51,-51.46,-17.31,-0.96,32.39,-26.58,-8.32,-32.67,10.47,-26.17,2.73
18.17,23.69,-3.17,-33.49,-14.5,-2.49,23.33,-13.16,-17.41,-38.3,-7.31,-16.47,1.78
18.35,26.03,-3.02,-36.89,-11.96,0.85,30.91,-8.73,-10.18,-34.06,-2.71,-16.03,4.2
17.95,36.53,0.86,-56.04,-19.14,-9.48,27.61,-23.93,-6.11,-27.84,9.57,-17.55,9.35
17.89,31.9,-8.39,-53.93,-23.68,-29.02,10.01,-32.51,-18.85,-48.63,-13.51,-30.46,-6.01
17.86,42.71,3.13,-44.85,-15.83,-8.59,32.43,-18.95,-4.07,-43.09,-3.28,-37.18,-0.7
18.01,27.33,-2.7,-37.12,-15.03,-10.02,16.93,-19.14,-17.06,-41.27,-10.4,-19.4,3.76
17.95,31.14,-1.06,-42.68,-20.83,-14.72,19.03,-21.18,-12.9,-38.8,-1.49,-19.24,2.86
18.02,38.83,-1.16,-49.93,-17.65,-28.3,17.41,-27.18,-10.83,-41.35,-4.65,-21.56,4.9
18.02,21.07,-8.8,-35.24,-15.68,-5.17,14.82,-18.75,-17.7,-30.77,3.24,-2.44,16.11
18.4,43.02,-3.9,-55.56,4.92,-4.25,40.02,-35.0,-11.44,-41.57,11.68,-17.35,11.03
18.37,39.43,9.65,-56.55,-23.45,-1.35,47.0,-30.15,-29.78,-48.12,13.91,-22.48,-0.12
18.09,24.03,-4.0,-35.83,-16.96,-7.1,20.78,-10.4,-11.33,-34.89,-8.18,-14.15,10.46
17.83,16.72,-10.5,-33.49,-20.53,-9.68,11.86,-10.52,-13.31,-29.58,-7.44,-9.39,9.03
18.0,19.84,-4.18,-28.03,-14.23,-5.12,18.03,-5.48,-10.85,-32.32,-12.39,-12.0,10.61
17.9,20.38,-4.52,-30.75,-24.35,-15.83,11.65,-2.02,-4.76,-27.9,-14.44,-19.18,-2.36
17.97,42.07,12.85,-51.4,-30.7,-6.42,47.29,-16.04,-9.16,-30.09,23.34,-22.44,-5.11
17.84,30.98,-2.12,-42.93,-18.92,-10.62,27.14,-10.33,-4.51,-33.62,1.2,-17.28,6.03
17.93,27.12,-5.09,-46.65,-31.59,-29.58,4.08,-25.88,-15.27,-33.18,2.54,-10.88,3.4
18.23,37.55,-0.45,-41.54,-18.1,-16.24,15.85,-24.89,-6.79,-28.93,10.0,-18.78,0.89
18.02,34.49,5.59,-39.85,-18.09,-4.7,33.12,-10.79,-5.46,-29.34,8.64,-14.01,6.4
17.97,35.13,0.25,-48.9,-21.11,-14.95,23.68,-21.59,-9.87,-36.35,2.52,-20.38,3.95
18.03,16.22,-10.15,-32.52,-18.31,-8.42,11.57,-8.99,-9.79,-22.16,-2.57,-5.34,7.85
18.79,20.64,-13.2,-46.15,-25.88,-16.69,8.41,-25.56,-19.5,-37.0,-5.39,-20.34,-1.79
18.97,13.6,-15.06,-38.18,-16.39,-6.7,13.87,-12.77,-10.52,-24.56,-3.38,-13.16,-0.98
18.73,20.21,-14.91,-46.88,-23.71,-16.77,11.12,-20.03,-8.25,-25.26,7.14,-9.53,8.21
18.34,26.24,-9.08,-54.98,-22.22,-10.86,25.06,-27.39,-18.48,-40.74,4.19,-23.76,-4.85
18.28,35.79,1.32,-57.3,-21.77,-5.71,38.24,-22.15,-7.34,-26.97,22.3,-12.98,7.12
18.35,35.7,-1.14,-54.07,-24.56,-13.46,24.28,-23.91,-5.54,-25.58,16.67,-19.52,-0.56
18.23,42.26,6.61,-52.63,-25.58,-17.4,27.68,-27.33,-9.48,-29.68,19.81,-14.99,6.44
18.05,33.24,1.84,-43.65,-30.41,-28.14,8.51,-22.59,-12.98,-33.43,2.18,-17.81,-4.34
18.44,37.86,2.44,-46.06,-17.98,-12.26,28.74,-11.18,5.62,-23.09,11.06,-13.97,9.24
18.57,37.79,4.95,-54.76,-31.55,-13.25,38.93,-13.93,-6.2,-32.41,15.56,-22.23,-0.1
18.36,33.53,2.3,-31.6,-10.01,-1.87,27.93,-7.82,-4.64,-35.72,-8.76,-25.62,6.07
18.14,34.48,-2.49,-45.19,-7.91,-6.44,25.71,-25.79,-14.91,-39.71,-0.29,-19.95,4.28
18.53,36.41,-1.65,-41.24,-10.67,-3.86,25.44,-22.89,-10.12,-37.04,4.14,-22.44,6.28
18.11,27.58,0.89,-36.14,-14.88,-1.88,24.97,-20.24,-15.87,-29.04,9.23,-14.97,-4.71
18.31,24.89,-5.35,-38.34,-19.77,-8.71,18.66,-12.95,-10.35,-30.46,-5.48,-22.7,-5.47
18.29,30.83,0.44,-41.3,-18.08,-4.23,28.46,-13.8,-9.2,-31.24,-0.29,-25.52,-5.85
18.76,22.59,-4.61,-36.0,-17.52,-6.12,19.63,-13.9,-9.28,-21.53,8.1,-15.66,-12.14
18.22,18.75,-8.02,-33.15,-19.16,-10.22,10.92,-10.49,-7.61,-18.5,-0.29,-14.37,-7.95
18.89,21.05,-8.36,-36.92,-13.17,-4.2,17.4,-19.79,-10.62,-21.2,10.52,-14.75,-8.03
18.25,30.82,2.48,-34.36,-18.84,-11.42,16.42,-14.57,-7.59,-21.76,10.11,-6.36,5.52
18.42,36.44,3.13,-42.9,-16.05,-2.64,36.33,-9.97,-4.1,-33.17,3.17,-27.31,-3.96
18.15,23.15,-4.43,-41.27,-25.81,-11.98,23.15,-9.68,-12.84,-35.36,-1.94,-10.42,9.63
19.02,37.04,1.27,-45.01,-13.43,-10.58,26.86,-16.1,0.96,-26.08,6.45,-23.05,-4.76
18.73,25.79,-0.89,-36.55,-25.06,-13.72,19.85,-4.03,-1.59,-23.03,0.05,-14.9,-0.07
18.8,21.31,-5.8,-32.42,-16.11,-3.74,19.58,-9.0,-9.25,-22.58,4.25,-8.84,-1.48
19.18,31.25,0.88,-36.62,-14.01,-7.32,24.0,-9.93,-0.92,-23.1,2.75,-19.22,-2.27
18.67,19.64,-7.96,-34.29,-23.25,-16.94,2.9,-20.55,-19.78,-35.98,-13.95,-20.59,-5.46
18.57,28.81,-1.59,-41.03,-23.57,-16.2,19.22,-9.59,-1.75,-24.96,3.03,-10.92,9.43
18.75,13.36,-14.87,-37.77,-30.45,-22.75,-2.16,-15.12,-13.62,-28.23,-15.33,-22.44,-9.68
18.41,32.83,-3.17,-52.06,-17.66,-7.33,30.34,-23.9,-12.42,-33.95,12.17,-17.67,-2.49
18.35,19.44,-10.27,-35.83,-21.69,-12.52,8.99,-12.53,-4.12,-11.91,13.12,-1.84,3.91
18.72,42.81,-0.4,-58.06,-12.89,-13.87,30.8,-29.85,-3.66,-30.83,17.91,-20.05,3.62
18.49,35.64,-1.3,-39.27,-17.96,-13.25,14.79,-21.63,-4.59,-25.14,11.08,-15.27,5.97
18.09,37.77,0.14,-46.23,-16.71,-20.38,17.3,-21.71,-3.49,-30.45,3.58,-17.53,6.14
18.63,20.36,-7.48,-32.69,-22.07,-13.02,9.8,-6.71,-2.39,-15.58,0.26,-11.87,-0.47
18.41,28.74,-3.47,-44.36,-16.05,-7.06,23.33,-25.66,-20.32,-41.15,1.33,-16.52,4.15
18.67,26.2,-11.21,-52.32,-23.65,-12.54,24.12,-15.64,-0.13,-17.15,22.64,-4.55,10.7
18.78,19.82,-9.84,-39.97,-19.43,-12.86,10.6,-20.39,-15.72,-31.41,-2.22,-11.06,5.52
18.41,27.39,-2.44,-33.53,-11.93,-6.12,19.78,-15.7,-11.6,-31.69,0.42,-11.57,8.06
18.73,28.01,-2.74,-43.34,-21.49,-13.79,12.31,-33.97,-29.34,-47.26,-6.55,-22.44,-1.57
18.57,31.7,-3.86,-47.78,-18.32,-8.93,23.71,-29.22,-20.3,-43.2,8.92,-10.99,14.09
18.43,17.5,-9.7,-33.29,-11.31,-4.15,9.81,-27.03,-27.05,-35.69,-3.35,-8.18,4.54
18.03,20.09,-3.88,-24.77,-16.12,-12.09,2.75,-17.1,-17.41,-28.43,-6.67,-6.34,7.3
18.62,47.19,10.32,-62.21,-28.16,-0.45,38.54,-41.6,-14.0,-32.88,19.3,-31.64,6.73
18.26,40.23,-5.38,-65.55,-31.58,-37.44,13.58,-38.31,-9.98,-32.72,18.44,-8.37,22.74
18.39,21.27,-7.16,-36.38,-21.67,-16.69,5.17,-20.71,-17.74,-33.68,-9.75,-16.66,-1.36
18.91,28.35,-9.61,-50.77,-14.28,-6.9,30.98,-19.8,-7.94,-40.16,2.87,-22.58,5.02
18.28,25.21,-6.59,-43.45,-16.85,-8.13,22.93,-15.48,-8.82,-29.69,5.13,-12.02,5.08
18.35,43.28,-1.21,-60.05,-11.65,-14.19,31.36,-40.98,-14.68,-37.71,19.03,-19.01,3.13
18.42,24.38,-8.54,-44.01,-11.29,-4.65,19.62,-29.98,-23.37,-41.98,-2.37,-19.51,0.79
18.41,29.15,-5.42,-52.53,-27.15,-14.33,21.59,-26.25,-16.2,-35.16,8.46,-18.04,1.4
18.64,32.9,-1.43,-48.72,-19.2,-6.97,32.24,-13.27,-2.33,-28.29,10.35,-16.75,3.96
18.4,23.75,-14.0,-48.27,-23.35,-17.41,6.23,-31.25,-14.86,-29.42,7.27,-16.51,3.54
18.49,28.98,1.42,-38.65,-27.3,-16.86,17.93,-12.36,-10.93,-32.88,-3.64,-20.39,-5.46
18.38,24.86,-0.64,-29.84,-16.36,-6.22,19.38,-8.48,-8.54,-24.68,2.72,-8.11,2.52
18.53,18.36,-8.48,-31.48,-15.65,-5.49,14.76,-5.75,-3.76,-16.36,-2.25,-16.09,-10.21
18.92,31.15,-1.38,-38.89,-19.9,-12.18,19.27,-10.69,1.03,-21.02,6.43,-19.43,-4.19
19.11,30.61,-6.37,-56.22,-27.08,-18.04,18.64,-27.44,-9.15,-27.51,12.69,-21.28,-8.22
18.46,55.17,14.16,-74.46,-16.58,-2.95,45.11,-45.38,-4.77,-20.49,21.76,-28.6,4.81
18.09,34.03,-0.56,-44.85,-19.35,-12.93,21.39,-14.42,1.03,-19.8,14.03,-11.38,4.09
18.08,16.78,-7.91,-24.94,-14.76,-4.88,10.31,-5.37,-6.14,-14.71,-0.57,-8.08,-3.98
18.35,22.74,-8.66,-42.52,-20.9,-11.28,15.2,-17.18,-10.12,-26.44,-2.48,-26.97,-20.18
18.65,34.43,4.07,-41.22,-18.94,-8.0,31.1,-7.46,2.32,-19.01,13.41,-15.27,-3.96
18.57,27.15,1.59,-30.95,-17.78,-6.8,25.69,2.01,1.88,-21.59,-2.56,-18.81,-5.67
18.17,22.31,-5.87,-31.54,-15.04,-5.88,14.52,-11.42,-7.79,-20.98,-0.22,-16.68,-7.83
18.27,54.78,6.38,-61.36,1.61,-1.16,44.09,-32.69,9.09,-31.24,20.06,-22.18,4.89
18.52,40.28,0.35,-49.31,-12.37,-0.75,37.16,-17.98,3.43,-19.9,24.85,-21.01,-1.93
18.53,29.39,-4.91,-44.79,-11.16,-2.61,31.51,-12.62,-3.15,-29.72,3.89,-19.51,2.16
18.2,37.93,-8.47,-63.62,-32.8,-28.52,10.42,-42.36,-17.04,-43.1,4.34,-39.04,-10.87
18.71,41.2,-6.65,-69.49,-17.59,-13.2,36.2,-31.27,-0.63,-31.5,11.84,-36.96,-13.05
17.81,24.07,-5.58,-29.06,-4.78,5.45,23.7,-10.28,-3.69,-15.48,11.73,-9.24,-0.82
18.88,28.27,-2.69,-44.86,-22.61,-11.86,24.49,-11.23,-0.5,-26.08,-1.08,-32.18,-16.45
18.65,20.71,-11.48,-47.97,-24.55,-11.44,18.06,-19.24,-10.08,-26.15,4.25,-24.49,-16.89
18.5,43.32,-12.55,-65.86,-2.85,-29.88,40.64,-35.38,1.01,-28.43,3.02,-16.56,-1.86
18.75,31.08,-7.58,-46.63,-4.99,-4.27,36.05,-10.03,3.72,-24.07,13.33,-9.28,9.87
17.99,29.02,-1.07,-44.18,-20.59,-2.2,36.48,-7.54,-5.45,-27.2,11.79,-10.8,4.45
18.0,34.9,2.91,-43.4,-21.03,-9.83,25.72,-16.99,-8.34,-30.78,4.99,-23.23,-5.75
18.33,21.62,-7.91,-35.86,-19.62,-14.9,2.69,-22.02,-12.48,-19.12,3.04,-11.73,-5.1
18.83,26.14,-4.39,-40.69,-23.29,-12.13,18.53,-14.27,-8.95,-27.73,2.04,-20.4,-7.85
18.98,31.1,-0.42,-42.75,-17.06,-6.99,26.47,-17.01,-9.93,-32.94,2.73,-21.77,-3.29
18.77,31.03,1.86,-39.6,-13.47,-1.58,29.04,-18.02,-12.14,-30.07,8.46,-13.76,-0.05
18.72,25.86,-5.77,-47.46,-20.72,-5.47,27.7,-20.55,-16.83,-34.77,8.84,-10.33,6.2
18.33,44.15,-5.4,-65.44,-9.58,-17.08,33.96,-35.06,-5.09,-41.68,5.32,-29.72,1.03
18.67,14.04,-14.46,-37.26,-17.37,-7.92,10.93,-14.24,-11.57,-24.4,-6.01,-15.87,-2.76
18.98,24.32,-11.23,-43.25,-14.2,-1.7,24.29,-15.94,-6.36,-25.64,6.87,-18.24,2.01
18.83,25.84,-6.07,-40.9,-14.75,-4.46,26.52,-6.75,0.93,-21.88,-0.03,-24.07,-8.49
18.49,41.97,-4.58,-71.05,-29.91,-21.56,24.89,-42.16,-14.3,-43.08,11.8,-29.97,2.29
18.47,25.32,-11.45,-56.02,-24.25,-14.93,15.39,-34.25,-20.3,-36.77,7.14,-15.38,6.31
18.21,26.51,-8.84,-43.2,-17.97,-8.14,16.72,-21.71,-9.56,-26.73,3.98,-23.62,-6.6
18.43,25.61,-5.59,-41.59,-20.11,-9.55,21.54,-8.57,-0.51,-20.51,2.18,-22.82,-12.11
18.55,40.37,2.51,-54.48,-20.46,-11.11,31.93,-26.49,-10.22,-32.34,14.95,-26.25,-8.54
17.71,22.37,0.15,-25.75,-8.6,2.42,23.91,-13.08,-19.06,-32.95,-1.22,-13.42,-5.5
18.82,23.11,-4.64,-35.29,-21.95,-12.58,15.16,-10.48,-8.18,-27.34,-3.95,-17.83,-2.4
18.89,31.39,-0.22,-42.1,-15.96,-7.49,23.06,-22.04,-12.96,-31.79,5.2,-20.59,-4.74
18.19,20.91,-7.26,-29.64,-15.55,-5.1,12.96,-7.46,-2.81,-11.55,6.0,-9.66,-3.59
18.61,37.89,8.91,-47.89,-31.09,-14.4,31.19,-18.94,-9.89,-24.89,21.65,-19.47,-11.34
18.91,36.37,-0.47,-47.39,-17.8,-7.89,34.92,-12.37,2.69,-26.26,15.99,-21.01,-7.72
18.63,23.01,-7.08,-37.41,-12.27,-3.34,18.59,-17.63,-11.37,-25.39,2.45,-14.63,-1.87
18.24,24.9,-2.3,-33.1,-20.22,-10.27,16.71,-7.37,-4.4,-22.62,-0.8,-16.27,-5.49
18.2,19.59,-7.71,-32.69,-14.66,-6.75,11.99,-13.97,-6.91,-13.04,10.92,-4.08,-0.65
18.69,25.51,-4.37,-37.7,-15.32,-8.99,15.82,-20.43,-15.06,-35.31,-5.22,-20.33,-4.16
18.51,25.01,-1.74,-28.38,-7.79,-0.41,19.88,-11.56,-8.52,-21.76,4.31,-8.74,0.69
18.56,25.43,-5.35,-39.36,-18.58,-6.85,23.15,-13.18,-9.59,-29.84,5.97,-8.64,7.88
18.49,25.83,-4.58,-42.1,-16.56,-4.58,28.67,-12.22,-11.17,-35.53,1.85,-8.69,14.25
18.32,30.37,-10.98,-55.39,-10.16,-2.1,37.98,-19.58,-2.63,-26.87,19.98,-12.26,6.79
18.01,24.02,-6.72,-35.79,-8.71,-2.0,24.57,-6.92,-4.47,-30.46,-8.73,-18.39,4.71
18.78,29.57,-8.1,-49.07,-21.06,-12.22,22.14,-21.1,-10.68,-37.23,2.35,-18.7,9.31
18.61,31.49,-3.72,-46.64,-12.21,-2.91,31.0,-18.33,-8.42,-33.09,5.39,-19.49,1.58
18.17,16.91,-13.42,-37.6,-22.21,-12.07,6.03,-19.12,-18.87,-31.57,-8.42,-15.77,-0.32
18.11,25.85,-2.88,-35.39,-16.3,-8.05,22.85,-3.16,1.21,-22.21,1.37,-8.73,9.88
18.52,26.61,-5.63,-38.8,-18.06,-7.99,20.53,-13.18,-8.49,-32.29,-1.38,-15.58,8.59
18.59,33.75,-1.66,-55.37,-26.24,-13.45,27.23,-28.09,-19.62,-46.59,-0.46,-26.58,-0.95
18.76,35.56,0.2,-49.32,-18.97,-5.74,34.89,-19.66,-10.95,-41.15,5.05,-22.0,7.35
18.08,46.4,-2.45,-49.43,2.36,-29.89,45.13,-21.37,3.28,-24.3,-1.39,-12.08,-4.71
18.7,26.4,-3.64,-40.75,-22.97,-12.08,22.58,-8.68,-5.89,-33.0,-3.42,-16.31,9.54
18.32,28.41,-2.96,-40.07,-15.47,-7.01,22.52,-16.34,-13.75,-38.33,-8.83,-23.83,0.79
18.59,27.08,-4.65,-38.29,-16.28,-8.16,21.6,-8.64,1.83,-13.79,15.2,-4.87,6.08
18.67,49.76,5.68,-65.0,-18.81,-10.18,47.15,-23.75,11.23,-20.04,26.15,-23.79,2.77
18.8,22.87,-9.41,-37.62,-21.55,-10.26,15.65,-4.54,5.14,-9.25,10.39,-9.05,4.03
18.71,34.23,-4.47,-64.91,-37.73,-22.3,28.04,-16.89,5.16,-15.59,30.13,-7.56,11.98
18.18,21.87,-8.38,-39.32,-28.0,-19.75,6.86,-9.96,2.99,-6.11,15.49,-2.12,6.43
19.07,37.28,1.41,-52.33,-28.58,-21.55,22.88,-16.07,5.89,-15.8,21.22,-12.88,2.41
18.92,20.7,-10.07,-41.3,-26.81,-17.89,6.22,-19.37,-7.94,-13.05,19.76,2.64,8.36
18.69,18.64,-11.13,-38.48,-24.29,-19.31,-2.59,-25.07,-14.99,-18.03,6.69,-3.74,4.05
18.81,36.1,9.58,-46.91,-29.7,-12.24,28.24,-22.39,-15.37,-22.53,25.11,-9.55,-5.09
18.96,19.4,-7.66,-37.99,-25.06,-16.26,10.83,-13.41,-11.98,-28.83,-4.43,-14.81,-3.8
18.5,26.58,1.56,-24.77,-13.08,-5.25,17.48,-4.76,-2.77,-17.66,1.45,-13.44,-7.27
18.6,30.76,-1.02,-43.24,-18.81,-10.63,19.59,-24.13,-15.66,-37.04,-1.65,-24.83,-8.1
18.12,38.17,5.49,-40.92,-14.88,-9.67,21.1,-24.11,-7.98,-24.92,12.58,-19.68,-7.76
18.36,36.08,-0.31,-49.05,-16.04,-10.62,25.65,-24.3,-5.65,-23.31,21.18,-14.04,0.89
18.9,21.83,-6.05,-34.51,-22.17,-12.21,13.3,-9.39,-8.77,-26.47,-4.94,-15.76,-2.18
18.37,39.88,-1.67,-48.56,-11.53,-29.66,19.47,-26.84,-6.72,-36.91,3.29,-13.59,10.72
18.38,40.29,4.91,-57.42,-18.7,-0.65,37.5,-42.07,-24.68,-35.88,26.33,-12.65,11.51
18.5,21.48,-9.35,-39.26,-21.85,-16.42,6.89,-15.82,-8.8,-25.95,-8.07,-20.0,-4.44
18.38,32.26,-0.6,-39.76,-14.46,-4.95,28.28,-13.3,-6.72,-35.22,-1.5,-23.37,-0.61
18.4,42.48,-3.74,-61.05,-10.44,-11.13,43.0,-17.89,7.46,-27.74,17.13,-22.92,3.07
17.8,12.75,-17.53,-39.71,-28.82,-20.89,-2.62,-17.73,-15.92,-30.29,-17.99,-25.89,-14.26
18.57,42.44,-4.06,-53.9,-3.46,-18.01,38.36,-21.29,3.79,-23.99,14.4,-17.85,-1.64
18.59,28.97,-9.88,-51.29,-11.37,-3.17,30.3,-21.8,-4.63,-27.8,14.56,-15.59,4.05
18.16,23.06,-6.09,-35.81,-13.14,-3.49,21.08,-11.24,-7.08,-22.4,5.39,-7.93,3.23
18.2,21.21,-8.61,-39.38,-22.02,-10.84,16.46,-10.65,-3.79,-16.6,11.96,-5.27,2.22
18.77,36.52,-1.5,-47.71,-14.53,-15.18,22.69,-17.79,3.2,-21.84,10.7,-21.74,-4.06
18.94,22.6,-6.49,-33.72,-21.2,-16.46,4.61,-16.49,-6.55,-18.97,-0.5,-21.32,-13.48
18.74,22.84,-6.46,-38.93,-20.7,-8.63,20.14,-6.55,-0.57,-16.99,4.36,-17.34,-9.68
19.26,23.04,-9.88,-42.7,-26.32,-17.82,8.13,-18.05,-6.82,-22.01,1.37,-21.92,-8.71
19.29,26.45,-6.58,-41.77,-18.04,-13.55,13.24,-16.9,-2.87,-19.84,3.12,-20.74,-6.92
19.5,33.03,-6.04,-42.47,-17.65,-14.56,13.7,-22.37,-2.74,-27.5,2.45,-28.71,-2.6
19.71,50.06,6.75,-55.77,-9.13,-6.68,44.25,-21.92,7.41,-29.97,9.52,-37.74,-7.67
18.62,33.18,-1.86,-42.75,-17.84,-18.2,13.84,-23.13,-8.47,-29.09,6.47,-14.44,2.75
18.29,45.06,1.5,-52.76,-8.14,-17.14,28.19,-26.29,0.25,-27.46,14.04,-22.46,-6.18
18.54,26.93,-4.06,-35.29,-16.13,-5.81,20.01,-11.66,-8.5,-30.7,-5.32,-22.58,-4.28
