17.16,35.76,7.24,-32.79,-3.19,6.87,36.43,-18.49,-16.48,-34.23,12.08,-5.36,14.76
17.95,47.13,16.05,-38.98,-4.07,5.63,39.97,-22.6,-13.89,-36.98,12.32,-18.29,5.45
18.22,50.63,21.84,-42.06,-13.79,13.74,41.46,-29.14,-4.4,-24.07,11.03,-29.91,14.22
18.48,25.73,5.91,-8.27,1.85,9.15,19.57,-2.45,-11.46,-26.95,-13.78,-12.96,3.26
18.16,44.0,10.21,-38.56,-5.15,-1.47,33.37,-21.37,-10.4,-40.12,2.92,-21.73,5.48
18.09,55.27,19.97,-53.42,-6.24,0.93,37.56,-29.78,1.24,-28.21,13.57,-23.94,8.91
18.11,26.52,6.66,-12.93,-7.04,-2.44,12.78,-4.91,-11.12,-27.61,-16.49,-19.13,-6.73
17.89,29.08,8.4,-9.96,-1.31,3.89,17.65,-5.18,-13.74,-31.27,-14.87,-13.05,3.06
18.13,40.12,11.98,-32.37,-9.16,-1.17,33.49,-19.05,-20.33,-49.67,-12.41,-32.33,-5.71
17.48,30.95,9.13,-23.06,-11.08,-1.33,28.8,-3.94,-11.39,-36.1,-4.52,-6.74,14.46
17.89,24.73,5.85,-13.59,-6.68,-3.61,12.9,-6.76,-13.9,-34.23,-17.65,-12.58,5.48
17.84,32.14,8.46,-21.1,-7.48,-1.44,22.22,-10.99,-14.03,-37.32,-10.34,-17.36,2.2
18.66,48.44,14.69,-33.79,4.63,4.19,32.59,-32.26,-15.33,-39.29,8.03,-20.86,3.05
18.75,36.66,2.68,-26.92,0.35,2.77,16.85,-34.98,-26.37,-42.25,2.93,-17.4,4.53
18.87,29.03,6.12,-20.3,3.12,11.75,28.17,-17.57,-20.19,-32.15,5.69,-5.02,6.58
18.74,42.91,1.89,-33.53,5.61,8.04,31.77,-30.9,-15.05,-39.8,14.96,-14.86,17.13
18.88,29.47,3.83,-23.05,1.84,7.62,22.93,-20.93,-22.43,-37.66,-4.36,-15.43,-1.77
18.18,25.73,-2.73,-26.32,4.59,14.11,31.53,-14.83,-11.3,-25.35,16.29,2.92,20.43
18.54,41.33,8.36,-31.64,11.74,11.09,38.16,-24.48,-13.11,-37.87,9.84,-10.25,15.54
18.17,33.71,5.26,-16.99,9.3,11.06,23.39,-17.72,-11.86,-24.88,8.89,-4.79,8.76
18.59,36.45,13.04,-21.38,0.46,9.66,27.48,-26.69,-26.18,-35.28,11.34,-6.72,3.43
18.53,29.99,0.84,-26.37,1.66,5.81,17.46,-34.5,-25.56,-32.17,13.64,-5.39,9.26
17.94,31.24,1.49,-28.07,6.21,6.8,21.98,-27.16,-15.55,-27.21,12.6,-4.12,10.41
18.41,42.47,4.9,-38.26,6.9,12.49,34.62,-39.03,-20.15,-39.7,19.61,-16.96,12.76
18.05,47.42,1.22,-48.14,16.17,-7.91,45.84,-47.71,-24.06,-40.1,19.29,-4.62,16.77
18.15,45.27,3.49,-50.47,0.79,-2.94,37.32,-29.76,-3.23,-31.76,21.19,-11.06,15.19
18.18,23.71,-1.55,-25.23,-8.78,-4.62,7.9,-24.17,-23.47,-31.49,-3.91,-9.55,1.19
18.07,44.29,11.61,-44.76,0.72,12.71,47.57,-32.38,-20.81,-39.08,18.46,-19.76,6.09
17.48,20.55,-1.46,-15.14,1.75,6.35,12.27,-14.68,-18.42,-28.14,-13.15,-18.07,-9.15
17.75,50.47,12.71,-39.07,1.18,7.54,41.99,-23.23,-9.41,-40.39,15.64,-20.95,12.17
17.59,31.14,9.31,-15.41,-3.75,1.86,22.45,-1.32,-1.93,-16.17,8.1,4.47,14.47
17.83,25.69,1.69,-18.76,-3.72,2.66,14.8,-14.25,-13.62,-21.58,4.76,-2.03,8.27
18.16,25.7,6.17,-9.72,5.92,12.52,24.49,-2.43,-8.5,-22.15,-2.38,-2.91,9.56
18.77,28.84,9.52,-16.82,-6.16,1.62,26.27,-1.75,-9.23,-31.32,-3.41,-1.65,17.23
18.23,25.92,5.66,-11.56,2.97,10.23,21.44,-6.55,-12.6,-23.92,-3.43,-4.67,7.46
17.68,25.2,6.98,-9.54,-0.05,6.29,17.2,-10.19,-19.92,-29.89,-4.62,-0.47,8.78
17.94,48.15,13.33,-36.27,5.13,4.48,34.34,-36.02,-17.99,-38.06,16.89,-8.28,18.43
17.6,30.47,4.36,-24.07,-9.04,-5.02,11.54,-26.26,-25.44,-37.74,-0.59,-7.75,7.04
17.73,30.18,9.53,-13.46,-0.44,2.61,15.83,-16.79,-20.77,-32.15,-0.99,2.91,20.24
17.99,28.57,8.81,-16.58,-8.76,-3.64,14.25,-13.82,-17.76,-26.8,6.88,10.47,23.04
17.98,43.03,14.89,-26.24,-0.73,-0.2,25.73,-23.01,-12.9,-29.3,18.94,5.68,23.83
17.4,44.29,18.28,-32.24,-6.32,4.27,40.74,-17.25,-10.91,-25.39,28.82,4.53,14.93
17.35,31.62,12.19,-10.21,1.42,6.91,22.01,-8.27,-14.25,-26.03,2.71,3.73,17.78
17.26,36.49,11.47,-22.63,-7.2,0.38,24.06,-13.61,-10.53,-23.04,13.87,-2.18,7.26
17.42,34.6,9.24,-22.99,-4.97,0.44,24.94,-8.73,-7.21,-27.49,2.39,-6.23,11.54
17.3,23.32,-1.2,-17.35,-6.81,1.58,14.36,-2.42,-3.34,-12.18,4.14,3.03,15.74
17.83,30.53,6.5,-25.28,-15.01,-9.69,16.56,-9.15,-9.43,-26.66,4.34,3.93,24.08
16.86,25.75,7.35,-13.31,-12.11,-6.03,14.78,4.19,-1.31,-16.82,-1.81,2.59,15.5
17.13,41.16,15.57,-24.01,-6.4,1.22,32.56,-3.84,0.07,-21.12,10.15,-8.34,8.45
17.06,39.89,6.58,-32.06,-1.72,-6.36,24.41,-21.66,-15.75,-45.44,-8.52,-21.84,2.81
17.56,36.55,12.84,-24.14,-6.49,4.62,31.92,-11.15,-11.82,-28.05,12.45,-2.69,11.15
17.05,25.55,5.14,-11.5,-2.93,4.18,17.45,-2.5,-8.77,-22.16,-5.88,-4.93,10.32
17.1,36.39,9.82,-26.2,-0.62,7.28,32.36,-15.37,-11.02,-27.62,13.32,-2.92,12.34
17.08,34.82,8.8,-14.54,2.58,1.32,18.52,-5.11,-0.76,-19.82,-2.56,-10.11,7.06
16.78,53.66,8.05,-46.6,7.47,-17.07,41.22,-18.17,3.5,-25.75,9.89,-9.31,18.87
17.56,35.24,15.0,-21.67,-12.27,-5.01,28.78,-0.68,-4.72,-30.56,-0.34,-5.81,15.74
17.58,36.26,6.76,-27.09,-2.3,-0.98,27.08,-6.51,4.19,-14.79,17.13,4.51,21.43
17.75,30.52,8.52,-19.11,-13.65,-9.0,16.25,-1.02,-0.27,-20.74,-3.57,-9.3,10.18
17.9,37.64,15.29,-21.5,-12.82,-5.78,22.82,-10.2,-10.45,-30.0,3.14,-4.95,14.05
17.99,27.59,6.12,-14.19,-9.91,-5.24,9.11,-5.9,-7.27,-17.08,-1.78,-2.19,10.57
18.31,43.77,10.75,-34.82,-11.52,-17.55,16.44,-26.01,-11.86,-29.08,16.12,1.66,22.02
18.44,32.94,7.51,-17.03,-6.5,-8.25,4.09,-19.68,-14.31,-23.44,0.08,-4.45,12.59
18.05,27.93,9.08,-10.07,-8.55,-9.19,1.46,-12.67,-11.14,-15.52,4.31,7.93,18.22
17.6,36.89,14.93,-27.09,-21.72,-17.25,11.62,-22.12,-20.7,-35.88,0.5,-5.06,14.29
17.97,57.73,12.54,-43.34,6.34,-18.54,32.4,-33.89,-3.3,-27.45,21.03,-2.64,21.82
18.16,33.86,9.39,-22.79,-13.12,-11.51,8.33,-22.04,-17.92,-29.09,5.53,-0.24,12.52
17.69,27.01,4.26,-20.8,-11.47,-5.85,13.85,-9.5,-13.93,-31.74,-12.05,-14.33,2.18
17.49,33.44,10.7,-19.28,-11.5,-8.56,16.47,-5.95,-5.36,-27.37,-4.57,-10.28,7.18
17.51,43.57,11.25,-36.45,-12.18,-10.64,24.42,-16.77,-2.8,-27.21,14.65,-8.31,11.21
17.4,30.46,3.44,-26.21,-13.04,-5.61,17.13,-9.6,-2.93,-14.83,13.94,2.06,15.08
17.86,52.08,10.17,-46.91,-0.83,-5.2,43.86,-18.59,5.8,-32.25,16.98,-14.47,12.42
18.2,26.7,2.38,-27.08,-17.07,-7.83,23.15,1.98,0.97,-23.45,-0.46,-6.4,12.78
18.59,27.41,1.9,-27.8,-11.77,-4.45,20.31,-9.98,-12.72,-35.48,-10.36,-15.86,4.12
18.73,30.25,6.59,-26.84,-21.28,-17.69,15.76,-2.59,-0.77,-31.52,-11.37,-16.63,12.45
18.67,29.04,-0.47,-39.25,-22.97,-15.29,14.77,-20.21,-18.52,-41.52,-9.96,-20.84,1.0
18.79,36.88,6.16,-47.63,-20.56,-7.13,35.53,-16.04,-7.91,-29.58,21.09,1.26,24.2
19.05,33.77,-0.5,-44.26,-17.65,-12.96,20.66,-19.18,-7.74,-32.81,3.0,-15.87,9.08
18.46,28.83,1.79,-32.01,-14.37,-3.37,29.17,-2.65,-1.68,-25.02,7.67,-3.23,14.59
17.88,52.12,14.02,-59.97,-17.21,5.47,49.48,-33.62,-2.08,-25.32,28.06,-14.98,23.44
18.5,20.68,-9.5,-39.31,-24.1,-16.6,13.05,-10.55,-4.68,-27.21,2.92,-3.02,19.16
18.4,22.15,-3.97,-27.87,-10.7,-2.55,17.65,-6.74,-5.66,-20.08,0.5,-6.31,6.27
18.68,47.17,7.13,-45.99,-5.47,0.18,40.14,-29.5,-8.73,-37.58,21.05,-14.54,16.35
18.97,20.55,-2.38,-22.74,-9.3,-3.31,11.0,-15.23,-18.58,-29.18,-4.78,-4.73,6.73
18.84,29.3,2.1,-24.81,-10.45,-6.49,11.37,-17.6,-14.55,-27.16,2.96,-2.46,12.93
18.44,27.67,-1.28,-31.19,-9.61,-4.68,17.65,-10.5,1.37,-8.76,18.95,1.86,9.24
18.01,35.85,3.65,-36.69,-13.12,-3.67,27.38,-16.08,-7.18,-26.81,17.1,-3.69,17.45
18.18,47.12,-4.11,-55.79,3.93,-26.06,35.81,-35.8,-4.9,-29.14,11.2,-7.71,7.5
18.31,29.8,4.79,-25.74,-13.6,-5.72,19.28,-5.9,-1.1,-14.06,13.27,1.1,10.51
18.64,31.36,6.27,-25.93,-8.69,-2.71,24.82,-7.78,-6.76,-28.82,1.23,-6.1,11.66
19.26,50.46,9.43,-42.82,3.17,-4.88,43.02,-19.05,2.43,-30.43,17.04,-13.91,17.92
18.83,17.85,-1.51,-13.05,-3.16,6.29,18.93,4.93,-2.96,-16.43,-11.28,-14.58,-8.14
19.04,32.4,4.38,-31.54,-17.84,-9.42,22.34,-6.66,-4.09,-28.49,-2.82,-20.18,-1.46
19.72,58.3,22.17,-50.62,-13.66,7.43,38.81,-36.8,1.42,-29.47,13.49,-27.37,22.28
19.75,25.44,3.62,-11.85,-7.37,-7.22,-5.65,-25.24,-25.9,-26.08,-6.44,-3.82,5.15
19.95,31.97,7.64,-23.31,-16.64,-15.83,3.96,-19.02,-16.3,-31.95,-8.21,-13.44,2.09
20.38,32.46,10.62,-14.39,-6.77,-9.24,12.61,-8.07,-2.98,-18.18,1.84,1.58,8.65
20.95,35.76,2.32,-20.06,5.5,-28.08,20.6,-26.03,-5.54,-21.08,-12.18,26.61,-9.38
20.87,24.84,1.83,-18.02,-17.1,-17.4,-4.5,-15.31,-11.48,-15.38,-1.03,-1.43,6.68
20.97,31.4,3.3,-36.16,-21.73,-17.13,12.84,-19.89,-11.98,-29.86,8.03,0.03,18.67
20.93,21.52,-3.05,-19.82,-10.13,-2.9,8.44,-11.58,-11.71,-15.46,3.96,0.21,7.2
21.38,32.74,-5.08,-36.14,-5.63,-36.99,34.5,-21.75,-21.08,-29.04,-7.54,-1.45,8.35
21.16,28.8,-0.57,-33.31,-14.22,-5.03,27.12,-3.23,0.37,-22.83,8.94,-1.2,20.98
20.94,38.84,0.92,-32.64,3.64,-17.47,25.48,-11.72,2.95,-24.05,2.76,-4.28,16.14
21.33,34.76,5.47,-39.01,-22.04,-13.38,23.18,-13.16,-6.41,-29.81,6.56,-10.11,10.17
21.14,31.13,4.29,-37.37,-25.57,-12.61,21.04,-7.27,-0.94,-21.32,16.04,5.54,18.31
21.55,21.95,-4.33,-28.21,-18.03,-13.43,8.51,-7.41,-7.38,-18.22,-0.28,-5.11,6.47
21.94,24.18,-3.64,-37.2,-18.41,-8.23,22.68,-8.32,-6.29,-31.32,-2.18,-5.52,15.82
22.28,20.03,-8.32,-33.21,-13.68,-14.36,38.72,-5.72,-13.5,-31.28,-17.57,-4.2,0.47
22.38,14.43,-13.39,-34.54,-16.37,-9.4,24.73,-1.39,-4.1,-17.31,-2.85,-3.86,8.06
22.05,21.95,-5.97,-31.11,-12.45,-2.05,27.16,-1.32,-4.15,-25.32,-4.0,-7.28,7.88
21.74,19.7,-8.63,-33.01,-15.6,-9.42,9.52,-14.25,-11.94,-28.77,-10.14,-13.61,-3.12
21.42,21.21,-3.93,-26.22,-15.67,-6.19,14.51,-5.53,-7.97,-23.85,-5.06,-8.48,6.21
21.14,37.33,4.23,-45.37,-16.72,-7.9,35.31,-11.15,-2.8,-35.61,6.23,-19.33,7.37
20.99,30.54,-0.91,-34.69,-10.32,-1.19,27.37,-9.25,1.29,-15.4,24.2,8.51,23.01
21.75,38.06,5.98,-50.4,-27.32,-11.64,34.76,-17.2,-4.68,-29.84,17.61,-8.05,14.13
22.22,25.62,-9.66,-47.91,-22.66,-10.08,24.46,-14.74,-2.89,-25.12,17.22,-0.86,20.42
21.72,15.84,-10.1,-25.94,-7.74,-5.88,5.71,-16.52,-13.58,-20.02,5.17,10.11,14.03
21.5,38.15,6.78,-47.99,-14.65,2.05,24.54,-36.11,-22.14,-40.68,14.39,-8.29,16.79
21.21,36.04,7.42,-35.54,-20.39,-14.0,15.41,-14.71,-4.08,-31.46,1.21,-8.57,10.77
21.67,26.92,-0.78,-41.3,-29.39,-20.44,17.55,-6.12,-4.58,-37.65,-11.01,-20.46,4.45
21.98,17.81,-7.21,-31.69,-19.01,-9.34,16.86,-0.36,-1.85,-21.37,-1.33,-3.19,11.53
21.74,21.64,-7.3,-38.32,-23.7,-12.55,19.53,-1.42,-1.49,-25.54,-3.83,-10.77,9.53
21.54,25.02,-5.2,-44.54,-31.31,-25.28,16.11,-19.96,-16.32,-36.25,-11.08,-16.73,-2.63
21.43,24.37,-0.53,-26.83,-17.66,-9.88,17.44,0.68,2.62,-19.21,-1.67,-8.36,11.11
21.35,17.31,-9.16,-34.22,-24.87,-15.05,8.21,-6.26,-4.06,-15.61,1.01,-5.5,2.38
20.68,41.14,3.19,-45.49,-18.46,-28.53,9.47,-25.49,-2.99,-30.52,0.77,-21.0,4.64
20.35,30.76,2.68,-34.47,-20.75,-12.77,16.75,-12.67,-7.14,-23.99,5.77,-6.67,7.48
20.12,35.95,2.78,-48.4,-26.16,-14.57,31.19,-9.0,2.25,-24.63,15.23,-12.74,6.87
19.9,36.11,1.05,-45.23,-14.24,-11.09,26.08,-18.0,-6.73,-39.17,-1.21,-20.49,8.53
20.56,39.73,4.49,-48.59,-11.63,-3.33,32.59,-30.17,-15.45,-38.49,10.8,-19.32,6.37
19.88,18.92,-4.56,-23.01,-9.99,-2.9,11.93,-8.44,-9.93,-19.85,-2.08,-4.59,4.89
20.73,35.06,3.47,-55.31,-28.92,-12.96,30.1,-33.59,-27.18,-46.15,12.74,-11.74,14.64
20.6,26.3,-7.2,-44.83,-20.32,-15.77,18.19,-11.02,0.94,-20.57,13.96,4.82,27.03
20.22,42.37,0.43,-55.27,-12.45,-15.52,30.74,-24.19,-0.46,-29.8,18.9,-6.83,22.77
20.5,40.34,2.56,-53.64,-16.63,-10.79,35.85,-21.28,-5.82,-38.98,9.08,-17.96,17.38
19.94,49.53,0.17,-56.86,-20.0,-16.59,32.7,-29.01,1.99,-35.81,20.63,-20.51,24.15
20.2,25.51,-3.89,-34.68,-17.13,-10.83,13.66,-11.81,-4.86,-19.33,4.73,-7.08,5.48
20.05,42.89,0.01,-54.41,-9.35,-11.4,31.48,-31.27,-7.8,-36.14,15.3,-17.19,9.42
19.51,21.41,-6.7,-32.87,-18.96,-13.72,3.15,-20.38,-16.16,-26.01,-5.4,-13.91,-3.34
20.09,27.38,-1.98,-38.65,-21.3,-11.26,21.11,-10.0,-7.37,-30.92,-2.67,-17.03,1.01
20.16,23.93,-1.74,-30.31,-21.75,-16.03,11.33,-2.54,0.51,-20.92,-7.81,-16.54,-0.03
20.59,27.85,-2.54,-38.53,-25.31,-18.79,15.45,-9.88,-1.74,-32.24,-11.69,-32.28,-5.95
20.22,49.78,3.56,-53.07,-8.37,-37.33,35.38,-20.72,3.88,-42.25,-11.38,-31.93,1.64
20.02,22.8,-3.29,-30.77,-23.92,-14.88,14.15,2.79,6.07,-14.61,-2.27,-14.07,-1.92
19.29,30.15,1.36,-33.55,-15.45,-8.6,20.02,-10.01,-5.14,-25.11,1.66,-12.29,2.35
19.43,27.26,-3.22,-37.31,-18.38,-9.21,26.22,0.97,8.02,-15.35,9.65,-7.91,3.87
19.78,25.89,-0.01,-31.54,-19.62,-12.15,20.02,1.39,2.99,-24.34,-7.98,-16.98,3.02
19.48,29.72,4.27,-31.08,-21.38,-14.69,20.1,-2.12,0.17,-27.09,-1.77,-9.59,11.51
19.87,48.18,7.38,-49.1,-9.23,-15.79,37.54,-16.29,2.27,-35.9,8.73,-20.85,9.36
19.48,26.42,-2.61,-32.05,-19.51,-12.48,11.42,-10.32,-3.69,-17.89,7.25,-3.14,11.35
19.29,27.37,-0.59,-33.25,-18.41,-11.17,17.19,-9.39,-6.91,-25.57,-0.39,-10.52,3.77
19.54,28.1,1.51,-25.17,-12.22,-4.18,19.73,-2.39,-2.94,-25.89,-8.46,-15.91,6.04
19.77,37.44,5.01,-45.23,-22.29,-13.58,27.91,-16.25,-6.71,-34.13,8.57,-12.07,13.85
19.64,33.11,1.58,-35.36,-17.04,-9.43,20.64,-14.08,-8.1,-32.91,-1.07,-17.69,7.7
18.79,38.59,0.73,-45.47,-12.4,-18.71,29.92,-5.81,11.88,-24.47,7.42,-12.09,15.11
19.41,31.51,5.21,-23.99,-16.55,-11.49,13.15,-2.96,3.99,-13.68,3.57,-10.18,2.12
19.3,33.62,9.57,-25.82,-14.89,-5.55,27.29,3.67,7.13,-15.57,7.94,-6.4,7.49
19.17,35.84,9.51,-26.73,-8.32,2.64,36.4,1.6,3.14,-23.6,7.42,-7.97,11.27
19.22,23.31,-0.3,-22.54,-10.45,-2.18,19.9,3.29,3.87,-11.63,3.38,-2.41,7.46
19.52,26.69,0.74,-28.89,-10.3,1.86,33.5,3.86,4.06,-21.03,7.38,-2.69,16.02
18.68,37.71,10.48,-23.76,-1.3,2.69,33.9,0.28,3.32,-25.05,-0.25,-15.4,3.7
19.26,44.4,8.95,-34.39,-5.69,-5.42,31.92,-18.58,-5.64,-43.9,0.03,-18.93,14.19
19.17,42.71,11.43,-32.98,-3.2,-2.51,37.1,-8.62,0.47,-30.45,10.66,-6.22,23.98
19.03,31.06,5.18,-25.13,-9.62,0.03,26.91,-3.76,-3.63,-24.34,5.31,-1.78,16.94
18.84,30.83,5.28,-26.17,-6.47,2.27,27.68,-7.03,-5.05,-22.52,9.16,-2.67,9.72
19.22,26.38,4.35,-21.72,-5.21,7.99,36.63,8.42,0.66,-24.87,-2.0,-7.77,8.63
20.12,23.77,-4.53,-35.34,-9.42,2.86,32.25,-2.87,-0.6,-21.86,8.64,-4.31,11.09
19.24,33.58,4.29,-25.86,-3.78,3.11,25.39,-10.98,-2.1,-16.0,17.86,-1.47,9.51
19.48,31.3,4.09,-31.91,-4.98,7.38,40.77,-2.49,-2.39,-28.42,8.01,-7.77,10.18
20.22,28.3,2.45,-28.99,-5.54,3.61,36.64,0.15,-1.04,-30.99,2.39,-5.75,17.09
19.73,28.65,7.75,-20.7,-4.18,1.2,28.62,-5.89,-9.46,-32.06,2.85,-1.54,12.98
18.76,25.23,4.1,-18.55,-9.49,-1.67,17.74,-3.85,-6.55,-18.68,4.32,1.11,10.53
19.8,23.72,3.13,-14.13,4.49,12.25,26.89,-4.67,-13.67,-33.28,-12.67,-11.45,4.24
19.52,36.83,10.61,-21.7,-3.65,-0.88,31.28,-31.09,-32.7,-23.91,-15.65,-30.36,-8.86
19.52,40.27,9.52,-14.72,17.96,-4.12,34.52,-9.96,2.94,-19.86,-3.45,3.04,-22.42
18.96,22.29,3.12,-7.1,2.85,7.93,11.6,-11.35,-17.05,-24.0,-7.91,-7.51,-0.89
19.59,30.29,7.62,-15.67,1.22,4.06,26.27,-0.67,-2.61,-23.01,3.55,2.69,3.33
20.35,31.03,6.76,-11.06,5.58,-6.96,13.88,-11.92,-3.97,-25.05,-11.13,3.37,-7.04
20.86,30.91,15.19,-4.04,-8.64,-11.66,5.88,-14.7,-16.72,-18.31,-3.9,1.03,-3.5
20.63,36.9,12.85,-6.91,5.94,-17.39,13.05,-14.67,-11.02,-20.53,-3.9,5.5,-7.18
20.01,20.94,5.93,-0.76,0.68,-1.13,-1.65,-12.96,-15.81,-16.91,-9.62,-6.7,-5.16
20.23,34.13,2.98,-12.65,12.74,-23.19,23.74,-27.28,-13.29,-28.31,-40.39,7.51,-32.87
20.88,27.75,5.79,-13.08,-7.88,-17.69,3.58,-10.08,-11.8,-32.2,-20.23,-12.58,-12.97
20.08,26.77,10.0,-2.24,2.93,5.24,11.75,-4.11,-11.43,-20.64,-7.79,-5.28,-1.96
20.07,35.62,12.94,-21.9,-0.57,8.43,34.01,-24.4,-29.1,-46.47,-7.48,-17.71,-4.57
19.88,27.75,7.0,-16.78,1.8,6.79,18.74,-14.2,-19.42,-28.09,0.52,-5.57,5.85
20.11,30.99,4.75,-18.65,10.3,7.31,27.71,-16.68,-13.87,-34.92,-8.79,-10.55,-2.58
19.59,33.18,7.18,-16.01,4.84,6.29,15.98,-27.39,-22.28,-31.92,5.82,-3.51,13.06
19.98,33.8,7.78,-18.1,6.99,1.76,26.8,-15.16,-16.5,-45.76,-19.05,-8.72,2.22
20.08,33.58,12.93,-11.95,1.31,4.22,22.88,-8.71,-20.95,-40.99,-14.65,-15.47,-2.29
19.58,25.42,9.04,-3.38,0.69,3.78,11.17,-5.29,-13.41,-23.78,-13.42,-8.44,3.54
20.11,40.14,5.63,-17.03,15.98,-23.37,30.06,-27.97,-30.86,-41.0,-14.5,-9.24,-0.42
19.06,40.72,12.65,-20.49,1.75,-2.46,17.24,-24.49,-16.14,-31.76,-0.34,-16.12,-5.5
19.08,29.88,10.71,-6.85,0.05,2.95,11.29,-10.62,-11.94,-17.25,2.7,-3.67,-2.17
19.25,33.29,15.83,-12.23,-9.83,-1.09,22.96,-0.44,-6.84,-21.85,2.97,-2.07,7.4
19.84,36.89,14.46,-15.83,-3.56,2.68,25.63,-8.69,-13.02,-34.96,-6.26,-15.26,0.9
19.55,54.41,8.33,-39.34,11.39,-26.22,34.11,-38.02,-12.45,-36.32,2.44,-13.93,-0.79
18.36,25.92,9.53,-10.29,-11.84,-10.86,5.88,-2.64,-1.53,-10.56,3.14,1.23,7.41
18.88,36.78,14.54,-20.53,-12.32,-5.33,23.12,-5.04,-4.29,-23.19,3.69,-12.23,-2.25
