17.93,22.91,4.76,-11.94,-9.48,-4.69,13.45,5.13,-0.55,-19.42,-15.39,-16.58,-4.31
18.31,31.52,9.77,-18.79,-11.33,-5.39,23.81,6.47,5.59,-19.96,-3.03,-10.06,7.71
18.77,25.58,5.56,-17.0,-11.61,-7.96,14.71,1.04,-2.52,-28.31,-21.75,-23.74,2.42
17.87,44.3,14.32,-34.83,-10.12,-14.2,21.07,-17.14,-4.67,-30.77,0.85,-17.05,11.27
17.37,32.17,9.32,-21.65,-13.95,-9.54,18.88,-0.57,0.72,-23.07,-3.82,-10.75,10.1
17.78,23.76,2.61,-18.03,-13.12,-6.67,14.78,2.38,-1.68,-22.61,-12.74,-13.96,4.23
18.05,34.21,8.35,-32.68,-21.38,-16.68,21.2,-5.85,-3.07,-35.31,-9.28,-21.05,5.29
17.81,34.77,7.86,-33.04,-19.87,-12.43,24.33,-6.5,-4.82,-32.82,-2.6,-15.56,8.13
17.75,34.96,2.44,-40.29,-12.11,-8.04,31.69,-8.63,0.37,-31.85,4.13,-9.06,20.87
17.82,16.53,-12.59,-37.95,-23.37,-12.32,15.0,-3.98,-1.89,-19.57,5.58,4.1,23.52
17.82,43.6,7.59,-48.96,-11.94,-4.76,46.33,-8.11,7.8,-31.65,13.94,-16.25,13.38
18.13,30.66,1.32,-33.52,-10.03,-0.49,36.64,1.26,4.18,-31.76,1.93,-10.29,20.53
18.22,36.43,-2.75,-51.54,-14.07,-17.8,34.41,-8.9,8.04,-28.42,8.7,-10.72,18.36
17.28,42.68,6.83,-41.22,-15.2,-7.43,34.43,-9.61,8.03,-24.96,14.35,-14.26,15.33
17.96,37.9,5.58,-43.76,-18.71,-12.89,36.53,1.82,16.45,-18.73,15.17,-6.18,19.61
17.25,19.55,-4.47,-22.92,-13.76,-3.22,17.54,4.04,-1.86,-20.61,-8.78,-9.33,3.47
17.7,38.82,9.89,-35.59,-16.83,-14.8,23.81,-9.8,0.64,-30.43,2.69,-13.14,18.14
17.39,22.37,-1.56,-19.86,-15.62,-9.66,5.92,-4.14,-3.64,-14.03,-2.42,-5.07,5.88
17.34,35.77,7.41,-30.13,-11.26,-10.65,21.06,-10.81,-3.97,-29.61,2.58,-2.91,25.35
18.02,38.24,8.66,-32.11,-9.75,-4.33,29.47,-13.99,-8.58,-40.07,1.61,-12.06,19.45
18.21,34.18,8.73,-33.19,-18.69,-14.0,23.72,-11.79,-8.56,-38.31,0.21,-6.64,22.85
18.49,35.81,-0.63,-47.07,-10.82,-10.73,42.03,0.21,17.49,-24.29,14.97,-5.52,27.84
18.13,30.86,1.89,-36.38,-12.19,-3.63,33.1,-3.7,-1.75,-36.2,-7.18,-20.17,6.66
17.62,53.07,21.76,-59.37,-21.99,-8.11,43.91,-34.19,-5.24,-29.51,9.3,-27.13,20.5
17.86,34.27,7.03,-33.54,-20.63,-16.64,20.04,-6.69,-0.88,-31.77,-6.48,-17.1,9.77
17.69,27.21,3.82,-24.26,-12.4,-4.86,26.53,4.71,2.4,-31.08,-14.49,-21.13,7.36
18.28,40.6,6.45,-47.91,-5.56,9.01,62.49,-4.79,3.21,-37.53,10.49,-19.99,15.91
17.83,41.76,6.05,-41.87,-2.16,4.37,44.99,-14.26,-5.78,-36.38,13.0,-11.75,20.63
18.45,34.8,-0.59,-46.75,-8.67,-1.5,37.78,-18.8,-13.26,-47.44,-4.29,-24.84,2.77
18.7,40.36,2.45,-46.79,-2.14,-2.9,44.93,-17.23,-8.37,-44.14,6.61,-15.41,14.46
17.42,27.57,4.74,-19.42,-6.53,1.9,25.58,5.18,2.47,-19.77,-7.45,-15.63,-1.27
18.0,39.35,5.73,-50.55,-22.61,-17.3,30.35,-12.04,4.36,-26.11,17.57,-0.17,35.14
17.84,32.3,3.85,-28.02,-8.45,-3.84,23.24,-3.83,2.95,-17.52,4.52,-9.23,6.56
18.56,28.73,4.69,-22.03,-13.13,-7.3,15.6,-6.24,-8.96,-33.62,-18.22,-24.98,-0.91
17.78,30.05,8.25,-19.55,-11.74,-6.42,19.68,-1.35,-5.91,-30.56,-13.62,-18.15,0.44
17.47,24.55,4.15,-14.12,-10.33,-6.27,11.11,2.77,2.5,-13.27,-6.1,-8.3,6.01
17.63,36.26,8.85,-28.79,-6.44,1.37,28.05,-14.06,-9.68,-27.49,9.48,-4.53,14.17
18.61,48.1,15.44,-32.87,-2.16,6.23,43.99,-13.75,-5.89,-41.61,1.64,-28.22,5.89
18.13,42.04,19.69,-23.34,-8.03,3.53,42.46,1.55,-0.91,-31.15,5.98,-10.03,12.07
17.63,33.78,14.06,-14.6,-8.82,-2.49,24.29,3.11,-2.0,-25.5,-7.07,-11.85,5.94
17.96,23.0,5.43,-10.26,-6.71,-5.05,6.64,-9.17,-17.02,-33.33,-20.3,-11.38,8.82
17.75,27.97,4.89,-27.25,-22.34,-17.5,7.58,-17.98,-26.32,-54.35,-36.23,-41.44,-18.45
17.92,33.61,5.17,-34.54,-18.09,-12.52,17.97,-18.57,-16.46,-41.94,-12.04,-24.43,0.11
17.72,41.87,10.83,-26.85,-0.51,-4.48,29.97,-10.02,-3.85,-33.06,1.83,-10.43,12.87
17.18,34.18,10.03,-19.34,-2.43,3.34,29.7,-0.1,-0.16,-23.05,0.89,-5.86,13.32
17.7,26.92,3.34,-21.39,-10.94,-5.11,18.86,0.25,-1.19,-24.64,-9.78,-13.24,7.1
17.88,39.69,12.27,-29.79,-7.93,0.85,29.86,-16.9,-11.73,-33.62,7.38,-8.26,14.31
18.21,34.22,9.52,-21.54,-7.48,-1.82,21.07,-12.27,-15.04,-40.72,-16.05,-24.37,0.98
17.6,43.51,16.06,-34.41,-15.76,-3.07,34.15,-16.7,-13.12,-35.57,6.51,-19.93,3.9
17.87,42.88,12.15,-32.32,-8.98,-12.46,23.02,-17.8,-12.96,-43.67,-5.94,-18.17,8.0
17.44,56.19,14.34,-40.48,2.39,-20.53,39.06,-18.88,2.71,-28.16,15.49,-6.47,19.37
18.02,29.4,7.98,-16.26,-10.68,-5.96,14.61,-4.7,-7.47,-24.63,-2.72,-1.71,15.84
18.45,39.84,10.48,-35.78,-19.12,-16.34,19.66,-18.37,-11.1,-40.58,-6.88,-23.25,5.46
19.01,46.85,24.14,-32.63,-15.83,-11.05,31.8,-17.64,-11.49,-38.64,2.17,-14.28,18.66
18.91,39.01,13.11,-38.44,-27.8,-22.31,19.15,-29.0,-32.38,-65.17,-19.0,-29.82,2.96
18.53,44.35,10.92,-29.67,-8.35,-12.16,16.71,-26.85,-17.19,-48.48,-5.97,-20.35,18.12
17.96,31.4,8.03,-18.81,-9.97,-8.8,11.59,-7.96,-5.18,-21.44,-2.59,-7.8,7.2
18.03,42.24,7.23,-34.77,-4.52,-3.2,32.3,-12.08,0.61,-30.32,6.09,-20.71,2.0
18.25,49.9,17.54,-33.65,-4.53,-7.32,30.48,-18.59,-4.9,-38.04,3.44,-17.32,13.59
18.5,31.52,9.07,-21.6,-15.98,-11.61,14.51,-8.18,-11.02,-34.45,-10.78,-13.1,7.26
18.45,38.81,11.64,-28.57,-11.41,-8.96,23.31,-12.96,-8.3,-32.93,1.83,-11.42,9.97
18.75,28.58,4.21,-19.97,-11.06,-6.35,13.59,-8.24,-10.88,-34.13,-17.18,-20.0,4.59
17.8,30.45,9.49,-16.95,-5.99,0.66,30.03,9.65,4.89,-26.23,-15.54,-24.13,-1.93
17.42,56.67,29.7,-45.68,-19.75,-3.86,50.83,-23.9,-18.97,-35.22,25.13,-14.52,7.08
17.92,26.87,6.22,-16.19,-10.87,-5.35,11.03,-9.17,-15.53,-31.46,-16.45,-18.4,-5.23
18.22,29.89,7.66,-21.92,-11.86,-4.44,17.6,-12.63,-16.74,-31.21,-2.18,-9.26,0.65
18.16,50.68,9.29,-39.23,7.0,-12.7,37.37,-23.26,-4.37,-34.61,7.9,-11.88,13.49
18.1,48.83,9.1,-38.78,-2.07,-10.84,27.59,-26.1,-5.02,-31.29,13.64,-13.56,11.97
18.7,21.56,0.64,-20.89,-20.45,-18.81,-4.42,-19.38,-23.04,-32.68,-11.7,-1.6,16.95
19.0,28.02,7.51,-13.1,-10.22,-7.82,2.15,-18.95,-24.61,-33.59,-13.94,-12.75,-1.51
18.97,27.52,10.62,-6.94,-11.37,-14.39,-5.25,-13.93,-15.0,-24.22,-16.85,-17.22,-6.53
18.72,38.95,16.1,-19.8,-7.67,-5.93,19.23,-11.49,-7.24,-22.61,5.44,-9.41,0.01
18.64,51.18,15.5,-44.77,-10.38,-5.38,35.08,-32.73,-16.21,-42.5,13.76,-23.21,5.49
17.53,23.83,5.72,-14.54,-12.42,-9.39,8.15,-8.45,-13.74,-26.42,-3.92,2.39,14.69
18.14,24.17,0.67,-22.71,-8.79,-1.41,19.09,-4.41,-6.15,-22.48,-1.31,-3.93,10.36
18.32,41.69,12.61,-37.45,-15.14,-4.36,30.88,-19.38,-10.28,-30.11,15.06,-8.22,13.06
18.49,32.21,2.14,-34.32,-14.71,-11.34,14.55,-21.22,-14.84,-32.14,0.87,-11.72,5.17
18.52,23.65,-3.18,-30.18,-18.88,-12.92,7.87,-20.68,-25.92,-50.46,-27.6,-29.45,-2.9
18.56,16.04,-5.7,-19.24,-10.55,-6.24,0.89,-16.13,-19.42,-25.01,-11.0,-8.65,1.03
18.3,32.45,9.96,-25.11,-16.04,-9.53,21.69,-9.2,-15.71,-44.47,-15.08,-18.87,5.54
17.88,37.21,6.69,-36.14,-15.07,-13.28,20.05,-19.78,-14.62,-47.65,-15.93,-29.15,-0.52
18.3,36.36,11.09,-37.36,-20.26,-6.23,40.27,-0.71,-3.29,-36.62,-1.61,-20.76,4.92
18.05,28.69,5.88,-25.09,-14.02,-6.11,23.94,-1.88,-6.1,-32.68,-7.19,-8.17,17.4
18.04,47.13,16.85,-39.32,-14.36,-5.82,36.99,-19.47,-11.89,-43.7,1.13,-25.62,3.5
18.66,45.64,2.49,-39.34,12.69,-15.51,46.9,-19.2,-1.88,-38.5,-6.07,-8.4,18.36
18.15,35.08,4.27,-39.55,-22.02,-12.94,27.04,-7.34,-0.48,-30.06,3.86,-17.55,1.43
18.1,29.92,6.19,-24.42,-13.97,-6.69,20.26,-4.56,-8.27,-31.47,-11.18,-19.76,-2.05
18.71,38.39,11.53,-28.16,-11.78,-11.11,21.47,-9.92,-2.86,-26.26,3.83,-9.04,11.44
18.66,44.6,12.01,-44.7,-20.41,-10.33,26.47,-25.0,-9.72,-33.45,14.3,-16.56,11.0
18.29,23.55,-1.68,-18.87,-8.31,-2.42,8.09,-12.07,-12.09,-21.24,-3.54,-8.23,2.52
18.0,52.39,15.43,-41.06,0.98,-1.77,38.47,-26.96,-6.59,-36.05,13.44,-19.24,13.17
18.22,27.9,4.86,-17.6,-9.97,-3.78,12.42,-9.27,-13.97,-29.31,-11.08,-13.48,1.35
18.02,25.72,5.19,-12.54,-3.19,1.98,13.94,-6.06,-9.58,-20.02,-4.87,-6.89,2.71
18.57,33.15,10.91,-18.07,-7.75,-3.1,18.46,-11.88,-16.75,-39.62,-16.75,-23.63,-5.59
18.09,46.04,14.89,-31.52,-3.95,-0.7,37.65,-6.5,4.01,-23.82,13.78,-10.51,6.43
18.02,33.06,4.27,-28.04,-9.57,-1.5,24.59,-11.74,-9.93,-34.45,-6.24,-22.36,-2.11
18.32,44.86,15.86,-26.74,-4.36,-6.2,28.24,-10.37,-3.17,-34.26,-4.38,-22.45,4.39
17.91,39.44,11.21,-28.02,-1.26,1.6,34.71,-7.29,-4.54,-34.73,-2.23,-15.97,9.91
18.58,40.95,17.76,-24.28,-9.04,0.01,34.1,-9.37,-9.61,-34.73,4.77,-8.84,13.16
18.16,42.58,16.28,-26.51,-8.19,-9.32,26.36,-8.61,-1.2,-27.98,8.08,-4.55,23.3
18.6,41.68,17.95,-25.88,-15.17,-8.79,26.31,-11.34,-11.35,-37.57,-2.69,-18.7,6.58
18.08,37.19,15.01,-26.37,-18.39,-11.92,24.38,-6.84,-9.32,-35.77,-2.01,-9.9,12.67
17.53,43.66,16.03,-35.97,-19.34,-9.25,32.66,-10.13,-3.65,-30.01,11.24,-15.25,9.08
17.87,37.3,6.37,-36.36,-19.67,-16.73,22.81,-7.54,4.26,-28.81,0.95,-17.02,11.37
17.99,37.26,7.61,-37.76,-20.39,-17.58,26.11,-2.08,11.7,-21.98,2.57,-20.15,5.48
17.62,31.18,4.06,-33.73,-22.25,-13.42,20.47,-6.76,-5.14,-29.47,-4.42,-21.54,-7.33
17.84,34.2,9.77,-23.63,-14.1,-10.6,18.92,-2.56,0.59,-24.45,-6.65,-19.53,-3.25
17.41,34.96,4.79,-34.82,-18.38,-11.14,28.17,1.54,10.78,-20.39,7.27,-11.16,15.72
17.17,37.48,9.0,-36.39,-16.31,-8.03,27.27,-16.83,-12.18,-40.57,-0.26,-17.4,6.92
17.33,36.44,10.26,-28.55,-20.41,-17.64,15.62,-7.64,-1.38,-23.77,4.74,-8.23,10.27
17.5,58.23,16.61,-43.11,-2.2,-18.96,26.52,-38.23,-9.72,-29.76,20.2,-21.95,10.68
16.94,31.34,6.42,-28.1,-17.05,-9.55,17.3,-13.12,-14.01,-34.68,-7.51,-17.58,-0.46
16.98,44.73,12.94,-38.29,-18.17,-16.86,23.45,-16.43,0.93,-26.21,7.97,-18.23,4.77
16.8,42.01,9.74,-32.32,-12.97,-9.63,26.76,-11.04,2.53,-28.26,7.1,-12.62,13.91
16.93,31.26,3.91,-28.72,-10.32,-4.37,22.59,-7.33,-4.42,-27.85,-4.0,-16.48,3.67
16.93,44.95,8.21,-40.51,-4.48,-9.5,37.54,-9.59,9.75,-23.99,10.24,-10.89,12.59
16.75,40.74,11.13,-30.59,-11.38,-10.46,26.28,-1.92,13.04,-13.93,11.84,-9.33,12.23
16.71,25.9,4.21,-20.17,-18.35,-13.51,7.91,-3.9,-4.32,-19.25,-4.05,-6.58,4.85
16.81,31.32,2.43,-35.39,-18.89,-13.48,17.27,-15.46,-8.97,-26.59,11.28,6.42,28.76
16.85,39.64,11.91,-28.89,-9.82,-3.11,29.36,-9.95,-5.84,-31.12,4.75,-10.75,13.28
17.41,41.87,3.52,-45.08,-6.58,-15.84,36.73,-10.83,1.48,-40.28,-4.6,-22.42,7.45
16.8,31.54,5.62,-24.84,-13.38,-6.8,18.34,-6.95,-2.18,-20.78,4.31,-7.17,8.53
17.31,34.72,6.01,-36.23,-19.32,-13.32,18.9,-19.84,-18.27,-44.1,-9.94,-24.29,-1.33
16.52,38.15,7.46,-44.98,-17.51,-5.63,35.51,-20.31,-16.78,-51.15,-7.45,-29.86,3.05
16.25,33.34,9.39,-26.71,-15.24,-6.65,22.86,-6.7,-6.67,-29.29,-2.27,-17.0,-1.57
16.82,28.85,3.49,-25.97,-15.23,-7.72,20.7,-1.38,0.54,-22.32,0.01,-7.92,12.61
17.16,35.84,6.18,-36.82,-13.72,-2.15,36.07,-1.95,5.16,-23.34,6.19,-18.67,1.76
17.04,30.39,3.92,-26.75,-11.62,-1.49,25.31,-4.41,-5.15,-25.95,0.11,-11.99,3.39
17.13,36.71,10.17,-36.3,-20.59,-4.83,33.22,-11.77,-12.43,-33.14,9.91,-11.19,4.85
17.57,31.94,2.5,-32.57,-16.13,-8.53,20.71,-12.09,-9.29,-33.89,-3.68,-14.76,10.04
17.91,34.53,3.69,-39.41,-15.98,-10.82,24.65,-17.31,-13.9,-47.42,-13.86,-24.87,10.15
17.57,36.6,8.39,-29.88,-19.98,-16.02,12.41,-18.1,-14.66,-37.46,-9.76,-26.91,-6.96
16.9,32.5,5.2,-27.64,-14.45,-12.54,15.68,-2.32,10.33,-5.11,13.35,-5.79,2.25
16.84,28.6,5.85,-24.8,-16.24,-6.82,26.44,7.56,5.57,-20.7,0.78,-5.15,13.43
17.54,27.9,5.28,-22.51,-13.87,-10.54,15.83,-2.06,-1.39,-23.85,-4.43,-4.79,17.99
17.51,34.31,9.93,-21.75,-11.96,-5.61,20.83,-4.97,-4.21,-26.77,-2.76,-13.15,5.45
17.04,23.34,0.29,-25.66,-14.06,-5.41,26.49,12.14,11.48,-15.28,-0.44,-4.38,14.34
17.0,29.84,2.79,-25.8,-12.38,-6.97,15.73,-13.5,-11.28,-30.0,2.02,-1.57,20.57
18.0,38.47,8.53,-32.47,-5.14,-6.27,32.21,-8.84,-2.74,-38.14,-1.45,-10.25,23.08
17.98,38.59,11.5,-33.34,-10.59,0.01,36.81,-14.08,-14.43,-42.42,1.06,-10.98,21.1
18.52,50.19,19.02,-39.45,-11.64,-1.04,36.84,-21.87,-8.49,-40.97,1.06,-30.27,13.02
18.61,27.86,7.47,-20.18,-12.95,-7.32,19.52,-4.3,-12.18,-38.46,-13.48,-8.78,18.84
17.99,32.73,5.56,-27.38,-11.34,-11.71,13.42,-14.82,-10.32,-36.01,-14.04,-21.15,3.53
17.97,27.52,5.11,-24.12,-12.66,-6.51,23.46,-1.18,-4.58,-33.69,-8.72,-9.63,19.72
17.73,31.19,3.6,-34.69,-11.9,-5.24,32.05,-7.94,-8.42,-39.16,-1.22,-5.83,21.02
17.74,31.74,-2.4,-38.25,-9.94,-10.18,25.83,-9.91,-1.39,-28.02,2.81,-10.47,11.96
17.51,24.77,0.64,-22.55,-4.15,5.14,27.01,0.3,-2.8,-22.44,-2.65,-7.82,8.51
18.16,26.35,-1.42,-27.92,-9.14,0.83,25.55,-4.16,-4.1,-27.28,-1.41,-9.61,13.33
17.41,30.39,4.45,-30.1,-7.1,1.91,32.56,-9.01,-11.94,-38.48,-0.08,-4.08,22.25
17.41,40.08,9.59,-37.34,-12.53,-3.22,35.64,-13.58,-7.22,-38.03,5.07,-13.65,16.71
17.04,26.0,3.35,-21.75,-15.04,-10.84,10.48,-7.46,-10.02,-30.38,-16.99,-20.61,-3.76
16.84,28.71,4.3,-24.38,-10.94,-5.0,22.27,-1.39,-1.41,-25.59,-1.78,-4.27,18.51
16.84,29.65,6.58,-22.73,-11.1,-3.17,19.85,-9.26,-12.06,-28.8,-1.02,-6.43,7.77
17.26,30.15,2.32,-27.08,-14.59,-7.47,18.41,-4.1,1.9,-15.76,7.38,-3.96,12.5
16.99,47.51,10.91,-44.71,-12.52,-12.52,26.68,-29.24,-8.5,-34.0,14.8,-16.67,7.97
16.57,22.76,0.7,-15.62,-6.48,2.88,17.37,1.06,-1.72,-10.3,6.45,4.94,13.34
17.15,49.96,2.95,-48.15,12.87,-7.82,53.48,-15.75,13.93,-13.54,24.15,-5.86,9.27
17.68,28.08,3.26,-22.44,-8.55,0.62,22.5,-3.06,-1.61,-15.47,9.55,-1.22,9.19
17.71,21.85,-3.91,-38.86,-30.86,-22.36,9.17,-14.62,-11.67,-24.43,12.88,12.99,31.96
