17.88,31.76,17.2,-1.0,-6.05,-8.4,3.05,-4.74,-4.26,-11.65,0.11,1.28,10.45
18.22,55.77,27.55,-18.91,5.41,-0.59,38.52,-7.38,1.94,-15.48,26.52,-5.42,10.45
17.93,29.55,16.96,8.22,8.16,6.48,8.93,0.29,-0.81,-3.76,3.7,4.35,6.83
17.74,27.14,13.38,5.76,8.75,12.49,17.32,7.28,4.55,3.85,14.74,17.43,18.72
17.16,29.17,15.69,3.13,-0.23,-1.45,6.24,-0.4,-1.78,-7.25,0.85,0.4,2.3
18.25,33.47,18.71,4.69,6.43,9.65,21.58,13.32,12.53,2.95,9.19,5.28,7.15
17.65,27.14,14.28,2.93,-1.19,-2.8,4.83,0.66,0.16,-3.33,7.89,13.9,19.17
17.07,31.78,16.09,-3.73,-4.27,-2.11,14.47,1.21,-2.68,-12.71,5.73,9.48,17.21
17.8,25.97,10.9,-0.19,-1.68,-3.89,0.68,-4.59,0.88,3.3,12.3,9.75,9.74
18.04,37.07,19.53,-6.23,-4.74,-4.68,13.49,-5.57,-3.83,-15.03,7.32,1.58,8.51
17.91,34.57,17.97,-6.12,-6.21,-1.75,19.89,6.05,6.55,-5.92,12.48,7.34,13.31
18.14,46.82,20.8,-25.49,-3.98,2.32,32.06,-16.13,-4.05,-18.6,25.35,4.7,23.4
18.29,43.92,29.44,-6.32,-8.83,-4.69,25.46,-0.18,-0.55,-15.2,18.79,8.66,15.55
18.11,48.55,27.7,-11.13,-2.03,-6.97,23.34,-4.7,6.14,-15.44,17.45,5.13,21.47
18.42,38.01,20.65,-2.15,0.12,-3.18,12.4,-2.02,6.2,-1.06,16.09,8.9,17.07
18.29,34.27,17.99,-0.85,-2.3,-6.93,2.2,-9.23,-1.34,-3.3,13.24,8.74,14.78
18.3,26.94,13.54,4.1,1.46,-0.24,5.45,3.84,9.29,10.09,14.29,10.14,8.91
17.74,35.96,20.46,-4.27,-7.57,-13.82,0.2,-14.2,-4.67,-9.64,10.96,1.16,4.75
18.24,32.07,19.26,3.71,-0.91,-4.24,5.6,0.25,6.07,3.64,17.3,16.99,21.53
17.76,29.18,19.2,8.89,2.56,-4.27,0.14,-3.73,0.49,-0.55,7.42,8.87,13.0
17.86,30.62,17.92,3.14,-4.18,-10.27,-1.49,-4.15,2.2,0.19,11.35,11.03,14.21
17.83,25.39,11.68,2.84,-1.05,-2.38,3.58,3.91,8.18,8.18,11.0,7.7,6.0
18.33,25.84,13.43,4.96,-0.04,-2.65,2.74,3.74,7.3,5.51,7.04,5.61,7.47
18.05,23.57,12.46,7.18,4.63,2.08,3.79,-0.14,-0.78,-3.51,-1.06,0.08,4.05
18.46,23.93,12.46,9.35,11.33,11.66,11.74,3.48,0.04,-1.06,4.59,7.41,10.09
18.1,28.85,15.87,6.27,3.63,-0.9,-0.62,-9.45,-6.72,-2.9,10.65,12.48,13.55
18.19,37.01,22.44,-0.64,-3.12,-3.74,13.48,-1.31,-1.67,-12.14,7.87,9.35,20.26
18.41,32.45,19.07,2.35,-2.29,-5.23,8.44,3.26,5.95,-2.72,8.71,10.21,21.23
18.28,24.63,11.45,4.22,3.63,-0.76,-2.13,-11.77,-9.26,-3.51,10.29,14.27,14.88
17.89,37.2,21.86,0.03,2.68,2.15,17.46,-3.71,-3.22,-12.22,12.57,10.48,16.08
17.88,26.24,14.25,7.49,6.28,1.73,-1.34,-12.21,-10.0,-2.46,10.85,11.51,8.66
18.5,26.43,14.34,7.66,6.15,6.08,10.15,6.44,5.9,2.58,4.16,3.53,6.72
17.71,24.77,12.15,5.05,2.75,1.85,6.1,4.81,6.73,5.12,5.75,2.03,1.52
17.44,25.23,11.28,3.72,1.12,-0.05,2.45,-0.82,1.85,3.86,8.08,6.37,5.9
17.87,24.68,11.6,3.87,2.52,1.11,3.1,-3.32,-2.26,0.47,11.23,13.26,12.47
18.33,37.4,25.2,-0.17,-2.32,-6.14,10.84,-6.89,-1.24,-4.53,25.57,23.95,27.77
17.67,36.44,25.33,6.56,1.74,-0.24,9.42,-7.19,-8.18,-11.33,11.72,14.92,16.69
18.52,25.3,12.68,5.22,1.74,-0.66,2.48,1.22,6.24,10.73,18.28,17.66,14.4
18.04,24.65,11.44,2.09,-2.32,-8.14,-6.26,-8.21,1.23,8.71,18.62,16.68,15.2
17.9,27.7,15.26,4.7,-0.16,-3.86,3.66,3.72,10.6,10.09,14.7,9.97,9.61
18.48,26.73,13.79,3.05,-1.93,-4.46,4.02,5.53,10.61,9.04,12.9,9.49,9.3
18.1,25.7,11.62,1.62,-0.95,-0.94,6.31,4.56,7.72,8.04,13.37,9.29,5.62
17.84,25.26,10.4,0.31,0.61,2.7,12.22,9.39,11.56,8.86,14.1,10.34,8.05
17.87,31.39,16.25,-5.2,-9.67,-13.94,3.2,-2.5,4.6,-2.28,14.47,10.95,15.57
18.37,44.9,21.32,-10.68,5.26,-8.06,19.41,-5.53,16.39,3.4,30.96,12.42,19.64
17.95,35.39,20.96,-7.91,-13.29,-19.67,6.47,-2.5,9.54,-1.73,23.16,17.9,27.38
17.72,29.92,14.76,0.37,-1.21,-4.14,2.71,-5.17,0.7,1.33,15.2,12.45,12.8
18.5,35.3,20.01,-3.53,-6.46,-15.86,-0.77,-9.13,7.87,3.34,24.0,17.05,26.22
18.27,34.65,20.47,1.38,-3.72,-11.58,0.1,-6.36,2.05,-3.76,9.48,7.09,15.43
18.24,32.24,20.36,2.71,-2.41,-10.51,-1.48,-10.83,-4.2,-6.44,13.8,16.65,24.64
18.48,29.26,15.35,2.57,0.34,-5.43,-0.54,-8.03,-0.78,1.62,15.59,14.73,17.59
17.62,25.43,8.93,-0.28,-4.76,-6.42,-6.57,-10.02,-8.16,-2.97,3.05,3.23,0.46
17.78,21.92,8.24,-0.3,-3.65,-2.98,6.25,10.25,15.79,15.72,18.32,15.67,14.54
18.22,24.74,11.28,6.16,5.78,7.44,9.98,6.61,6.14,7.01,10.1,9.91,9.28
17.33,28.99,16.9,7.1,3.18,1.28,6.93,2.85,4.22,3.15,10.23,9.78,10.61
16.82,29.62,14.77,1.84,2.09,0.43,4.62,-10.76,-11.93,-12.13,4.88,7.53,11.38
17.77,26.31,13.9,6.21,4.12,3.1,7.83,4.3,5.33,3.39,7.17,7.23,11.73
17.86,23.79,11.15,5.59,3.59,3.28,6.88,6.27,8.56,9.88,11.87,11.65,12.5
17.19,28.61,14.66,2.83,0.91,0.35,7.87,2.07,1.92,-3.04,2.42,2.47,7.89
17.72,40.93,21.26,-7.27,-0.85,0.35,19.67,-6.68,-3.85,-17.33,9.38,0.41,12.21
18.02,31.61,17.89,5.36,6.98,7.32,15.82,3.74,-0.89,-12.39,-6.9,-7.12,4.37
17.72,38.26,22.74,-2.47,0.47,1.18,15.67,-7.29,-6.51,-14.91,13.45,12.56,19.79
17.98,33.68,17.25,-3.71,-2.87,-1.38,14.79,-1.38,-4.4,-15.82,2.88,5.77,18.4
