17.66,47.06,29.63,-0.62,14.55,14.71,32.7,-11.72,-13.69,-29.54,6.01,-4.5,14.17
17.27,24.0,13.48,9.86,7.07,3.06,0.75,-5.46,-7.98,-8.01,-2.81,1.59,5.32
17.66,40.73,32.47,12.32,11.5,3.51,10.54,-19.42,-21.27,-30.29,3.75,9.66,20.61
17.4,28.29,16.69,9.11,4.8,-1.5,-2.57,-9.6,-10.01,-9.36,-1.32,2.83,7.6
17.33,29.93,18.66,10.89,9.02,3.84,3.54,-6.37,-7.27,-8.53,0.66,3.19,7.6
17.42,55.65,36.21,-13.75,1.81,6.72,37.89,-15.61,-3.21,-13.05,17.92,1.98,20.98
18.0,35.09,23.25,8.33,7.29,9.82,24.0,13.27,6.39,-6.51,3.07,4.61,10.96
16.91,30.63,16.12,8.01,10.4,11.23,12.42,2.85,-0.08,-1.54,5.33,4.5,7.8
16.48,29.81,15.87,4.79,7.98,8.11,12.76,-5.23,-12.22,-18.63,-3.18,3.21,13.38
18.01,54.12,34.89,-11.92,0.58,6.7,48.07,-3.81,4.59,-12.4,23.61,2.45,13.91
17.59,30.42,17.59,7.34,9.49,9.97,14.18,0.71,-3.56,-10.59,1.13,6.94,18.14
16.85,33.03,21.37,1.81,-1.1,-2.42,13.22,0.93,-4.33,-16.88,1.65,10.3,25.05
17.31,29.49,16.7,7.03,6.54,6.04,9.61,-0.97,-4.82,-9.43,-0.76,2.04,7.14
17.92,34.59,19.52,2.9,8.24,9.44,19.77,-1.0,-4.42,-12.92,9.9,17.69,33.6
18.05,33.4,21.64,6.43,2.92,2.82,13.58,3.38,-1.31,-10.68,6.13,12.71,20.27
16.91,20.93,9.59,4.48,1.97,0.63,4.69,3.0,1.07,-3.65,-3.55,-2.7,0.38
17.57,31.28,19.49,8.64,7.54,7.94,14.81,4.02,0.07,-5.18,8.79,14.35,19.81
16.25,22.86,11.04,6.83,5.3,2.4,-0.4,-8.34,-12.21,-14.28,-12.15,-10.63,-5.96
18.1,52.04,32.9,-6.42,4.38,5.29,33.34,-9.49,-2.79,-15.83,18.68,2.27,21.84
17.3,27.66,15.07,8.11,4.45,1.54,1.37,-4.42,-8.05,-10.88,-6.34,-0.55,6.91
16.83,25.95,14.01,5.06,-0.54,-5.25,-3.36,-8.27,-9.29,-11.88,-6.36,-3.31,2.87
17.63,57.66,44.42,-13.46,-6.26,3.44,53.48,-8.05,-5.56,-25.66,4.43,-16.76,9.87
17.53,54.79,35.5,-11.51,0.69,5.0,35.2,-18.06,-16.31,-30.67,13.39,-9.33,15.91
17.82,25.13,13.71,9.39,9.15,10.81,14.39,9.22,2.73,-4.58,-4.93,-2.92,2.65
17.91,44.36,30.45,-2.54,-3.75,-1.07,31.31,6.76,4.26,-18.46,7.75,4.05,25.69
17.73,27.74,15.91,8.29,10.77,13.08,19.35,7.28,-0.95,-12.61,-8.21,-8.64,-2.52
17.62,25.12,13.18,6.43,2.78,1.79,6.78,5.84,4.1,-1.45,-1.48,0.39,6.6
17.66,33.97,20.85,6.57,10.02,10.86,20.54,0.92,-5.46,-15.37,3.0,8.17,19.76
17.73,31.55,19.62,9.34,8.87,7.22,11.67,-0.2,-5.62,-12.77,-3.96,-0.49,7.31
17.58,29.08,18.87,10.85,8.0,6.17,11.57,5.93,4.42,-1.58,1.57,2.89,7.61
16.67,40.89,25.48,-1.46,-3.11,-8.07,8.43,-10.82,-8.72,-21.35,2.42,-1.04,12.37
16.66,22.48,9.27,2.5,-1.51,-2.86,0.11,0.28,2.17,4.01,8.26,11.8,15.73
17.36,40.12,27.37,2.87,-0.09,1.47,25.52,7.6,2.02,-16.47,3.9,6.64,20.18
17.2,29.98,15.92,8.91,11.88,15.09,16.66,3.91,-3.56,-6.55,4.38,10.84,15.27
17.66,28.93,17.14,8.24,8.7,10.53,17.39,9.09,4.86,-0.62,10.7,15.72,20.34
17.34,21.28,8.64,4.95,3.57,2.1,0.88,-4.08,-4.11,-1.77,2.8,5.55,8.91
17.32,43.7,29.01,-0.55,2.62,5.96,29.45,1.25,-2.01,-12.76,17.08,13.43,23.78
17.17,34.49,22.72,12.65,12.29,12.44,17.28,4.15,-3.35,-13.22,-4.2,-1.1,6.63
16.72,30.78,18.91,9.8,10.9,14.02,20.89,10.28,3.24,-5.45,-0.22,0.57,7.1
17.43,41.95,27.42,2.25,2.74,3.21,25.0,7.03,4.78,-12.48,5.76,1.22,14.51
17.61,28.03,17.98,13.23,10.86,6.87,5.24,-1.68,-2.38,-1.57,4.34,6.25,7.87
17.0,21.02,8.89,6.36,5.08,4.38,3.43,0.78,-0.1,1.43,2.77,3.64,3.51
16.95,50.83,34.18,-7.47,5.46,8.16,35.37,-6.95,-6.78,-25.01,8.96,-5.27,7.88
17.62,22.84,10.11,4.34,2.44,2.28,5.1,1.81,1.64,1.56,5.33,6.84,8.61
17.31,26.21,14.01,7.55,7.19,7.68,12.04,5.3,1.73,-2.4,4.74,9.46,14.64
16.74,33.19,20.69,4.56,2.29,1.44,12.2,-0.59,-6.7,-19.21,-9.57,-9.82,1.62
17.23,31.96,20.71,8.48,2.89,-0.07,8.57,4.73,3.03,-5.93,-1.48,1.54,10.89
18.62,52.48,29.3,-7.53,12.21,15.68,46.87,-5.01,-1.18,-19.01,15.73,-2.29,20.19
17.75,24.2,11.91,7.06,7.77,7.4,8.44,2.37,2.45,3.45,9.19,10.55,11.84
17.11,38.88,28.11,4.76,2.6,0.8,18.46,1.84,-3.64,-20.8,-0.6,1.13,10.92
17.07,27.86,14.03,2.03,-0.87,-2.54,3.63,-6.21,-13.26,-25.23,-20.85,-17.41,-8.04
17.48,27.37,16.2,7.68,3.0,-0.6,2.94,-1.51,-2.45,-6.22,-0.02,5.12,12.69
17.67,57.92,37.65,-12.36,9.12,-2.3,37.28,-19.88,-15.35,-20.55,11.07,-9.79,21.48
17.09,32.03,18.31,4.23,0.84,-3.34,1.62,-8.32,-9.35,-14.57,-4.87,-5.1,-0.83
17.39,32.14,21.49,12.15,7.99,3.4,6.52,-0.5,-1.55,-6.39,-1.16,-0.03,5.97
16.7,30.26,17.36,9.25,9.1,6.68,7.39,-4.68,-7.68,-9.63,0.47,4.52,10.82
17.38,27.12,15.02,7.98,5.93,2.08,2.3,-4.13,-2.42,-1.02,6.03,6.96,9.46
17.57,22.39,10.2,5.18,1.31,-2.02,-3.08,-6.68,-7.46,-7.0,-4.74,-3.24,-1.66
18.15,38.45,27.53,10.58,9.7,8.5,20.44,3.62,-3.66,-21.33,-9.72,-5.16,10.04
17.35,47.35,31.15,-0.62,4.34,2.75,26.61,-8.65,-6.02,-20.35,12.14,5.28,20.66
17.98,28.35,17.16,10.3,8.17,7.13,10.94,4.29,1.55,-1.34,5.63,10.85,17.45
18.08,32.83,22.53,11.63,9.7,8.43,16.01,4.57,-6.05,-24.03,-20.47,-15.36,0.12
18.31,41.69,26.43,4.89,12.24,12.24,28.1,3.07,-2.12,-21.88,-4.84,-8.4,6.32
16.74,27.53,17.13,9.71,5.7,1.94,4.81,0.13,-3.05,-8.5,-4.0,-1.05,6.25
16.8,46.08,29.17,-2.41,7.47,7.06,25.49,-12.31,-12.43,-29.73,-1.86,-11.27,5.64
16.32,31.95,17.51,6.03,6.25,7.18,10.93,-1.03,-4.32,-7.39,4.09,6.34,11.57
17.53,26.87,12.88,1.66,-0.19,-0.82,5.24,-2.79,-2.49,-1.62,13.04,18.88,23.07
17.27,33.04,20.86,6.81,8.99,9.39,15.47,-4.33,-11.37,-16.9,0.91,3.79,9.18
18.25,44.5,29.39,-4.12,1.22,5.43,29.32,-4.89,-7.7,-24.65,12.33,9.8,31.18
17.89,25.86,14.4,9.73,7.2,7.51,10.77,10.47,8.6,6.45,6.27,8.16,9.97
17.28,27.49,16.68,10.8,8.08,5.23,6.03,-0.49,-2.75,-3.84,2.43,6.84,10.29
17.09,32.95,21.92,11.59,8.74,7.48,13.32,4.9,1.74,-5.51,0.35,0.6,5.67
15.8,30.67,17.71,5.61,4.89,-1.06,0.55,-18.14,-22.28,-25.62,-10.95,-4.03,8.51
15.76,53.94,37.29,-21.13,-4.3,3.58,31.11,-16.66,-14.64,-19.86,17.98,-7.07,13.22
16.05,35.8,21.88,0.37,0.19,2.36,20.57,5.95,-1.03,-20.93,-9.12,-8.45,7.71
17.03,36.78,21.03,-1.74,0.78,-1.42,13.21,-8.3,-11.56,-27.28,-7.54,-5.84,12.39
16.72,27.06,17.61,14.56,13.31,8.73,5.32,-2.96,-5.99,-9.06,-6.15,-5.01,1.35
17.28,46.98,37.57,1.84,3.83,6.36,39.92,3.57,-8.11,-31.04,-2.62,-5.21,17.4
17.08,30.83,19.07,10.43,14.02,14.54,18.36,-0.3,-9.85,-19.19,-5.12,3.32,19.56
16.39,34.21,22.02,8.87,6.44,4.61,12.4,3.15,-1.97,-10.8,-3.82,-0.66,10.6
15.46,25.88,12.78,3.85,0.99,-1.31,2.16,-3.87,-5.26,-9.0,-4.49,0.19,10.55
16.65,45.31,33.18,1.64,9.82,14.3,31.9,-3.63,-9.47,-22.1,10.39,4.99,8.29
16.58,28.53,18.47,13.16,11.08,8.47,8.66,-0.81,-6.14,-9.1,-1.5,5.0,11.6
16.38,44.86,29.04,-2.05,5.93,4.1,24.22,-11.72,-14.71,-29.83,-5.19,-10.22,0.39
16.95,28.6,17.72,10.95,8.6,7.62,11.29,5.51,2.05,-3.04,1.55,5.93,11.59
16.72,28.78,18.25,10.2,9.25,8.38,12.91,3.53,-1.62,-7.56,-0.92,1.0,6.6
16.16,30.32,19.25,10.46,8.67,7.26,9.98,1.18,-2.26,-4.3,4.37,6.16,8.42
15.72,31.33,18.24,3.76,0.23,-3.48,3.98,-5.6,-7.65,-13.86,-3.22,1.24,9.42
16.03,33.0,20.93,10.35,10.04,6.22,8.98,-0.6,1.58,1.0,10.85,6.89,6.94
14.89,25.2,12.62,6.8,5.11,4.48,2.88,-5.54,-11.26,-14.07,-9.04,-5.82,-3.65
14.33,27.0,15.2,8.05,5.01,3.41,5.6,1.19,1.16,-0.19,2.78,3.83,5.0
14.74,30.4,19.2,12.75,10.67,6.92,2.01,-11.37,-16.1,-14.95,-2.32,4.21,7.89
15.9,29.13,19.11,11.5,9.66,9.78,12.8,2.68,-6.77,-15.14,-6.76,0.71,8.33
16.51,32.19,21.09,14.38,16.39,16.78,18.46,3.63,-6.19,-15.12,-3.52,4.98,16.05
15.62,29.71,19.18,10.71,6.27,5.1,12.78,10.94,8.71,-0.78,-0.88,2.5,9.88
15.4,46.16,31.27,-0.54,8.33,7.67,17.49,-9.87,-6.72,-29.26,-1.43,-0.91,23.81
15.81,45.26,31.39,3.79,7.71,6.4,22.23,-7.94,-7.4,-16.24,7.91,3.82,21.42
15.48,24.44,12.46,6.7,1.4,-1.55,-0.72,-4.22,-6.08,-8.45,-6.28,-2.31,4.51
15.35,42.43,27.86,-3.27,0.22,0.27,20.81,-3.03,-9.12,-29.61,-2.41,-4.39,12.34
15.1,46.43,29.47,-10.76,2.11,3.76,24.18,-6.87,-6.58,-28.17,4.63,0.61,12.37
15.13,25.31,12.39,4.09,1.85,-0.45,1.59,-5.93,-8.66,-12.04,-7.03,-2.48,6.24
15.43,24.38,13.23,9.33,7.64,4.86,2.83,-4.75,-8.27,-8.81,-4.48,0.06,5.78
15.87,29.39,18.77,10.49,7.78,7.52,13.75,8.79,4.0,-6.46,-4.2,0.68,10.82
15.81,30.99,19.56,10.26,11.63,10.37,16.5,5.26,1.17,-6.92,1.85,2.77,9.39
15.76,31.36,19.91,9.75,7.44,2.29,4.45,-5.56,-5.51,-10.65,-6.95,-8.19,-1.14
15.54,50.04,34.89,-5.99,3.77,6.38,31.57,-5.47,-8.62,-26.41,-0.83,-10.45,17.46
15.63,27.28,17.19,13.3,11.74,6.78,2.07,-8.17,-12.16,-13.64,-10.51,-11.58,-7.17
15.42,39.47,33.25,12.2,8.69,10.37,24.06,2.58,-6.55,-19.54,-5.58,1.06,13.11
15.08,38.79,25.93,-0.67,1.31,2.77,23.75,0.59,-4.56,-20.9,2.44,11.88,32.22
14.69,39.47,22.19,-7.38,-7.74,-5.7,13.63,-4.85,-0.46,-15.99,5.63,-0.58,16.62
15.51,34.02,22.12,7.76,9.0,9.55,19.52,0.49,-8.82,-20.11,-7.3,-3.23,9.21
15.43,39.09,28.89,7.7,7.2,9.56,22.66,1.5,-6.74,-21.08,-2.34,-0.26,11.96
15.38,23.61,13.3,10.3,8.47,3.4,-2.25,-10.95,-13.25,-11.5,-5.82,-3.4,-1.52
15.83,46.08,34.43,2.31,12.12,16.87,32.77,-3.31,-7.7,-18.88,5.49,3.49,23.05
14.86,26.34,15.85,10.51,5.61,0.03,-0.74,-5.39,-5.89,-6.81,-4.66,-2.57,0.48
15.6,37.34,27.52,12.18,10.09,3.51,9.0,-5.72,-4.55,-11.3,5.86,6.61,17.49
15.27,37.79,27.17,11.89,9.3,5.47,12.22,-0.41,-3.19,-10.99,4.61,2.61,12.34
14.91,36.71,25.18,8.67,11.49,14.46,20.97,-3.75,-12.76,-21.6,-2.32,-0.14,12.21
14.88,30.8,19.8,7.67,0.0,-5.64,-1.74,-8.64,-11.29,-18.81,-13.34,-11.18,-1.49
14.77,35.15,23.33,7.47,3.03,0.72,7.09,-2.32,-4.63,-12.08,0.21,5.83,17.94
