18.03,41.86,28.53,2.17,3.44,5.45,31.93,14.86,7.78,-19.84,-5.61,-9.44,9.67
18.18,32.49,20.07,8.83,9.54,10.61,20.22,10.86,4.89,-11.61,-10.19,-13.34,-2.97
17.89,58.13,40.85,-14.21,1.09,5.95,51.68,-4.98,-6.45,-17.21,9.2,-26.04,-3.83
18.37,43.41,28.45,-7.81,-4.19,-4.08,26.98,3.58,1.24,-22.23,5.85,3.25,19.04
17.83,23.89,11.41,5.07,4.01,3.36,6.59,1.0,-3.6,-12.11,-14.86,-18.0,-14.09
18.55,25.08,14.32,11.55,12.55,12.14,12.18,3.07,-2.0,-5.42,-1.39,-0.05,1.18
18.8,26.17,15.09,9.18,5.64,4.21,8.82,8.81,9.46,4.44,0.39,-3.87,-2.88
18.69,36.78,25.29,5.56,3.0,2.93,22.85,11.36,4.53,-16.98,-7.97,-8.64,6.82
18.31,31.06,13.84,-4.41,-0.56,2.22,15.57,-0.98,-5.86,-22.12,-14.78,-22.74,-16.89
18.29,47.52,23.79,-15.89,5.7,1.54,39.14,4.99,7.38,-18.02,1.43,-14.85,8.08
18.14,36.09,20.16,-0.96,8.53,13.17,30.24,3.47,-6.01,-23.65,1.32,3.85,20.85
18.72,30.58,16.59,6.23,9.83,13.58,22.01,7.25,-1.97,-14.24,-5.76,-4.3,3.75
18.68,27.52,16.19,10.15,10.04,11.62,17.5,11.57,5.14,-3.86,-3.47,-2.51,2.02
18.6,34.42,18.62,2.37,9.18,16.19,34.11,18.8,12.22,-8.13,-1.47,-5.66,8.32
18.62,28.42,17.35,10.09,6.37,4.63,9.2,6.31,3.52,-3.25,-3.36,-3.34,1.83
18.1,27.89,18.06,8.86,2.21,-4.2,0.78,-1.1,1.46,-3.73,-2.8,-6.06,-0.76
18.93,27.8,17.36,10.33,5.64,4.23,9.78,7.6,4.13,-2.98,-2.06,1.28,7.14
19.37,39.17,25.25,4.06,2.99,1.35,19.61,6.27,7.77,-8.39,0.29,-9.81,-0.92
18.99,26.79,14.98,9.82,9.06,5.78,8.2,3.85,4.63,3.81,8.14,9.13,8.44
17.73,23.82,12.07,4.93,-0.72,-5.76,-4.92,-6.42,-3.17,-2.25,-1.06,-5.16,-7.19
18.46,55.97,24.33,-19.67,10.63,-14.48,40.63,-5.31,19.9,-11.14,0.98,-18.74,-5.19
18.23,26.44,11.26,-2.55,-2.39,-2.28,12.89,10.3,15.42,1.51,-0.5,-13.44,-6.57
18.85,29.16,12.94,-3.4,-1.17,0.51,16.23,5.12,3.1,-11.13,-4.76,-8.03,-0.26
19.06,35.75,17.71,-10.18,2.96,4.31,13.39,6.59,17.25,-12.33,3.24,3.8,-0.02
18.52,35.23,20.44,-8.29,-12.02,-7.0,23.56,13.21,11.4,-11.94,4.62,-2.79,7.17
18.22,25.8,6.82,-7.85,-4.07,3.1,18.78,11.52,9.03,-4.33,1.06,-1.47,6.99
18.41,31.81,14.14,-9.81,-5.35,1.09,27.39,14.18,10.2,-15.51,-5.88,-12.14,3.64
18.97,31.51,13.78,-0.98,4.47,6.29,23.14,16.63,17.79,2.4,7.13,3.27,7.01
18.26,29.11,11.17,-10.36,-1.63,7.44,32.33,12.66,2.47,-23.15,-10.42,-13.77,4.86
18.89,43.55,18.98,-15.44,-5.5,-5.84,22.05,-2.94,8.62,-18.01,4.55,-11.93,5.42
19.53,53.94,27.47,-29.03,-12.13,-9.84,32.49,-21.3,12.8,-25.56,-4.21,-7.03,-16.84
20.06,39.81,18.52,-6.34,-0.01,-20.58,11.42,-7.46,7.64,-16.43,-8.83,1.47,-8.61
20.24,37.45,13.81,-8.04,2.03,-35.56,-2.65,-17.71,9.41,-11.57,-4.4,15.3,-7.89
20.04,29.75,18.03,3.16,-5.06,-16.69,-12.28,-15.43,-3.54,-3.56,3.51,-2.64,4.24
19.54,45.55,29.76,-0.93,3.05,-11.13,19.02,-10.56,-3.57,-27.63,-6.95,-11.81,0.87
19.39,32.96,21.39,8.08,2.98,-6.11,-1.93,-9.21,-2.8,-7.61,-1.78,-8.22,0.23
19.48,24.34,11.98,5.2,1.61,-2.85,-2.68,-7.56,-6.7,-6.45,-1.91,-0.32,4.42
19.95,22.56,9.46,2.87,-2.86,-7.83,-9.14,-13.24,-14.13,-13.71,-8.79,-3.09,4.14
19.95,24.03,11.9,3.71,-2.04,-9.72,-10.61,-16.41,-14.26,-12.81,-3.66,2.42,11.72
19.61,26.63,14.93,4.83,-4.68,-14.31,-13.61,-16.88,-15.28,-18.35,-13.8,-10.27,-0.71
19.96,40.0,19.82,-2.2,7.1,-11.12,6.83,-20.77,-12.43,-26.41,-9.15,-4.31,9.67
19.62,47.84,28.17,-4.26,4.16,-23.17,3.91,-27.27,-10.59,-31.04,-2.71,-14.49,11.72
19.43,23.84,10.85,1.92,-4.52,-13.1,-15.16,-21.35,-20.03,-20.21,-14.67,-13.03,-7.7
19.73,26.39,14.34,7.18,2.86,-3.2,-5.75,-14.46,-16.0,-16.01,-7.06,0.46,10.94
19.74,27.59,15.19,5.47,0.63,-5.19,-1.25,-5.97,-6.78,-13.0,-9.13,-6.32,3.41
19.41,29.03,15.34,5.45,1.86,-5.98,0.38,-1.56,0.97,-8.92,-7.36,-2.38,5.06
19.18,29.13,18.08,7.42,2.25,-8.22,-8.56,-16.34,-11.31,-14.23,-5.44,-4.92,3.45
19.53,32.46,17.77,4.44,2.11,-6.43,3.64,-2.19,-1.67,-12.48,-4.22,2.65,9.29
19.59,28.48,14.86,3.85,2.26,-5.3,-4.11,-16.51,-14.95,-14.87,-0.84,3.46,9.91
19.58,36.59,18.06,1.04,5.36,-8.52,9.51,-6.64,-1.65,-15.69,-2.96,5.72,3.52
19.12,32.08,20.57,6.58,1.24,-10.95,-8.8,-17.99,-11.86,-16.6,-1.94,1.38,12.62
19.38,33.88,21.74,7.54,1.71,-5.5,4.0,-4.09,-2.32,-13.68,-9.49,-9.68,3.69
19.25,20.43,7.5,2.44,0.4,-2.34,-3.56,-10.3,-12.99,-12.92,-5.93,0.85,7.26
19.1,25.05,13.53,8.74,4.66,1.2,0.61,-1.77,-1.19,-0.05,2.61,4.53,7.43
18.71,28.94,18.63,10.15,6.13,-0.41,0.48,-10.1,-13.5,-18.54,-7.81,0.91,12.2
18.13,39.61,25.46,7.1,9.06,0.81,5.99,-17.14,-14.61,-21.46,2.76,-0.34,12.14
18.79,28.58,17.65,11.31,9.63,4.86,3.99,-4.35,-3.67,-2.99,4.21,4.82,8.38
18.66,36.92,23.63,6.14,5.65,-1.79,5.95,-12.17,-10.4,-20.59,-7.64,-11.52,4.23
18.85,32.05,19.08,6.15,3.82,-1.56,2.95,-7.01,-5.11,-9.14,2.07,4.46,14.93
18.58,36.23,21.8,3.09,3.38,0.63,11.96,-6.69,-9.73,-20.92,-1.72,1.86,17.21
18.67,37.33,20.3,-0.03,7.92,6.31,17.25,-8.67,-10.38,-23.85,-6.94,-12.2,3.76
18.61,34.78,19.55,3.56,5.54,5.03,14.47,-4.81,-12.61,-27.39,-11.74,-7.27,11.27
19.05,24.92,12.69,6.58,5.78,3.66,4.42,-4.12,-7.35,-9.35,-2.02,3.8,12.63
18.79,23.53,11.98,7.63,4.83,2.2,2.0,-2.61,-4.2,-3.92,0.36,3.37,5.69
18.75,31.56,18.26,6.44,7.63,6.82,11.69,-4.72,-10.07,-15.18,-0.75,3.28,10.93
18.3,53.38,30.4,-5.83,20.51,11.77,36.38,-22.95,-13.3,-29.05,2.1,-7.2,11.72
18.45,52.77,32.05,-13.8,5.66,9.67,44.34,-18.19,-18.69,-40.44,3.67,-11.4,20.3
18.24,26.78,13.2,6.72,5.44,6.26,7.08,-1.25,-8.0,-10.0,-2.08,5.87,11.45
18.12,23.62,11.02,5.19,3.33,-0.55,-2.28,-9.71,-10.39,-8.97,-1.93,0.75,2.77
18.53,42.62,28.25,-0.23,2.05,2.17,26.06,0.38,-5.82,-23.5,3.23,1.69,20.61
18.82,26.58,15.15,9.15,7.63,6.55,8.18,0.36,-5.01,-10.07,-5.94,-2.1,3.39
18.88,29.35,19.31,7.65,4.03,2.36,13.34,6.18,0.76,-9.63,1.64,9.56,19.71
18.03,24.55,13.99,11.42,11.83,7.19,0.92,-10.46,-10.91,-5.78,2.45,1.95,-0.52
17.79,40.82,24.51,-3.02,2.09,4.22,27.16,2.4,-4.01,-21.64,4.21,1.19,15.24
18.1,47.01,24.5,-9.13,11.44,12.88,31.94,-15.72,-14.05,-36.48,0.9,-8.96,17.33
17.89,48.76,28.06,-6.31,6.08,5.59,29.19,-6.18,-2.42,-26.36,6.05,-6.56,20.51
18.09,59.64,30.7,-20.24,10.04,0.55,35.9,-20.43,-2.68,-22.65,16.27,-8.01,23.87
18.78,30.66,19.77,8.89,4.69,2.75,10.96,4.49,-0.81,-11.15,-4.47,0.93,9.76
17.64,51.91,25.84,-23.97,-1.6,1.96,35.98,-12.51,-4.67,-27.08,18.48,-0.43,22.18
18.06,51.1,25.73,-12.54,12.01,7.37,41.44,-7.22,-0.2,-21.77,5.12,-4.76,14.03
19.0,34.49,19.48,2.22,6.08,10.34,28.23,13.68,7.65,-8.84,0.12,-1.92,7.79
18.06,23.16,12.31,10.02,11.99,10.67,6.83,-7.15,-12.45,-13.87,-2.88,6.14,11.05
18.64,28.24,15.95,8.33,8.93,9.84,14.42,4.95,-1.35,-9.7,-6.27,-4.06,2.92
18.26,34.94,20.39,6.51,8.06,8.0,14.86,0.21,-5.19,-15.69,-5.39,-4.24,7.28
18.25,30.77,17.63,7.52,10.37,10.28,13.34,-2.54,-6.37,-11.13,-1.87,-3.22,1.08
18.06,29.98,12.95,0.55,8.0,10.93,16.03,-6.46,-12.45,-18.25,0.14,4.64,17.69
19.11,35.4,25.13,12.33,9.58,7.77,17.31,6.49,-0.81,-16.89,-10.92,-7.55,6.44
18.8,23.25,12.67,10.71,10.23,9.06,8.15,2.79,-0.69,-3.43,-3.65,-3.41,-0.84
18.78,32.14,21.41,10.81,8.24,9.48,18.69,10.31,3.97,-5.6,1.64,6.14,13.47
18.23,27.13,16.52,12.26,12.99,11.72,10.56,-2.99,-12.47,-17.63,-8.73,-0.51,7.79
18.41,29.08,17.37,9.1,9.12,8.7,13.27,2.52,-4.35,-12.82,-6.66,-1.04,11.44
18.65,26.09,14.44,10.8,10.01,11.43,12.65,7.66,1.63,-2.86,-2.92,0.3,4.89
17.77,20.29,7.93,4.6,4.8,5.8,8.31,5.55,4.81,4.9,8.54,11.95,14.61
18.43,41.95,25.86,3.49,10.12,10.75,30.25,8.98,7.06,-12.09,1.08,-8.08,5.18
18.14,31.33,21.34,12.0,8.14,7.57,14.61,5.93,-0.96,-9.71,-2.24,3.68,11.77
18.4,28.21,17.0,11.58,10.46,9.32,10.81,4.4,0.03,-6.55,-7.79,-9.75,-5.84
18.17,39.5,26.1,5.0,10.75,11.17,24.67,-1.78,-12.34,-36.03,-13.28,-8.26,13.79
19.05,25.84,14.81,10.59,9.3,9.51,12.29,7.79,3.25,-0.64,2.68,7.31,12.17
18.28,23.72,13.68,12.17,12.01,11.18,10.49,5.93,2.48,-0.88,-2.47,-3.52,-1.88
18.13,32.67,21.34,13.32,12.45,10.63,11.2,-1.42,-6.99,-11.66,-5.15,-4.28,1.16
18.28,30.01,17.31,8.82,13.17,16.57,22.72,9.8,2.11,-7.41,-2.32,-4.4,1.8
18.0,32.47,20.87,6.11,2.33,1.91,13.82,3.67,-2.87,-15.16,-3.8,3.55,16.7
18.22,29.58,18.09,7.1,4.92,6.75,16.71,8.62,2.5,-5.44,6.11,12.8,19.74
18.32,23.35,13.64,12.07,10.45,4.79,0.27,-5.25,-2.2,1.91,5.24,1.46,-1.1
18.88,33.67,20.26,6.31,10.79,13.21,20.84,-1.74,-10.01,-17.73,0.95,3.71,13.78
18.76,23.35,12.81,10.72,10.2,9.47,8.71,2.23,-2.98,-6.0,-4.12,-1.32,0.75
18.86,35.82,21.58,4.99,7.9,9.27,26.34,15.22,12.32,-3.59,5.27,2.07,12.63
18.32,31.33,21.6,13.25,9.08,6.89,12.68,8.33,4.22,-5.27,-4.49,-2.18,6.39
17.79,25.98,13.89,8.42,12.81,15.16,16.98,0.68,-10.45,-18.78,-10.65,-4.21,4.7
18.34,27.67,16.61,9.44,8.45,9.14,15.78,8.33,1.72,-7.93,-4.57,-1.14,5.87
18.07,25.38,12.4,6.11,8.04,9.75,14.26,6.55,3.07,-0.28,5.68,8.14,12.18
18.06,25.48,14.93,9.61,7.35,3.33,3.86,-3.29,-4.52,-6.14,-0.1,2.53,8.74
18.58,25.46,14.29,9.07,7.29,5.83,7.01,0.84,-2.14,-3.9,1.97,6.1,8.56
18.0,38.86,25.67,-1.29,-4.65,-3.05,24.93,8.46,2.46,-19.29,-0.51,3.03,20.81
19.09,39.86,21.12,2.33,12.9,4.93,24.66,5.18,7.96,-10.1,5.33,12.11,10.82
19.02,26.1,16.33,11.04,7.73,7.66,15.01,13.82,10.52,2.36,0.6,2.04,7.58
18.3,24.07,11.6,6.16,5.79,5.67,8.64,3.6,1.79,-1.05,1.01,2.89,8.67
18.69,49.53,25.64,-6.32,13.77,7.19,33.74,-3.08,3.46,-15.56,12.37,-1.33,16.85
17.88,21.78,10.28,7.13,5.87,3.45,1.23,-6.1,-9.84,-10.6,-7.55,-4.9,-2.57
19.03,35.15,22.13,7.83,10.11,12.38,23.78,7.4,0.79,-11.61,2.82,6.11,16.91
17.25,30.49,17.28,4.96,7.88,9.88,20.74,5.28,-6.03,-22.75,-15.11,-10.91,4.78
18.91,44.37,18.35,-1.87,18.67,-11.23,28.55,1.48,13.69,-7.42,1.32,22.11,12.9
18.92,24.08,11.78,6.97,7.83,7.53,7.14,1.9,-0.87,-8.12,-8.51,-9.11,-3.73
18.97,33.83,20.68,10.3,16.26,20.24,29.83,11.41,0.17,-15.57,-8.08,-6.46,6.43
18.06,30.08,18.39,8.86,8.12,8.17,15.36,4.9,-4.22,-17.62,-14.35,-10.14,2.26
17.51,24.19,14.05,8.34,3.98,-0.54,2.21,1.15,2.93,0.12,0.15,-1.97,1.69
18.58,48.3,29.19,-9.11,5.38,9.67,43.65,4.96,2.31,-26.33,0.63,-13.91,10.99
18.24,57.3,38.07,-27.74,-4.52,11.49,62.37,-16.23,-16.66,-32.95,18.92,-13.5,7.61
17.83,30.09,14.69,-1.93,5.62,13.47,33.46,14.8,2.9,-20.5,-9.27,-6.43,8.82
18.39,22.46,7.82,2.63,11.33,18.58,22.95,5.26,-6.47,-16.66,-9.68,-8.36,-1.36
18.75,30.89,14.8,-3.2,9.78,16.85,36.68,11.54,3.04,-20.36,-3.46,-2.63,16.58
18.36,24.42,11.81,3.19,4.37,7.18,16.06,8.0,3.28,-4.04,4.05,7.19,12.34
18.39,27.95,12.14,-1.66,6.24,12.15,24.6,6.07,-2.83,-17.73,-3.84,0.26,14.05
18.14,33.77,17.81,-6.47,3.39,13.4,38.93,12.01,3.2,-15.43,8.08,2.12,9.95
18.46,29.81,12.71,-3.08,8.51,15.52,32.94,14.08,10.18,-4.11,10.91,7.82,14.82
17.96,26.44,13.47,2.57,2.22,3.63,10.91,-0.38,-7.61,-14.84,-4.72,0.47,7.57
18.78,34.4,20.55,2.89,5.91,9.91,26.31,9.5,1.94,-13.15,3.41,6.27,17.38
18.34,29.98,16.71,3.05,3.45,7.89,19.68,7.73,-1.47,-9.67,6.62,14.93,20.54
18.12,23.53,11.67,7.48,7.42,7.22,8.24,0.78,-4.79,-10.13,-10.0,-8.98,-4.49
18.52,27.39,16.65,10.86,10.42,11.25,16.94,10.43,5.14,-2.97,-1.58,-1.86,3.12
18.89,43.93,21.34,-0.51,24.66,16.6,52.95,7.22,8.52,-15.27,-8.0,-2.28,7.12
17.79,26.3,15.54,8.51,6.94,7.89,14.79,10.71,7.61,2.06,5.88,6.86,9.01
17.52,23.09,10.27,4.7,6.42,9.0,13.19,4.26,-3.45,-10.4,-5.79,-1.29,4.19
18.43,29.63,15.59,2.74,7.9,14.31,28.77,14.19,4.41,-11.6,-3.98,-3.64,6.09
18.0,23.55,10.57,4.75,6.01,7.09,9.64,0.78,-3.84,-7.5,-3.24,-3.38,-2.14
18.48,25.99,13.42,7.7,9.26,12.58,17.27,9.0,1.99,-3.44,1.53,4.42,6.9
18.16,43.36,25.6,-9.6,1.2,12.17,38.13,-8.52,-9.48,-19.41,23.05,13.52,22.89
18.46,54.82,26.58,-13.44,12.32,9.43,42.29,-9.13,0.46,-19.66,23.53,-4.18,14.97
18.33,24.42,12.81,6.22,1.54,0.95,6.2,5.03,1.68,-3.37,-2.5,0.95,4.71
18.95,27.56,16.41,9.94,8.24,9.03,14.08,7.69,1.16,-5.4,-0.29,6.7,15.32
18.73,25.08,13.53,10.29,13.98,15.01,15.19,3.76,-1.75,-4.45,1.3,3.45,6.56
17.8,26.11,14.14,6.43,7.7,9.88,16.43,5.67,-2.6,-11.82,-3.58,3.41,13.34
18.19,28.24,15.32,7.18,9.81,12.09,18.95,8.57,1.76,-8.78,-6.92,-8.01,-1.98
18.46,36.02,22.11,4.59,7.02,10.89,26.06,7.36,-1.41,-15.55,-0.81,0.84,12.19
18.86,26.93,16.32,12.96,15.3,16.6,17.97,7.64,0.02,-8.16,-8.01,-7.23,-1.37
18.05,22.31,9.63,6.45,6.84,7.28,6.78,1.11,-0.22,1.04,3.33,1.18,-1.56
18.95,31.21,12.57,-9.52,4.66,15.68,45.03,26.11,21.92,-4.52,9.95,1.51,12.31
18.75,30.21,14.12,-6.61,-2.88,4.78,28.97,16.1,8.99,-12.38,0.24,-0.29,10.81
18.52,34.68,16.49,-9.65,-3.95,5.71,29.77,8.3,5.09,-11.11,8.47,1.02,9.75
18.03,35.0,16.82,-6.08,0.48,7.07,31.09,16.04,12.4,-9.06,2.1,-2.75,12.17
18.1,34.93,15.49,-11.43,1.83,13.08,42.61,15.46,7.82,-17.92,2.33,-5.26,10.71
17.98,26.18,12.74,0.94,4.79,10.64,22.62,6.97,-4.86,-19.08,-8.1,-3.9,3.72
17.9,48.65,23.09,-29.73,-3.86,9.97,53.95,-0.72,5.28,-24.29,22.02,-3.18,23.03
18.14,59.63,31.26,-32.07,7.72,12.05,66.38,-9.02,-2.83,-18.78,16.76,-17.5,14.81
18.84,26.65,13.95,8.35,16.16,20.14,23.3,4.98,-4.32,-11.11,0.68,4.89,11.02
17.03,26.83,10.62,-1.91,3.14,9.19,18.99,3.48,-3.63,-11.4,0.34,1.64,6.04
17.75,50.16,26.06,-23.95,1.96,11.07,50.8,-5.32,0.29,-22.34,22.27,-3.79,24.97
18.22,26.95,13.47,6.62,7.33,10.98,16.96,10.43,5.88,1.1,5.42,7.72,10.89
17.09,24.7,11.55,3.28,3.78,7.56,16.66,9.99,2.22,-9.53,-7.45,-3.23,6.35
18.03,33.86,20.81,2.2,3.42,8.82,29.05,17.1,9.61,-10.92,-3.49,-4.82,5.76
17.82,27.46,13.31,1.28,-0.7,1.02,11.55,7.4,5.39,-3.28,-1.61,-4.45,0.94
18.41,26.9,11.86,0.9,6.94,13.24,24.68,10.32,1.8,-10.79,-0.26,2.56,11.8
17.91,45.86,19.34,-23.32,2.25,9.98,45.19,0.55,6.45,-28.61,1.72,-14.81,13.36
18.16,31.43,11.88,-4.65,5.45,12.44,27.33,8.74,6.66,-5.36,10.84,4.82,12.38
18.27,26.11,14.15,5.96,2.63,3.44,10.25,6.19,1.98,-3.92,-0.65,1.53,5.24
18.79,26.59,17.62,12.13,8.44,5.48,10.37,7.95,6.38,-0.54,-0.89,-0.17,6.1
18.75,32.77,22.52,12.14,10.16,11.01,22.81,15.74,7.85,-7.93,-5.11,-0.38,11.71
17.47,23.09,12.23,8.46,5.85,3.01,3.48,1.59,3.4,3.69,3.27,0.09,-0.33
18.07,34.93,15.86,-3.37,10.31,16.76,34.19,11.12,9.28,-8.0,6.58,-1.07,9.09
17.51,44.71,16.31,-33.39,-8.53,2.83,42.89,-7.45,-1.05,-28.58,14.28,-12.14,11.23
18.54,27.04,7.07,-13.96,-1.25,8.46,29.92,6.69,1.08,-16.21,4.36,3.13,16.67
18.35,23.74,6.76,-8.51,2.33,10.95,27.76,5.99,-2.76,-17.92,2.49,6.28,19.9
18.48,39.31,14.15,-18.03,5.84,12.74,39.79,2.97,5.16,-19.05,7.98,-5.02,19.09
18.1,26.27,12.15,-6.84,-3.6,0.79,23.98,10.83,3.78,-19.59,-5.66,-1.35,17.33
18.72,30.53,12.42,-10.05,1.67,12.77,38.16,14.44,7.87,-10.66,12.34,11.86,25.36
18.22,33.49,16.53,-5.08,3.88,11.86,35.29,15.04,6.8,-18.33,-6.73,-10.17,9.94
17.68,40.93,19.63,-11.43,3.81,8.1,34.39,5.76,4.77,-22.29,2.85,-6.51,14.51
18.3,25.28,13.12,7.26,8.27,11.26,17.32,9.45,0.05,-11.47,-9.38,-3.2,7.07
18.72,32.27,18.7,2.65,6.35,10.69,26.94,12.63,5.36,-14.22,-3.72,-1.33,15.81
18.37,24.6,10.86,6.65,8.76,12.94,14.83,6.78,-1.37,-4.97,-0.68,4.45,7.71
18.62,26.77,14.42,6.43,5.35,7.05,14.43,9.64,5.35,-1.72,2.01,5.65,12.44
18.66,28.43,15.5,6.28,6.91,8.55,14.63,3.28,-4.37,-12.87,-4.89,-0.52,7.04
18.57,36.56,20.53,1.62,9.42,12.49,27.11,5.25,-0.87,-17.45,0.91,2.41,17.53
18.05,29.55,17.29,9.53,10.33,12.4,18.62,9.84,3.03,-5.71,-2.39,-0.14,7.52
17.04,23.82,11.95,6.98,7.62,9.24,12.34,4.1,-3.21,-8.63,-3.74,1.24,5.65
18.44,36.49,23.7,10.24,12.96,11.91,23.82,10.12,6.13,-8.26,0.75,0.95,12.22
17.51,23.33,11.41,6.7,5.08,4.19,4.9,-0.56,-3.5,-5.32,-1.31,1.91,5.26
18.49,33.04,22.54,8.89,6.39,7.0,21.03,12.03,6.85,-7.52,1.8,5.34,14.61
18.42,27.93,15.06,5.3,4.49,5.08,12.71,5.96,3.57,-1.92,4.73,6.26,13.12
18.3,25.82,14.22,9.37,6.99,6.86,9.58,8.18,6.63,3.71,1.82,1.0,3.6
18.38,24.49,13.18,9.17,8.89,8.54,9.45,2.8,-1.78,-5.38,-2.19,1.37,6.16
18.84,34.86,20.77,6.98,12.53,16.33,26.13,8.33,0.32,-11.18,2.08,4.03,15.13
17.67,23.29,13.63,11.51,7.23,3.21,2.16,1.55,2.63,2.81,1.16,0.26,0.85
18.38,27.16,15.74,8.01,4.98,5.83,13.97,11.44,7.87,-0.31,-0.2,-0.34,4.22
17.93,26.07,14.65,9.03,8.0,6.45,7.05,-1.46,-5.82,-9.09,-4.13,-0.04,6.47
18.51,32.29,18.91,6.22,7.04,11.1,24.37,14.98,7.17,-8.49,-4.1,-2.39,9.0
18.59,23.18,13.02,10.79,8.47,6.21,5.5,2.37,0.77,0.17,0.82,2.65,5.05
18.54,28.02,15.63,7.55,6.23,6.93,10.5,1.13,-5.34,-9.55,-1.57,4.08,9.88
