15.61,32.37,20.03,0.18,-5.87,-7.85,11.34,6.87,4.58,-11.79,-0.62,4.18,17.16
15.99,36.78,18.34,-6.93,-2.98,-3.8,10.93,-8.64,-4.55,-13.09,11.4,7.46,17.95
16.05,44.75,25.71,-11.99,-3.86,0.95,24.92,-4.9,-0.3,-18.46,16.07,6.17,21.45
15.6,38.04,16.16,-7.0,5.83,5.51,18.46,-10.52,-9.6,-22.53,6.67,3.36,19.96
16.43,45.55,23.7,-13.82,6.47,6.31,31.53,-3.61,1.81,-12.42,22.59,15.96,34.83
16.32,52.67,32.52,-30.47,-11.16,-0.28,33.05,-17.89,-8.53,-20.16,20.44,-0.52,20.5
17.04,27.99,15.02,3.95,1.69,1.5,8.99,1.99,-1.06,-6.1,3.24,8.69,16.1
17.4,24.98,13.15,8.84,8.98,9.16,10.78,5.53,2.85,0.46,2.81,1.25,-0.52
17.09,24.6,12.04,3.81,-0.52,-0.83,6.39,5.1,2.33,-4.11,-2.22,1.3,5.23
16.62,21.29,8.9,2.5,-2.21,-4.44,-0.34,1.68,4.14,2.87,2.75,1.94,2.7
16.79,45.06,18.82,-18.57,1.25,-5.1,20.41,-7.46,4.22,-19.03,4.68,-7.16,4.05
16.5,33.79,17.52,-2.69,-2.36,-2.84,13.46,2.18,2.75,-9.09,3.48,0.41,10.18
15.22,25.26,11.46,0.11,-6.83,-11.04,-5.54,-6.13,-3.88,-7.68,-4.63,-3.2,2.75
12.93,20.7,8.79,4.71,3.69,5.16,8.15,8.22,6.05,4.42,3.03,2.39,3.28
14.38,20.35,3.16,-7.35,-7.43,-6.67,-0.97,-7.12,-5.93,-9.08,-5.83,-9.88,-10.59
16.06,27.79,14.28,5.34,4.53,4.69,10.4,4.12,4.6,1.66,7.86,6.26,8.4
16.38,27.96,13.74,0.63,-2.52,-1.58,8.93,5.72,5.46,-3.84,-2.43,-6.64,-3.85
16.7,52.39,26.48,-19.78,-1.87,-0.09,30.37,-2.06,15.9,-4.72,25.1,0.09,21.63
16.71,27.91,13.39,1.13,3.73,9.18,22.68,15.91,11.56,0.9,5.3,2.75,7.76
15.59,23.73,10.44,0.71,-5.89,-10.63,-7.29,-7.98,-3.74,-4.75,-3.07,-6.53,-5.63
16.51,25.22,11.72,4.24,4.65,5.88,12.65,9.56,11.78,9.85,11.77,6.91,4.61
16.76,22.04,7.37,0.37,-2.17,-0.94,4.52,4.2,3.43,-1.2,-5.24,-9.4,-10.88
16.85,47.84,30.86,-17.23,-10.14,-8.71,31.38,7.75,13.47,-9.76,25.47,12.61,30.21
16.31,35.42,18.43,-3.54,-0.95,-2.84,9.87,-5.54,-3.16,-11.98,4.42,0.13,9.22
16.47,34.39,18.68,-1.87,-3.28,-3.89,13.19,5.59,8.92,-1.39,12.17,10.65,19.05
15.69,23.01,9.2,1.49,-2.23,-1.7,3.37,2.36,-0.29,-4.65,-4.65,-2.69,0.93
16.31,27.57,14.36,3.62,-0.32,-0.17,9.1,7.26,7.66,2.22,4.12,2.76,4.12
16.63,31.81,17.28,0.2,-0.92,0.7,18.54,17.71,21.14,11.35,16.22,13.72,18.69
16.4,37.99,22.62,-0.93,2.59,6.7,26.19,7.78,5.65,-13.46,1.5,-3.05,8.92
15.76,46.57,24.29,-15.17,-5.08,-2.94,31.04,2.04,6.35,-19.35,17.32,5.27,25.73
15.44,26.5,11.73,0.46,0.2,2.32,11.52,6.48,4.29,-2.73,3.2,4.43,11.0
15.44,34.38,19.77,-8.15,-8.56,-2.82,26.64,14.3,11.72,-8.05,10.21,5.37,13.5
16.35,25.9,11.78,0.57,-1.75,0.55,10.59,6.71,3.21,-4.54,0.43,2.16,7.13
17.16,26.42,12.89,1.73,-4.36,-5.29,2.17,1.7,0.37,-6.67,-8.19,-8.67,-3.84
17.27,46.66,30.41,-6.46,-5.65,-6.03,29.84,1.25,2.4,-19.03,8.91,1.3,17.65
16.71,22.22,11.89,8.66,7.52,5.49,6.31,1.37,-1.0,-5.87,-7.08,-7.25,-2.48
16.18,24.13,12.26,7.18,6.06,7.33,11.6,9.07,8.34,5.07,7.3,8.47,11.09
15.85,24.26,9.99,2.78,2.35,4.84,9.86,5.25,2.26,-1.32,1.65,2.95,5.37
16.34,52.22,35.45,-20.31,-9.69,5.36,48.62,-0.6,5.88,-8.07,25.14,1.73,23.57
15.69,34.31,18.19,-1.62,-0.36,0.78,13.89,-2.17,-4.66,-14.6,4.5,6.55,14.52
15.83,33.65,16.64,-4.3,-2.99,-2.66,14.88,4.99,9.15,0.17,15.3,13.88,23.55
16.25,25.39,13.16,7.03,6.4,3.94,1.69,-11.19,-15.62,-15.82,-5.11,0.64,4.42
16.01,44.59,32.52,-0.58,-3.03,-1.2,23.63,4.2,1.41,-20.98,5.32,1.69,14.36
15.42,29.31,14.49,1.05,2.41,4.28,13.33,2.98,-1.11,-10.09,-2.57,-5.21,-1.1
16.12,47.01,28.01,-14.21,-6.34,-3.15,25.48,-7.09,-1.2,-14.62,18.81,1.01,10.01
16.63,25.31,16.11,9.79,3.44,-1.84,1.63,1.45,3.65,0.66,1.27,0.68,3.46
16.97,51.45,29.32,-11.87,2.48,4.28,34.23,-6.06,1.14,-18.92,20.23,2.84,14.16
17.39,41.62,23.47,-13.16,-4.53,0.73,27.38,-1.95,1.63,-6.0,31.93,22.21,26.08
16.29,26.02,12.28,2.72,1.03,1.24,5.65,-1.85,-5.11,-8.53,-1.55,0.04,3.53
14.79,22.42,12.39,9.03,10.22,5.16,2.23,-6.57,-0.16,7.71,17.89,11.58,4.58
15.94,40.32,20.27,-8.2,2.41,6.98,28.07,-1.5,-1.52,-15.89,8.91,-0.03,11.64
15.27,21.39,9.18,3.34,0.51,-2.88,-1.35,-3.22,2.57,7.14,13.21,11.14,8.51
16.54,39.91,23.13,-3.92,-0.07,2.44,22.48,-0.75,-3.33,-20.01,-0.09,-3.26,9.38
15.24,38.59,18.94,-4.6,1.42,2.52,16.03,-6.24,-6.09,-12.51,9.1,1.33,9.91
15.03,39.84,18.37,-17.49,-12.69,-13.85,10.89,-16.54,-10.95,-27.79,1.57,-6.97,6.42
15.21,36.0,16.19,-16.79,-11.74,-6.35,18.94,-7.74,-7.63,-16.94,14.22,4.07,6.61
15.36,44.01,25.97,-23.57,-18.69,0.8,35.36,-16.22,-19.07,-25.28,26.52,6.2,12.33
15.02,41.48,16.75,-15.93,-5.02,-3.65,17.79,-5.88,-0.74,-16.86,10.04,-6.21,11.99
15.48,34.27,17.47,-8.07,-9.19,-6.68,16.48,6.22,6.22,-11.29,-1.47,-8.26,2.04
15.35,39.18,23.78,-10.43,-8.17,-5.69,22.28,1.95,6.6,-9.65,14.18,7.64,16.18
16.02,51.37,29.74,-24.42,-4.03,-5.82,26.53,-1.04,9.39,-20.28,2.84,-18.64,8.04
16.25,35.24,22.21,1.72,0.05,0.39,17.86,6.7,3.06,-8.33,5.14,3.09,9.6
16.83,26.97,13.12,4.23,5.69,7.98,13.59,4.24,0.77,-4.56,1.64,1.37,3.88
16.61,28.8,15.68,5.62,4.53,6.53,15.05,10.29,7.28,-0.45,1.82,-0.21,3.62
16.0,26.87,14.93,8.29,6.13,4.38,6.73,1.98,1.98,-1.47,-0.69,-3.3,-2.56
16.93,37.43,19.89,-2.47,3.8,8.67,27.76,10.67,14.33,1.37,20.99,13.45,23.48
16.62,29.8,18.83,8.81,5.89,6.33,15.14,7.82,-1.25,-12.35,-6.58,-0.27,8.86
16.67,24.71,12.67,8.39,7.04,6.47,5.56,-1.06,-5.4,-5.8,-0.52,3.21,3.87
16.32,35.5,21.57,5.69,13.24,16.05,25.93,2.85,-0.97,-10.25,6.89,4.99,9.42
15.78,34.81,18.38,-2.33,0.18,3.31,19.6,5.83,4.92,-4.67,11.99,7.48,12.75
14.51,37.48,19.14,-6.19,1.5,6.64,19.13,-5.08,-2.02,-10.55,13.92,6.02,13.47
14.33,26.23,14.28,0.6,-1.72,0.24,14.96,6.95,-1.04,-15.29,-4.84,3.78,14.6
15.79,32.22,15.62,-0.97,5.71,9.12,22.49,4.35,-0.09,-13.49,1.03,2.94,16.19
15.29,26.46,12.1,2.81,2.73,4.93,10.98,3.81,0.23,-4.95,-1.39,-3.08,-0.51
15.57,29.01,12.62,-1.8,2.59,5.94,16.54,2.24,-2.91,-17.22,-9.74,-11.46,-0.93
16.45,30.74,17.88,8.49,7.4,8.44,13.55,3.27,-2.24,-9.33,-2.44,-0.42,5.4
16.52,29.17,17.13,7.77,4.03,0.45,2.55,-3.27,-3.61,-6.39,-1.25,-1.7,-0.02
16.09,24.51,12.24,5.6,3.45,2.13,4.37,-0.79,-3.1,-7.0,-4.76,-4.33,-0.87
16.65,29.58,16.68,5.51,3.07,2.58,10.99,7.88,9.07,3.55,6.79,5.25,10.85
15.9,23.23,11.88,7.69,4.4,0.56,-0.29,-3.68,-2.62,-2.29,-2.13,-3.41,-3.05
16.18,26.61,12.58,2.42,2.53,3.03,8.44,0.49,0.72,-1.47,5.71,4.58,4.7
16.31,33.98,17.13,-1.09,2.12,3.24,13.4,-4.77,-2.97,-6.62,14.41,11.01,14.78
15.4,25.26,11.74,3.38,3.69,2.46,2.82,-9.23,-11.96,-12.61,0.47,6.87,12.63
16.49,26.28,13.67,5.03,3.24,3.41,9.27,4.53,2.83,-0.62,5.15,7.84,12.77
16.74,25.84,15.21,9.55,6.04,4.28,8.19,7.29,7.97,5.14,5.92,5.98,7.42
16.34,25.32,12.87,3.48,1.15,-0.4,5.25,-2.38,-6.2,-14.22,-9.73,-8.01,-1.56
16.49,29.42,15.69,2.8,1.88,3.14,11.23,1.13,-3.31,-11.63,-2.7,0.26,5.88
16.63,32.16,18.74,3.62,6.05,8.24,19.86,4.14,-1.86,-14.06,-1.22,1.24,9.99
16.44,24.68,12.93,6.54,3.24,1.86,5.02,1.69,-1.25,-8.91,-12.43,-14.33,-9.69
16.62,32.32,17.6,1.56,4.23,6.42,18.82,7.91,5.46,-5.71,5.41,4.86,16.22
16.06,48.1,30.45,-11.77,-7.35,-2.68,31.76,-0.1,7.52,-16.73,19.83,7.64,24.57
15.89,30.83,15.49,-3.95,-8.46,-10.76,0.25,-10.49,-11.96,-23.07,-9.92,-8.06,1.35
16.65,30.34,16.53,0.89,2.02,5.68,23.62,13.37,8.23,-7.59,3.47,7.98,21.41
16.83,50.45,28.61,-11.32,4.74,-1.69,37.01,5.19,9.74,-17.95,3.32,-7.94,21.86
16.61,41.27,25.96,-0.62,2.26,2.19,28.37,11.97,14.04,-7.47,4.84,0.85,16.86
15.69,16.16,0.15,-8.59,-13.34,-18.09,-21.13,-30.91,-34.66,-34.33,-24.59,-16.99,-11.39
16.59,26.23,12.23,3.77,9.13,12.08,17.29,-0.42,-10.8,-21.09,-12.73,-6.85,3.93
16.62,29.13,15.93,5.17,3.14,5.85,16.49,14.18,8.8,-1.23,-0.91,0.32,6.81
15.68,36.14,20.75,-3.33,-1.67,3.01,24.84,7.51,4.17,-11.57,8.56,7.19,14.83
15.98,51.67,29.94,-23.76,1.22,7.86,47.82,-3.71,0.07,-12.35,21.83,3.61,26.14
16.95,22.09,9.02,2.9,2.57,5.7,12.91,11.05,7.8,1.26,0.76,2.68,9.01
17.2,38.01,17.39,-15.96,-10.78,-9.16,17.63,-7.26,-4.55,-24.5,-2.8,-11.17,1.58
16.49,28.48,15.09,3.46,5.49,9.24,20.02,8.64,0.5,-12.53,-1.29,4.99,15.4
15.54,50.08,28.83,-23.3,-2.3,6.62,38.13,-13.76,-5.75,-12.1,23.35,4.67,20.34
15.84,31.13,17.68,5.42,6.72,9.71,19.85,9.48,4.41,-5.92,-1.13,-3.53,1.77
15.84,38.68,19.08,-11.21,-1.12,6.91,34.36,7.24,1.22,-20.9,3.36,-6.05,12.02
16.44,26.66,13.23,2.32,2.5,5.25,15.02,2.57,-8.31,-22.04,-13.24,-4.74,8.55
16.98,31.81,16.31,4.82,8.22,10.64,16.54,-0.92,-7.16,-14.92,-3.46,-2.77,4.56
16.45,33.71,18.87,-1.18,-2.94,-0.36,17.37,4.26,0.45,-13.13,-1.12,-0.49,8.61
15.62,29.73,15.6,2.72,3.61,4.18,12.72,0.83,-2.92,-9.67,5.38,10.85,15.24
14.76,28.29,11.39,-2.6,0.12,-1.31,4.48,-9.91,-9.04,-11.09,2.14,0.48,6.12
16.32,32.99,17.69,-1.31,-4.14,-3.06,11.7,3.61,4.71,-5.28,6.35,4.19,11.75
16.35,25.31,11.06,0.32,-3.03,-5.65,-1.47,-6.84,-7.1,-9.07,-3.71,-3.46,0.63
16.0,25.5,13.17,3.53,0.93,1.23,8.85,5.57,3.49,-3.98,-2.09,-2.65,0.95
16.06,24.15,12.36,7.89,9.27,11.46,16.02,10.96,6.85,0.8,1.2,1.82,5.8
16.49,36.4,20.32,0.71,4.05,5.89,20.22,8.96,5.3,-8.73,2.19,-0.88,7.27
16.44,24.87,13.48,7.48,3.24,1.57,5.57,5.12,5.1,2.19,3.31,4.31,5.48
15.05,27.5,12.29,1.18,0.56,4.32,13.22,8.38,3.93,-4.08,-1.27,-1.54,3.54
16.05,50.45,35.77,-18.36,-7.8,9.51,47.26,-3.66,-4.91,-11.72,27.44,5.62,17.75
15.2,24.73,15.09,9.84,6.61,1.46,0.67,-4.53,-5.07,-7.61,-3.15,-3.16,-0.89
15.62,33.84,20.09,2.26,2.42,4.05,16.58,1.22,-2.22,-6.51,14.04,17.44,22.27
15.2,46.12,29.73,-9.16,-4.78,-0.24,27.84,0.58,-0.17,-19.82,8.2,-1.5,16.46
16.43,35.78,22.0,2.13,2.14,1.49,15.38,-0.93,-2.04,-11.27,11.34,13.61,19.86
14.15,22.4,9.01,3.76,4.51,7.24,11.46,8.46,4.42,1.33,2.68,4.14,8.06
10.8,21.72,13.53,-9.57,-20.25,-12.14,1.62,12.22,8.97,6.05,3.02,4.11,4.37
10.36,26.15,26.72,-1.86,-11.41,6.22,26.77,17.94,-1.72,-2.54,5.58,14.25,8.64
15.09,40.92,24.52,-6.25,-4.16,-1.57,21.89,3.38,6.01,-12.17,1.98,-8.44,1.47
14.04,31.74,17.39,-11.93,-14.48,-10.43,14.22,5.16,2.19,-15.5,-0.25,-1.91,10.94
16.21,38.75,21.14,-8.96,-4.45,0.34,33.76,16.17,17.91,-5.43,9.66,3.35,14.28
15.17,44.97,25.43,-22.64,-16.41,-1.22,33.82,-3.56,10.63,-15.1,21.08,-2.9,-6.57
14.09,23.08,10.97,4.77,2.94,5.69,10.7,10.56,9.95,7.41,10.71,11.68,11.37
12.41,24.56,12.17,-0.38,0.19,3.97,16.18,15.3,8.18,5.04,5.87,1.16,5.04
11.73,24.34,12.1,2.35,2.35,7.41,11.63,8.71,5.73,0.99,8.31,9.8,6.43
13.69,33.01,18.32,-2.33,-7.01,-5.46,6.38,-3.69,-0.27,-10.18,3.5,5.82,10.31
15.44,42.31,27.75,-7.26,-4.68,4.04,35.46,9.86,1.08,-16.63,8.74,0.9,10.64
13.99,40.25,17.88,-18.06,-3.95,0.74,22.35,-10.05,-2.4,-15.99,23.11,13.65,27.48
13.92,28.5,10.73,-9.79,-6.96,2.13,23.04,9.29,6.04,-6.5,12.18,9.0,13.86
14.02,31.12,13.45,-8.32,-3.58,4.44,26.98,13.3,11.04,-6.03,5.38,0.94,12.34
13.08,21.75,9.17,2.57,-0.23,3.79,9.59,8.4,6.65,3.91,5.1,3.98,3.57
14.83,39.29,20.83,-11.22,-0.9,5.79,30.31,6.7,5.38,-11.19,14.6,9.19,22.97
15.48,46.95,28.35,-17.67,-7.53,2.66,34.96,-5.69,-5.11,-25.1,9.59,-4.39,13.93
15.87,50.89,42.17,-13.1,-11.89,3.11,38.46,0.42,-6.63,-16.48,16.27,0.86,15.94
16.15,43.67,26.42,-6.47,2.96,3.6,27.4,1.25,0.8,-21.87,0.24,-3.01,23.71
15.92,23.67,12.56,7.28,5.18,6.45,12.54,13.01,9.44,3.89,3.18,4.8,9.88
15.17,30.0,17.38,1.85,-0.41,3.64,17.42,5.89,-2.82,-15.61,0.1,10.52,22.74
16.54,27.66,14.69,8.29,10.56,12.5,14.92,5.16,-0.15,-3.08,5.59,9.19,11.75
16.92,26.44,15.26,9.1,6.36,5.74,9.83,5.37,0.66,-5.69,-3.51,1.41,7.78
16.42,26.9,15.31,7.23,4.2,4.6,12.03,10.55,6.69,-3.07,-6.02,-6.14,1.53
16.6,37.0,21.38,-1.97,1.11,2.31,25.01,10.59,14.61,1.08,22.88,22.83,35.92
15.94,53.27,34.71,-16.13,-7.63,5.01,34.34,-14.08,-6.83,-19.8,21.9,-4.38,15.9
16.5,23.67,11.02,5.44,5.9,5.21,6.05,-1.81,-3.81,-3.86,4.27,7.55,9.37
15.98,30.34,15.83,3.62,6.1,10.96,20.85,10.65,4.75,-8.89,-1.52,2.96,13.93
15.98,33.52,20.47,3.32,0.39,1.9,15.93,5.78,-1.74,-18.18,-11.01,-9.8,1.42
16.41,31.77,16.64,-0.56,-1.53,-1.02,12.26,0.09,-5.03,-19.15,-9.73,-9.89,4.17
16.57,28.29,15.46,7.06,9.46,11.17,17.47,6.99,1.17,-7.72,-1.42,2.78,10.52
15.82,23.11,9.83,4.23,4.68,6.81,10.37,4.52,0.42,-4.17,-2.76,-3.41,-1.61
16.73,31.52,16.35,-1.22,-2.11,0.54,14.22,2.97,2.71,-4.28,10.79,12.7,20.37
16.63,51.51,34.57,-23.68,-12.11,-0.87,38.61,-3.29,-7.93,-18.74,30.21,2.4,16.51
15.54,41.68,24.94,-7.1,-1.07,4.3,34.03,8.02,7.77,-11.67,13.21,8.61,21.1
15.6,43.35,27.64,-13.62,-1.93,6.64,39.05,10.71,3.18,-23.16,8.47,0.99,17.7
16.13,25.02,10.07,0.04,3.25,8.49,18.94,11.3,6.8,-2.42,2.64,3.96,10.84
16.29,21.52,8.21,2.13,1.49,1.95,6.18,2.61,1.87,-2.24,-0.6,-3.14,-3.78
16.43,50.04,26.66,-23.95,-6.7,7.88,45.23,-1.98,4.9,-17.43,21.98,-4.58,8.35
16.16,41.03,20.31,-4.64,4.0,5.06,20.49,-2.91,-4.85,-18.17,0.16,-13.22,0.15
15.98,28.23,14.84,1.77,-1.89,-0.1,13.27,11.64,9.09,-3.62,-1.81,-0.27,10.7
16.48,32.56,21.2,5.23,0.28,0.6,15.46,9.53,5.62,-9.02,-3.27,-2.32,5.96
16.49,34.92,17.69,-3.61,3.66,9.04,28.67,8.02,3.45,-13.3,3.35,0.77,12.32
15.83,29.13,15.19,3.02,3.33,6.37,17.36,7.12,-0.61,-16.22,-11.73,-9.34,2.81
15.01,24.28,8.7,-3.25,-4.76,-3.28,4.26,-3.78,-7.95,-15.83,-12.13,-10.59,-3.54
15.95,43.99,27.19,-9.66,-4.92,3.29,34.7,4.52,3.5,-20.59,8.17,-2.68,11.0
15.52,23.18,11.65,6.75,3.81,3.45,5.16,1.98,-1.16,-4.07,-2.97,-1.0,2.78
16.45,22.84,10.09,6.84,7.18,8.24,7.84,1.3,-5.4,-9.27,-10.52,-10.57,-9.57
16.29,52.43,33.91,-16.29,1.17,10.76,44.55,-9.26,-10.44,-11.62,28.62,-6.92,8.93
15.49,31.69,17.32,2.32,2.1,0.72,6.1,-5.22,-5.95,-7.27,3.17,-0.63,1.57
15.56,37.29,22.68,1.25,8.29,12.73,29.9,5.95,-0.73,-15.84,3.43,6.44,18.26
15.32,32.08,15.08,-0.62,2.96,4.2,13.69,0.15,-1.93,-8.35,5.95,6.55,12.03
15.86,21.4,7.94,0.9,-0.22,0.53,4.62,-1.37,-7.22,-14.89,-14.99,-13.4,-7.78
15.72,25.42,12.17,1.56,0.07,1.78,12.2,7.96,6.64,0.97,8.95,14.12,20.19
16.43,43.0,21.48,-20.04,-7.2,-0.57,33.91,2.65,6.53,-9.68,21.86,6.35,15.83
15.01,26.97,11.79,-3.75,-6.98,-5.91,6.21,-1.27,-4.54,-14.17,-5.87,-2.87,5.45
16.27,44.93,25.66,-23.41,-18.79,-8.66,24.92,-11.78,-7.29,-29.81,3.05,-8.69,6.8
16.83,27.07,13.86,5.1,4.42,6.34,12.53,7.03,2.05,-3.94,-1.68,-0.6,3.84
15.92,31.55,17.26,4.98,6.44,7.88,17.25,6.68,4.96,-3.52,0.57,-3.17,0.78
15.9,38.13,22.71,-2.31,0.99,5.54,27.68,11.76,8.11,-10.71,4.38,4.17,14.15
15.76,25.0,13.19,7.26,6.46,5.38,6.79,-1.62,-5.69,-6.34,2.84,8.7,11.62
15.83,36.55,22.79,5.98,7.25,6.62,19.03,6.92,5.92,-5.11,2.68,-5.34,4.04
15.27,48.58,32.12,-30.49,-13.81,10.87,45.05,-7.27,-8.23,-23.5,18.36,-8.8,16.93
16.4,27.18,15.22,6.06,7.93,10.13,20.14,12.82,7.28,-5.69,-4.73,-6.88,-0.92
16.76,50.74,25.31,-24.14,-2.06,7.09,52.55,6.69,14.73,-3.61,31.46,-2.14,12.43
16.33,53.43,31.68,-27.66,-6.62,1.71,42.36,-2.38,3.8,-21.64,10.83,-11.03,14.88
15.32,35.92,16.95,-9.66,-3.0,1.82,23.3,3.32,2.11,-11.69,11.02,6.56,16.88
15.63,38.47,18.54,-13.0,-2.7,1.8,27.16,4.66,8.52,-12.29,7.79,2.1,18.87
15.73,25.3,10.09,-1.12,-0.83,1.18,10.23,4.36,3.61,-2.17,4.19,5.14,10.33
15.19,28.83,13.76,-2.15,-6.47,-6.37,3.95,-0.76,-3.05,-10.91,-5.28,-4.4,1.37
15.48,34.25,16.76,-8.36,-7.5,-3.79,18.1,1.31,-0.32,-17.6,-1.03,-1.35,11.86
15.85,31.75,13.21,-3.8,2.88,7.15,25.03,12.27,11.04,-4.93,4.07,-0.37,11.57
15.25,46.6,26.29,-18.67,-7.82,-3.7,30.69,-2.25,-0.13,-17.91,6.08,-7.75,12.07
14.13,38.78,19.64,-10.86,-8.7,-7.08,16.46,-2.04,-2.23,-14.51,7.98,1.36,12.34
15.3,26.04,7.38,-8.32,-3.15,2.05,16.76,5.63,4.38,-5.99,4.06,2.79,11.25
15.45,27.36,12.16,-4.77,-0.15,6.02,20.73,3.01,-5.97,-18.84,-4.35,-5.63,-1.14
16.04,24.62,12.2,6.16,5.98,6.39,9.1,4.44,4.65,3.73,6.92,5.29,4.21
15.08,46.52,35.42,-15.48,-12.69,11.93,37.0,2.31,4.2,-5.56,25.06,8.19,10.36
15.52,32.27,11.95,-14.56,-9.9,-4.7,23.08,11.71,19.04,5.49,21.31,14.08,21.29
15.75,33.05,16.37,-5.83,-5.16,-1.52,19.18,13.54,18.79,5.77,13.27,2.78,8.32
14.98,36.72,22.33,-3.91,-8.35,-8.85,16.17,8.54,9.4,-9.85,2.25,-5.76,9.55
