18.09,37.56,21.12,-0.01,2.35,1.33,12.97,-7.49,-7.9,-17.69,2.99,-0.66,7.81
18.42,34.27,17.61,-3.64,-3.14,-4.6,7.64,-11.4,-14.99,-26.63,-8.83,-7.62,5.07
17.63,30.47,16.07,0.42,-2.63,-5.75,1.56,-7.99,-7.24,-9.15,7.56,11.26,16.45
16.29,25.22,9.2,-3.67,-4.56,-5.53,0.75,-6.76,-3.96,-2.97,11.12,13.97,17.37
17.62,39.21,21.12,-7.21,-3.87,-2.66,19.18,-0.97,-2.14,-17.34,7.22,4.09,17.41
18.03,26.48,12.89,2.95,2.66,5.15,14.12,7.83,2.15,-8.72,-6.98,-7.12,-1.24
18.31,35.46,19.51,-3.38,-2.9,-5.11,6.33,-16.81,-20.11,-30.42,-6.31,-4.52,8.14
17.85,27.37,13.72,2.31,0.64,0.04,6.47,-2.37,-5.67,-10.82,1.75,8.6,15.64
17.98,31.07,14.89,-9.65,-13.44,-16.87,-3.22,-19.6,-20.16,-28.94,-7.61,-8.36,-2.17
17.68,42.38,23.41,-10.22,-6.21,-6.27,17.83,-7.19,0.97,-11.02,15.65,2.14,12.0
17.32,33.22,15.83,-4.51,-2.93,-2.08,10.56,-5.44,-5.61,-11.22,9.91,10.79,19.27
17.96,37.38,19.25,-5.09,-4.07,-7.62,6.1,-9.95,-5.19,-16.21,-1.79,-10.94,-0.8
18.36,34.15,17.3,-1.12,0.25,0.94,13.15,0.95,5.87,1.57,17.33,10.39,12.0
16.83,41.87,21.55,-16.76,-14.9,-19.22,6.51,-17.12,-5.01,-16.86,16.87,6.49,16.51
17.61,33.9,20.82,-2.54,-10.6,-14.29,4.25,-3.19,-2.12,-14.98,-5.16,-11.63,-6.4
17.27,33.38,15.92,-9.28,-12.73,-15.11,0.16,-14.12,-10.33,-15.55,7.35,5.46,12.0
17.81,33.22,19.22,-0.16,-7.03,-10.51,3.8,0.74,2.99,-8.73,-2.62,-3.87,6.95
17.86,36.97,22.24,-3.54,-9.87,-13.14,10.83,3.98,6.09,-15.1,-4.64,-8.83,3.44
17.95,46.14,22.64,-20.43,-10.25,-19.78,16.54,-10.04,6.75,-16.01,16.14,4.77,27.09
17.56,46.71,16.47,-29.57,-8.44,-19.2,14.7,-25.27,-11.91,-39.51,-0.31,-11.35,15.38
17.6,29.5,9.07,-13.77,-9.6,-9.5,5.57,-14.88,-14.09,-26.57,-3.3,-0.04,19.96
17.82,31.8,11.48,-12.17,-7.43,-6.41,10.48,-5.92,-2.26,-10.99,11.83,13.21,27.9
18.05,32.8,14.99,-12.87,-13.36,-13.44,8.85,-7.08,-6.07,-22.26,1.81,7.9,30.74
18.5,60.91,19.97,-35.84,9.78,-15.99,46.02,-19.97,3.38,-30.85,9.26,-10.38,17.06
17.98,45.93,21.23,-20.89,-5.88,-3.31,23.38,-14.81,-7.0,-19.72,21.01,3.08,18.37
17.89,46.24,9.07,-34.54,-6.68,-31.23,4.29,-33.02,-7.26,-25.68,8.71,-5.88,18.29
18.35,34.01,12.9,-8.94,-2.79,-2.05,9.76,-12.34,-9.03,-15.53,10.93,8.59,18.59
17.84,32.83,16.05,-4.71,-6.26,-8.28,4.13,-8.22,-5.03,-10.78,5.22,3.31,10.5
17.82,45.92,16.02,-22.45,-7.86,-15.69,16.26,-16.39,-0.44,-24.94,9.16,-6.04,21.49
18.15,29.92,14.48,-4.04,-8.34,-9.47,6.97,3.29,5.9,-3.31,9.7,13.19,23.26
18.25,42.11,20.26,-11.03,-2.62,-8.71,10.8,-15.36,-6.22,-17.74,12.5,5.08,18.81
17.72,23.02,6.85,-5.35,-8.19,-8.26,-1.36,-6.08,-5.92,-8.11,0.44,3.86,9.96
18.16,29.37,12.53,-4.44,-3.27,-2.29,7.59,-7.55,-9.52,-15.0,4.92,11.99,23.79
18.6,48.33,26.51,-14.71,-3.05,-0.09,31.18,-7.59,-0.33,-16.1,19.94,2.95,22.14
17.89,27.96,14.46,-1.65,-6.83,-8.28,4.92,-0.8,-3.55,-13.5,-1.37,7.05,19.65
17.6,32.06,14.19,-8.79,-10.89,-12.04,3.93,-6.9,-2.42,-10.08,4.79,0.43,7.6
18.22,40.81,20.22,-11.04,-10.81,-19.78,-0.21,-18.92,-1.22,-11.29,15.5,1.13,12.77
18.23,57.96,27.69,-31.27,-10.46,-20.99,27.1,-17.89,7.01,-21.06,30.55,-5.22,17.6
18.57,32.48,15.26,-7.84,-10.66,-11.5,6.75,-1.38,3.65,-7.74,3.25,-4.79,1.34
18.71,37.53,19.84,-7.02,-5.98,-5.87,16.59,1.08,1.08,-19.15,-7.44,-17.49,-5.58
18.46,35.57,20.18,-4.45,-9.42,-10.37,12.48,5.54,6.0,-12.46,-2.58,-6.34,4.81
18.49,55.45,28.31,-24.0,-7.4,-14.81,25.56,-19.71,-4.94,-29.04,17.11,-8.21,10.58
18.41,29.8,14.72,1.16,-3.77,-4.77,4.43,3.71,7.11,2.74,4.32,-2.39,-2.71
18.63,42.43,21.35,-13.68,-8.75,-12.63,13.97,-5.46,10.48,-2.81,19.01,-0.79,9.76
17.99,34.96,12.67,-14.58,-5.56,-1.81,19.67,2.82,11.73,1.59,22.95,11.86,19.7
18.58,52.57,21.85,-32.59,-8.78,-8.73,35.11,-10.34,8.15,-17.5,20.5,-16.25,4.38
19.1,38.33,17.24,-10.82,-3.19,-0.3,20.0,-2.7,3.17,-9.63,9.5,-7.63,-1.44
18.37,28.79,13.06,-3.07,-3.9,-2.26,10.53,2.25,0.24,-10.44,-3.95,-6.23,3.16
18.63,33.01,18.49,-5.14,-9.94,-10.08,14.2,8.18,8.07,-13.24,-7.13,-13.32,-2.31
18.68,30.93,14.77,-2.25,-3.6,-5.35,6.1,-1.91,0.01,-9.95,-4.98,-11.54,-6.03
18.57,51.2,24.74,-20.03,-5.75,-5.93,34.06,-0.43,16.99,-10.88,19.05,-10.37,10.63
18.52,57.41,18.53,-29.25,7.36,-25.0,33.93,-16.4,11.49,-17.11,6.96,-14.37,2.23
18.17,43.34,17.7,-27.37,-15.68,-11.42,19.96,-20.08,-9.82,-27.44,9.98,-13.52,2.87
18.64,26.36,4.72,-19.48,-19.24,-22.83,-8.99,-18.89,-5.38,-6.47,9.77,-1.27,4.51
19.01,29.46,10.97,-5.84,-5.68,-7.44,-0.94,-13.53,-8.67,-9.58,4.83,-0.42,3.36
18.79,45.8,20.56,-20.33,-8.21,-11.28,15.77,-17.39,-2.93,-19.34,16.1,-3.37,9.44
19.09,30.41,18.23,2.97,-3.79,-9.89,-2.39,-9.51,-7.89,-11.57,1.9,4.79,11.11
18.3,28.55,14.48,0.79,-3.24,-4.67,5.75,2.13,2.69,-5.44,-1.33,-3.32,2.52
17.95,35.68,15.26,-10.92,-7.92,-7.24,10.87,-5.51,1.11,-5.88,16.22,5.98,11.15
18.51,28.95,11.57,-6.24,-5.77,-6.86,3.51,-4.96,4.91,7.82,23.45,15.14,11.82
18.65,30.44,14.08,-3.08,-5.72,-9.19,1.94,-1.53,10.58,7.82,13.28,-1.23,-0.87
18.41,40.37,20.78,-18.7,-18.32,-17.44,17.92,-0.71,8.82,-10.93,18.04,2.29,12.08
18.36,30.39,13.11,-6.47,-7.25,-4.73,11.33,2.88,2.93,-7.22,2.99,-1.24,2.82
18.85,45.45,26.77,-7.31,-2.24,-3.16,17.8,-12.46,-5.31,-16.19,15.06,-2.11,4.52
17.92,31.03,15.11,0.75,3.04,6.25,17.8,8.05,6.11,-4.18,0.67,-7.84,-5.96
17.63,46.44,27.54,-11.05,-7.29,-10.8,22.12,0.07,12.99,-4.3,22.9,1.48,12.62
17.51,29.32,16.02,2.77,-1.97,-5.18,1.61,-3.71,-2.38,-4.82,4.91,5.63,9.35
18.07,36.63,21.61,-4.93,-11.08,-17.15,4.25,-3.12,1.69,-17.04,-3.21,-5.41,10.37
18.1,39.77,19.32,-16.7,-13.01,-19.2,2.22,-22.93,-7.98,-16.2,17.7,3.76,16.02
17.62,38.35,17.57,-13.77,-11.09,-14.57,5.64,-19.49,-12.73,-21.39,8.38,2.07,13.43
18.29,29.15,12.79,-3.79,-6.38,-8.63,0.07,-8.23,-3.89,-6.12,4.4,-1.29,0.21
18.24,23.79,6.38,-10.17,-16.22,-18.77,-9.73,-13.54,-11.87,-17.21,-10.29,-9.27,-1.59
18.38,50.9,24.74,-20.35,-2.69,-11.67,27.29,-8.2,4.7,-15.48,20.78,-1.0,16.93
18.2,40.11,19.87,-12.61,-7.19,-6.9,15.23,-7.83,2.18,-6.81,22.01,9.37,16.21
18.2,31.4,13.52,-12.17,-15.55,-15.29,6.34,-2.15,3.84,-6.6,9.74,4.12,11.28
18.04,26.85,9.07,-5.5,-2.31,-3.32,3.88,-5.84,3.03,6.2,18.9,10.68,8.52
18.37,39.21,20.19,-13.41,-9.75,-9.14,16.09,-8.77,-2.07,-11.32,24.84,18.66,27.51
17.25,32.76,14.18,-13.99,-16.16,-15.96,4.34,-9.05,-3.04,-10.35,13.76,9.96,18.29
18.26,54.85,24.91,-29.93,-2.71,-9.31,28.45,-21.59,-3.23,-18.15,25.13,-6.58,12.25
18.43,35.58,18.51,-5.88,-6.95,-9.41,8.21,-2.58,3.72,-7.89,4.68,-5.32,0.93
18.37,36.57,21.18,-6.68,-11.46,-16.49,10.31,7.59,20.31,2.33,10.83,-3.59,8.58
18.02,38.19,16.66,-18.22,-14.95,-13.35,16.57,-1.24,5.3,-14.17,8.91,-1.93,14.23
18.14,47.92,19.74,-22.45,-2.59,-8.5,26.03,-10.57,2.87,-21.25,19.91,6.41,25.34
17.76,27.06,7.94,-14.87,-19.43,-22.19,-4.66,-6.85,2.9,-3.22,7.57,2.87,10.93
18.63,28.41,5.64,-19.67,-17.75,-14.44,7.33,-1.64,6.3,-2.62,15.18,9.27,18.24
18.43,46.62,14.14,-31.44,-7.97,-13.33,19.5,-17.23,5.15,-14.3,24.04,1.64,19.98
18.23,34.52,7.13,-29.36,-14.95,-10.52,12.11,-25.84,-20.51,-35.14,2.99,-6.76,14.35
18.42,27.01,6.61,-12.39,-7.18,-5.6,5.26,-11.04,-10.66,-17.98,-2.22,-2.95,5.94
18.14,40.16,16.82,-13.75,-2.7,-5.12,16.08,-6.97,-0.03,-14.39,12.26,6.52,20.78
17.99,37.45,16.27,-13.3,-7.74,-8.67,11.15,-9.07,-2.73,-15.59,6.93,-2.08,8.08
17.9,35.33,16.76,-7.43,-4.61,-4.07,14.04,-2.64,-1.69,-16.98,-2.1,-10.52,0.42
17.58,22.34,6.58,-4.88,-7.46,-6.88,0.38,-5.2,-9.03,-16.07,-10.31,-6.95,-1.29
17.61,34.68,18.0,-6.78,-5.8,-3.7,16.65,2.25,3.12,-11.13,3.8,-4.22,2.77
18.12,53.21,23.68,-32.5,-14.76,-20.51,18.48,-32.25,-17.72,-38.88,-1.99,-31.37,-10.62
18.43,28.6,14.77,-0.15,-4.84,-5.6,6.55,2.44,0.99,-9.67,-5.36,-5.96,1.24
18.3,56.99,34.16,-25.97,-14.69,-7.29,36.2,-13.98,2.47,-20.01,20.64,-16.5,6.2
17.89,26.89,8.25,-10.41,-11.31,-8.73,8.27,5.72,11.12,5.7,17.36,16.01,22.37
17.79,47.72,26.61,-19.88,-13.08,-13.2,22.7,-12.98,-0.96,-20.62,15.64,-9.42,0.97
17.91,39.96,20.67,-10.6,-5.26,-8.69,12.63,-9.16,5.93,-0.43,26.87,3.56,1.11
18.02,30.67,14.02,-10.1,-15.8,-16.26,2.47,-5.64,-2.03,-9.81,8.52,7.45,13.73
17.76,42.25,17.35,-12.97,-0.93,-4.64,14.97,-8.18,4.43,-7.99,14.52,-5.05,4.08
17.42,39.6,19.24,-10.56,-0.38,2.72,22.23,-8.28,-6.26,-19.61,9.91,1.59,11.68
17.7,23.25,7.0,-6.1,-6.71,-5.54,2.44,-6.38,-7.12,-8.93,5.84,10.35,15.13
17.95,33.73,18.03,-2.18,-1.12,-0.29,12.55,-6.12,-9.74,-19.13,1.38,2.63,8.51
18.17,30.9,16.29,1.08,-0.95,-0.54,10.93,2.02,-1.49,-11.09,-0.11,4.04,13.68
17.36,29.7,15.22,-0.99,-4.44,-4.72,6.12,-2.38,-2.81,-7.13,5.28,5.5,9.68
16.84,30.71,13.44,-8.15,-7.97,-9.31,4.22,-9.06,-2.47,-3.76,17.51,10.94,12.34
17.26,22.76,6.29,-3.92,-2.71,-1.71,4.48,-0.67,2.83,1.57,5.27,-0.01,1.4
17.85,39.12,17.41,-10.64,-4.25,-6.36,11.43,-9.18,0.45,-8.66,12.36,0.12,8.29
18.1,40.91,20.47,-10.99,-5.45,-8.07,10.18,-16.73,-10.17,-20.33,6.46,-4.07,7.32
17.59,34.74,17.65,-4.05,-0.57,1.4,15.19,-3.31,-3.51,-13.5,3.43,-3.97,0.25
17.8,25.56,11.54,1.79,-0.8,-1.53,2.46,-3.81,-4.45,-6.04,-0.64,-2.06,-1.5
18.22,38.77,20.69,-5.18,3.88,6.93,25.97,-1.53,-3.71,-17.47,8.52,1.67,11.38
17.56,30.84,17.58,1.96,-1.05,1.27,13.28,1.17,-6.11,-16.43,-3.44,-2.66,-0.49
17.76,31.11,15.24,0.71,2.14,4.43,13.2,2.33,-0.63,-7.89,-0.64,-5.39,-1.19
17.5,40.95,23.18,-5.78,-1.78,-2.71,16.8,-7.97,-6.96,-20.23,6.43,2.53,12.78
17.94,54.56,22.44,-25.86,2.06,-7.4,26.22,-18.74,7.09,-9.28,35.61,5.21,17.71
17.49,31.5,13.6,-5.52,-3.87,-3.38,8.14,-3.8,-0.58,-6.12,7.37,1.41,4.71
17.59,35.91,15.05,-8.23,-4.08,-3.46,12.44,-1.94,8.86,2.97,21.57,8.97,14.49
17.89,46.02,25.57,-16.46,-9.89,-2.71,30.17,-2.41,4.87,-13.12,22.34,4.6,19.5
18.27,29.05,15.17,1.15,2.06,2.3,10.94,-4.24,-9.08,-15.32,4.19,12.1,18.86
18.05,31.79,16.72,0.27,5.21,2.65,9.0,-14.85,-17.99,-23.39,3.68,11.1,23.42
17.21,27.32,11.49,-4.25,-8.39,-7.42,6.14,2.98,0.71,-9.25,-1.73,2.85,12.35
17.48,58.13,30.32,-32.39,-4.4,7.38,43.82,-33.75,-7.89,-7.88,34.55,-3.7,23.69
17.91,30.12,12.74,-2.28,4.7,9.67,21.38,5.04,2.64,-6.62,8.04,5.56,14.17
18.15,48.07,25.77,-16.87,-2.03,5.31,33.08,-15.17,-10.4,-21.67,23.86,0.92,12.61
17.21,42.69,25.67,-16.0,-10.42,-0.19,31.57,-6.06,-6.33,-16.12,21.7,1.53,3.29
18.35,61.0,34.08,-36.55,-12.9,7.88,50.34,-26.35,1.83,-5.23,38.59,-13.78,19.77
17.21,33.82,17.82,-4.07,-2.03,-0.04,18.23,2.42,1.63,-9.21,8.3,2.13,5.84
17.67,27.52,11.4,-2.93,-1.35,2.67,15.61,8.69,8.44,0.73,8.33,4.01,5.33
17.86,44.51,18.72,-15.87,-3.33,-1.92,23.02,-5.32,4.45,-15.27,10.52,-8.48,7.12
17.86,24.52,8.26,-5.61,-8.57,-7.32,3.92,1.56,2.61,-4.23,-1.1,-4.71,-2.62
18.29,31.84,15.73,-5.31,-4.41,-2.35,18.24,10.9,15.23,1.63,9.25,-2.56,0.51
18.04,34.59,18.69,-6.94,-6.41,-3.6,21.19,11.62,20.27,7.95,20.06,-0.84,-2.66
18.29,42.81,19.05,-18.84,-2.85,4.01,34.59,1.16,9.62,-9.15,19.99,-6.34,4.66
18.24,43.92,22.21,-21.09,-12.59,-2.4,30.29,-4.83,4.27,-10.63,19.4,-6.65,8.05
17.79,34.75,8.56,-20.53,-5.38,-2.76,15.38,-15.41,-5.16,-14.27,14.76,-2.48,5.75
18.14,27.35,7.99,-9.1,-2.6,0.38,12.43,-0.36,3.73,-1.47,10.64,3.61,7.29
18.42,28.17,9.88,-4.58,-3.75,-0.18,9.24,0.57,-0.47,-5.95,2.11,-0.59,3.43
18.15,35.22,13.03,-18.01,-7.88,0.12,27.35,3.75,5.49,-13.74,5.96,-8.94,2.73
17.97,20.54,6.63,0.13,0.87,4.4,12.21,9.03,4.48,-4.63,-6.42,-7.65,-2.11
18.06,49.55,20.07,-30.63,-4.74,5.17,41.97,-6.76,7.41,-16.49,22.68,-14.28,7.58
17.8,37.42,13.66,-19.82,-9.6,-1.98,29.37,5.44,9.39,-15.48,6.3,-9.14,5.97
18.53,34.74,14.96,-12.4,-5.52,0.47,26.64,11.12,15.0,-3.06,12.68,1.49,12.7
17.4,36.08,13.3,-9.37,-0.34,-0.54,14.57,-3.31,0.91,-12.73,2.01,-9.44,-1.89
18.17,31.94,18.59,5.37,6.04,9.89,24.29,16.67,12.79,0.97,6.11,2.57,5.66
17.54,30.69,13.6,-1.42,-1.02,1.78,13.04,6.5,9.2,4.2,10.0,1.33,2.02
17.7,48.97,24.54,-10.86,7.36,4.88,28.08,-7.87,7.34,-5.87,21.95,1.3,10.64
17.73,29.78,17.31,4.88,0.82,0.52,10.96,8.1,6.32,-2.47,0.7,-1.82,1.38
17.69,33.7,18.68,-1.6,-2.48,-0.22,17.54,5.77,3.5,-8.11,6.94,6.05,14.2
17.94,24.73,12.61,4.94,0.81,0.93,7.89,8.21,6.47,0.3,-0.31,0.47,3.61
17.99,24.89,10.72,2.23,4.24,6.11,10.63,1.04,-1.81,-4.95,2.31,1.25,2.17
18.22,24.85,9.61,-1.72,-1.87,0.39,6.1,-5.35,-13.05,-20.83,-14.28,-13.29,-8.35
18.2,27.33,13.02,3.77,6.36,4.88,6.49,-5.4,-3.91,-4.05,3.98,-2.04,-5.38
17.65,39.58,23.69,-8.56,-2.33,2.77,26.98,-3.09,-3.31,-13.08,18.23,5.88,8.01
18.15,38.88,21.48,-4.53,-0.96,1.87,23.9,4.81,4.55,-11.66,7.44,1.08,10.53
18.29,61.93,34.62,-27.67,-6.21,-1.88,48.99,-14.88,6.8,-14.83,24.86,-10.61,9.45
17.5,41.26,19.19,-10.59,2.55,2.73,23.99,-3.98,1.73,-14.04,11.93,6.46,25.05
18.59,39.11,20.3,-2.45,3.94,7.48,24.06,0.07,0.13,-15.39,2.26,-3.16,11.98
17.56,44.16,25.26,-1.0,13.03,10.87,29.67,-4.36,-1.54,-16.87,4.29,-6.46,0.34
18.22,33.89,22.34,6.02,5.71,6.86,21.43,8.67,0.32,-17.62,-6.6,-0.14,15.12
17.86,27.88,15.1,5.85,5.8,8.34,14.44,4.69,-3.65,-13.89,-9.43,-7.69,-2.55
17.82,31.52,17.15,4.76,4.94,4.33,9.05,-2.61,-2.87,-4.86,9.61,11.22,13.58
17.72,28.0,15.27,8.3,11.69,10.06,8.33,-6.64,-7.68,-7.5,2.05,-0.89,-2.11
17.59,23.16,11.42,5.58,4.32,3.45,6.68,1.71,0.08,-2.22,2.13,2.86,4.79
17.43,53.94,24.73,-33.52,-10.99,-14.17,19.99,-37.27,-18.46,-31.7,9.99,-16.14,3.63
18.31,28.56,16.55,12.15,14.22,11.54,7.62,-5.15,-5.5,-3.41,4.71,2.16,2.82
17.98,39.58,22.06,-3.98,-3.1,-6.83,10.31,-8.67,-6.87,-21.48,-2.9,-8.72,3.3
17.79,48.77,29.18,-15.18,-2.6,-0.12,30.16,-10.3,-6.57,-23.4,19.84,5.53,20.76
17.34,31.59,14.95,-2.93,-2.1,-2.53,10.78,1.32,2.79,-6.81,6.38,8.42,20.18
17.51,40.61,24.08,-7.73,-9.74,-10.91,16.1,-2.54,-0.96,-20.8,3.42,0.09,14.81
18.19,29.21,13.3,-1.95,1.83,8.72,24.07,12.13,6.48,-6.0,3.12,-0.01,4.88
17.65,31.62,11.07,-8.18,-4.64,-1.48,11.78,0.35,4.85,-2.8,6.1,-5.18,-3.38
18.13,31.97,17.92,3.05,2.54,4.55,14.63,3.34,0.39,-5.53,7.15,5.9,7.19
17.88,27.86,13.18,4.4,2.86,3.72,6.93,-0.38,-4.76,-9.13,-5.26,-4.52,-2.53
17.65,26.3,12.01,0.32,-0.6,4.05,17.81,16.17,15.16,7.21,10.58,8.4,9.58
18.02,27.29,14.66,5.68,2.31,0.72,4.29,-1.67,-3.8,-7.22,-1.56,-0.08,1.82
17.99,46.17,22.26,-6.94,10.67,-7.52,14.8,-13.5,-4.33,-15.73,10.43,0.53,14.81
17.82,24.72,11.94,2.93,-0.5,-0.95,6.31,5.48,7.65,5.69,9.81,8.37,7.5
17.39,21.97,7.01,-1.4,-1.92,-1.43,2.44,-3.43,-4.91,-8.57,-6.31,-9.24,-9.36
18.08,43.5,23.7,-7.63,0.5,2.41,23.67,-9.61,-7.78,-20.97,13.26,2.61,10.62
18.52,58.23,33.3,-17.58,4.78,6.99,46.26,-17.99,-7.55,-21.48,24.39,-4.13,11.67
18.18,30.17,15.74,2.51,2.16,-0.61,1.89,-16.01,-21.76,-27.44,-14.49,-14.37,-8.11
18.02,27.56,12.05,0.26,4.33,3.19,5.8,-11.61,-13.81,-14.35,4.72,12.68,23.28
17.17,30.67,15.17,0.97,-0.69,-2.88,2.34,-9.28,-8.71,-10.63,4.15,6.57,13.39
17.4,30.26,17.84,6.48,1.68,-2.88,1.12,-4.46,-3.97,-8.93,-4.01,-4.2,1.49
17.4,35.68,18.53,-5.2,-6.11,-8.55,6.46,-10.1,-6.94,-17.66,-0.57,-6.38,2.84
18.11,34.95,19.3,-2.45,-4.14,-5.13,8.65,-6.05,-6.54,-15.0,4.19,3.33,9.98
18.02,37.8,20.86,-2.09,-0.41,-3.4,11.31,-1.51,8.39,0.64,17.04,5.41,9.63
16.94,55.74,21.87,-23.31,12.94,-9.27,28.71,-22.9,0.06,-18.06,16.76,0.97,11.18
18.03,48.79,29.63,-11.27,-0.92,2.44,30.32,-6.83,1.22,-13.98,23.34,6.39,16.89
18.31,25.82,12.58,4.74,4.37,3.8,7.16,0.84,1.03,0.75,7.47,7.32,6.83
18.12,20.46,4.86,-2.16,-4.73,-3.17,-0.47,-3.24,-7.87,-11.77,-13.0,-13.25,-14.1
18.26,45.48,27.66,-8.84,-3.69,-4.94,23.23,-3.13,5.43,-10.85,23.03,14.17,27.69
17.8,19.91,5.56,-1.45,-5.83,-8.08,-6.74,-8.43,-8.5,-8.94,-7.48,-7.02,-5.71
18.04,23.86,11.05,4.67,3.71,2.81,4.62,-2.72,-6.69,-9.89,-4.74,-0.25,4.83
