17.51,24.32,9.2,-0.51,0.39,1.66,6.07,-3.01,-4.43,-5.31,3.57,3.23,3.72
18.27,26.09,12.88,3.83,3.19,6.28,16.51,12.59,7.15,-6.73,-10.67,-13.78,-5.94
16.99,28.45,12.52,-0.93,1.77,4.65,13.07,-0.29,-3.83,-10.52,-0.51,-1.76,2.52
17.7,32.54,15.41,1.33,4.2,7.86,17.4,4.13,-0.86,-11.2,-4.4,-7.32,1.96
17.25,31.53,18.03,3.59,-0.62,-2.84,8.33,3.66,2.59,-7.25,-1.0,0.4,11.9
18.07,40.45,22.1,-6.25,-0.46,2.03,23.0,-0.89,-2.37,-20.66,2.61,-1.36,16.06
17.25,57.45,28.93,-22.91,3.66,0.14,35.71,-12.45,-0.69,-31.43,10.19,-13.72,11.97
17.88,34.17,16.14,-3.48,-0.56,1.67,14.75,-2.02,-7.28,-21.79,-7.95,-6.97,8.36
18.38,28.79,15.2,4.24,2.18,0.27,3.29,-6.79,-9.48,-13.5,-5.48,-4.44,-0.08
17.92,29.59,15.99,1.22,-0.7,0.21,12.13,4.24,1.26,-9.01,-2.76,-4.21,2.0
18.25,45.74,30.04,-4.14,-4.88,-7.85,17.39,-4.26,0.46,-19.63,2.63,-11.65,4.07
18.08,42.51,22.66,-8.9,0.49,4.11,28.11,0.86,1.21,-21.54,2.73,-6.94,8.15
18.6,39.13,22.11,-1.17,2.06,1.59,18.86,1.91,3.48,-12.53,1.08,-4.44,7.74
16.98,33.89,18.32,-6.94,-6.6,-2.8,17.01,-1.67,-7.99,-21.67,-0.67,-0.64,9.6
17.63,32.13,15.45,0.21,5.92,6.81,14.03,-4.26,-5.23,-10.9,2.71,-0.77,3.51
17.53,37.99,18.27,-4.55,4.5,7.76,20.97,-4.16,-3.87,-13.54,10.83,5.64,19.71
17.71,28.07,15.15,7.17,8.53,9.14,12.95,3.22,-0.68,-6.08,-0.52,-0.0,4.73
17.52,29.9,15.61,4.47,6.56,7.44,11.81,-4.37,-10.57,-15.64,-2.31,0.81,8.47
18.57,35.11,19.52,-0.71,3.51,8.7,26.04,7.63,0.78,-16.18,-0.36,-1.59,8.97
17.77,40.59,22.87,-6.56,5.24,11.48,33.22,0.38,-5.63,-25.77,4.57,0.73,16.19
17.95,51.27,22.34,-22.98,5.84,9.77,43.26,-2.29,11.36,-16.33,19.79,-5.76,17.73
18.42,50.13,23.43,-15.75,14.12,5.24,37.16,-6.51,-0.9,-31.84,-2.51,-12.72,18.53
18.47,48.56,26.01,-16.53,0.43,6.53,37.21,-4.53,-3.48,-29.82,10.1,-8.0,14.62
17.92,33.13,19.82,0.23,-2.42,-1.18,17.55,8.48,3.12,-14.37,-3.74,-1.66,11.46
18.14,35.45,21.67,5.03,4.91,3.25,11.85,-1.0,1.12,-3.31,8.45,3.09,3.96
18.51,31.56,20.43,9.15,8.2,8.11,15.97,3.49,-4.38,-15.8,-6.84,-3.84,4.34
17.92,37.49,19.73,-3.64,3.3,4.58,20.61,-3.47,-6.04,-21.7,-2.5,-6.83,6.07
17.7,26.45,9.15,-0.76,0.87,3.36,5.73,-6.1,-11.98,-15.71,-7.38,-4.32,0.21
18.44,26.05,13.36,4.48,2.58,1.03,2.25,-10.69,-18.39,-22.34,-11.17,-5.33,-0.53
18.0,31.93,13.5,3.9,12.65,15.72,17.02,-4.15,-8.11,-14.78,-2.62,-5.96,1.84
18.04,34.16,21.44,3.71,1.83,3.09,18.48,4.86,-4.15,-21.7,-8.76,-3.56,12.01
18.08,36.17,18.24,-1.98,3.95,5.07,16.17,-8.28,-12.85,-27.77,-10.0,-12.62,3.92
18.27,25.32,12.3,5.11,4.6,3.18,4.38,-4.43,-7.94,-11.73,-6.99,-5.3,0.84
18.06,27.22,13.96,3.95,2.82,1.12,5.2,-4.69,-6.97,-12.49,-6.37,-8.12,-3.28
18.02,52.29,31.06,-13.44,-0.96,-5.51,28.96,-12.02,-7.71,-30.14,10.19,-2.3,21.26
17.88,27.97,8.83,-6.42,-2.08,0.09,6.4,-11.33,-12.54,-17.66,-2.23,-3.51,6.81
17.53,31.75,13.07,-5.29,4.93,7.87,22.19,2.17,-0.61,-14.42,1.97,0.17,10.41
16.96,26.2,6.66,-11.47,-6.49,-2.75,8.21,-11.57,-16.75,-25.18,-5.7,-7.03,-1.67
17.69,34.41,14.49,-4.87,7.32,7.48,18.37,-6.51,-4.48,-12.73,6.74,1.27,10.24
18.73,41.51,22.22,-12.81,0.26,5.68,33.18,-6.46,-10.93,-34.88,1.14,-3.22,19.37
17.41,25.92,12.72,3.21,0.71,1.0,6.77,-0.22,-5.12,-11.83,-7.64,-6.17,-1.68
17.88,25.26,12.06,7.63,11.29,13.05,12.0,-2.32,-10.69,-13.46,-4.82,0.18,5.83
18.26,50.53,25.05,-14.23,15.3,13.44,49.22,5.38,2.3,-39.11,-3.85,-26.11,-1.41
18.54,31.59,16.68,4.32,9.81,13.55,23.59,6.32,-3.8,-21.88,-13.63,-10.98,4.51
17.78,27.88,15.55,5.08,2.77,2.48,8.82,-1.61,-10.22,-21.4,-14.77,-8.19,2.76
18.47,30.52,15.34,3.93,7.23,9.86,15.0,-2.35,-9.63,-16.03,-1.97,1.6,9.47
18.1,32.39,19.58,5.7,5.65,6.12,15.64,0.84,-7.95,-20.22,-7.22,-1.49,10.57
17.52,33.27,15.03,-2.53,3.73,6.78,14.88,-6.66,-12.49,-22.04,-4.27,-3.93,8.65
18.68,50.79,24.63,-11.55,11.63,2.73,25.49,-19.12,-7.08,-25.67,9.75,-12.76,2.47
17.52,26.04,12.1,3.18,-1.01,-2.87,-0.09,-4.7,-6.72,-9.67,-4.8,-1.6,2.74
17.22,40.05,24.91,-4.04,-4.35,-2.48,24.0,4.52,2.32,-20.87,-4.79,-17.15,-3.49
18.2,30.94,14.73,2.55,3.11,4.67,9.98,-1.87,-6.83,-13.9,-6.42,-5.87,1.51
18.27,51.96,27.45,-15.32,8.01,8.51,42.7,-8.91,-5.45,-26.65,10.97,-6.61,17.26
18.66,59.89,25.12,-28.01,10.07,-1.25,47.43,-10.59,-0.09,-25.77,11.38,-27.69,6.45
17.64,40.25,23.03,-5.0,-2.76,-3.46,15.13,-10.11,-13.3,-29.34,-1.15,-7.12,2.13
17.72,22.88,10.18,6.24,5.0,3.78,2.64,-4.94,-11.04,-14.65,-12.15,-7.21,-0.28
18.41,33.7,20.14,5.26,5.57,5.9,16.96,4.86,0.91,-13.92,-8.4,-11.21,1.16
17.54,41.07,23.21,-3.51,5.64,6.98,26.82,-1.85,-2.72,-17.18,9.72,6.22,20.12
18.23,37.62,17.71,-6.03,6.16,8.57,25.46,-2.54,-1.56,-13.45,10.65,7.9,22.14
18.26,36.61,22.75,1.59,6.84,12.65,32.92,12.8,1.89,-19.41,-6.31,-5.17,9.87
17.31,41.43,19.93,-10.39,1.44,4.12,28.28,4.08,7.71,-12.9,7.15,-8.1,5.88
17.01,49.25,24.61,-22.26,-2.48,2.34,34.03,-16.07,-10.04,-29.11,11.75,-7.86,14.02
18.6,32.6,19.06,6.69,7.95,7.3,13.43,0.97,-2.47,-11.04,-2.81,-3.65,2.48
18.4,24.06,11.41,6.67,6.01,5.72,4.49,-5.59,-14.08,-17.58,-11.51,-4.1,0.54
18.03,38.03,21.1,-3.19,1.24,1.69,21.48,1.54,-2.96,-21.13,-2.85,-4.62,10.14
18.19,24.41,12.35,6.89,6.56,6.97,9.31,1.32,-6.53,-15.38,-15.35,-13.43,-5.39
17.73,27.18,13.78,4.81,6.43,6.1,8.07,-6.55,-13.13,-18.26,-6.06,0.63,8.38
17.91,50.65,25.45,-12.15,6.22,3.32,30.84,-9.93,-0.78,-21.14,11.82,-5.83,11.84
17.59,40.47,21.13,-6.65,-1.91,-4.41,9.55,-15.75,-11.41,-19.46,3.29,-8.45,2.06
17.91,36.19,20.6,-3.03,3.26,7.89,26.29,1.45,-4.63,-18.33,5.81,4.17,12.49
17.72,28.6,15.21,4.76,6.7,6.46,8.54,-9.21,-14.75,-17.74,-2.34,1.01,4.21
17.64,30.6,16.34,2.52,3.11,1.78,6.98,-9.82,-13.8,-19.3,-0.5,6.81,15.49
18.36,38.66,21.11,-0.65,8.4,7.73,20.08,-6.29,-7.23,-20.49,-0.97,-5.52,4.59
17.68,25.17,11.96,6.79,8.23,8.23,6.51,-4.95,-10.51,-10.49,-0.07,6.5,10.95
18.16,39.42,22.58,-0.59,7.47,8.64,26.4,3.83,1.23,-17.44,3.37,3.06,21.28
