16.24,37.09,20.16,-1.37,0.11,-0.84,11.74,-4.53,-0.35,-6.39,12.15,3.79,6.55
16.33,51.81,24.49,-18.13,11.53,-0.05,28.2,-0.75,1.74,-15.83,18.29,-3.15,21.12
16.16,22.91,9.31,3.64,1.46,0.52,0.4,-5.36,-10.15,-12.18,-9.9,-6.73,-3.87
15.66,50.09,27.47,-20.4,-4.44,-2.72,20.65,-25.23,-15.19,-28.13,17.92,2.42,18.87
13.19,37.54,33.03,-6.47,-10.05,6.6,21.54,0.5,-8.53,-16.52,3.92,7.23,16.07
14.91,30.65,16.31,1.33,-1.61,-3.53,4.32,-2.82,1.6,-1.19,9.3,4.64,6.91
15.44,47.15,33.86,-13.87,-12.18,-10.53,24.65,-0.51,4.02,-9.43,20.45,1.81,20.14
15.6,27.25,11.86,-1.24,-4.12,-7.6,-2.73,-8.61,-4.56,-7.4,-2.01,-8.65,-9.25
16.12,43.36,27.51,-7.26,-7.71,-7.4,20.22,-0.97,1.75,-22.41,4.87,-2.68,11.26
15.49,29.74,11.78,-8.24,-7.16,-5.38,9.92,0.25,1.21,-8.52,5.04,3.9,12.51
15.39,28.61,12.3,-0.91,-1.57,-1.03,8.32,2.57,11.33,11.32,20.73,11.05,7.36
15.89,36.19,20.92,-3.72,-6.2,-5.93,13.16,-1.69,-1.3,-13.31,4.53,-1.46,4.14
16.32,31.93,15.32,-2.22,-0.38,-0.39,11.61,-0.41,2.65,-3.07,11.73,8.77,12.67
16.34,32.77,17.78,2.23,3.15,2.88,13.67,3.47,3.71,-2.54,8.95,7.86,13.34
16.48,49.54,26.47,-14.77,1.28,1.95,28.21,-13.42,-4.95,-30.27,8.54,-7.81,8.99
15.32,29.48,13.4,-0.62,2.05,3.05,10.5,-1.56,-1.62,-5.44,7.69,7.4,12.68
15.92,32.74,17.91,-0.98,0.38,-0.06,12.68,-0.93,0.31,-6.82,12.92,12.14,14.8
15.91,39.76,22.69,-4.11,-2.85,-2.28,18.63,7.86,14.45,-3.85,11.25,0.56,10.85
16.31,23.83,11.96,6.31,4.33,4.86,9.38,6.19,0.68,-7.55,-10.33,-10.5,-6.93
16.19,45.68,28.6,-8.41,-1.13,-3.25,21.05,-2.22,4.95,-7.84,13.87,-1.22,12.12
15.92,24.92,13.42,6.9,3.85,2.0,5.65,3.71,8.31,9.39,13.11,9.2,4.87
16.25,30.5,17.78,7.23,7.53,4.52,6.41,-7.31,-8.52,-9.2,5.27,8.92,12.74
16.32,40.0,27.01,-0.33,-1.27,-4.36,18.69,1.81,0.53,-14.84,8.34,7.14,17.97
15.52,28.79,16.23,4.1,-2.64,-6.64,-1.9,-4.7,-2.86,-5.21,1.33,2.26,6.55
15.43,28.6,12.09,-2.68,-2.75,-1.56,6.23,-6.21,-10.44,-17.38,-6.38,-5.14,0.94
15.21,39.39,20.86,-7.99,-2.44,-0.66,20.16,-5.09,-7.71,-25.06,-0.47,-4.44,8.03
16.55,27.79,14.44,1.87,-1.51,-2.8,7.07,1.42,-2.36,-14.31,-12.01,-9.51,1.58
16.73,52.25,29.1,-17.74,4.73,-2.95,26.56,-6.67,3.74,-15.22,19.33,1.96,30.06
16.17,24.14,11.16,1.89,-2.27,-4.21,1.57,-1.02,-3.44,-10.82,-8.73,-6.87,-1.87
15.4,43.02,23.48,-8.02,-0.76,-0.46,21.72,3.13,10.63,-6.53,14.41,1.44,10.37
15.82,26.15,11.93,1.91,-0.04,-1.73,1.4,-6.3,-8.72,-13.84,-10.05,-9.71,-2.25
16.51,33.15,20.27,4.24,2.61,4.29,17.66,8.66,3.51,-12.58,-4.34,-4.27,1.84
16.06,21.34,5.29,-1.89,-2.8,-1.61,0.38,-3.8,-4.13,-3.34,-0.82,-2.61,-1.75
15.66,31.43,14.12,-5.19,-4.97,-4.27,9.92,-3.88,-4.48,-16.12,-6.95,-9.82,-2.24
15.87,34.22,21.36,-0.22,-6.22,-8.38,11.54,3.36,-0.2,-18.2,-8.58,-5.65,8.09
15.86,34.19,19.42,1.81,1.04,-1.24,11.97,1.39,3.41,-5.15,9.14,9.68,16.96
15.91,48.07,25.99,-15.86,-1.17,3.11,32.34,5.0,12.03,-7.71,19.51,4.5,25.41
15.34,32.46,15.21,-2.39,3.56,3.71,15.81,0.54,2.23,-6.56,8.9,6.87,12.57
16.6,47.3,25.47,-11.16,3.51,-7.39,19.25,-9.83,1.61,-15.42,9.67,-1.88,14.34
16.47,27.53,13.63,2.49,0.43,-1.47,4.21,-1.56,0.49,-0.31,8.84,10.25,12.64
16.78,47.85,31.16,-9.88,-5.03,-6.1,26.05,2.27,7.74,-17.95,9.6,-3.77,15.7
15.74,30.08,14.63,-4.15,-8.52,-9.94,4.42,-1.41,-2.35,-14.66,-3.67,-2.03,7.71
15.34,26.11,12.71,0.57,0.14,1.72,11.94,5.34,2.29,-8.06,-3.25,-1.5,11.44
15.94,32.99,19.97,2.0,-4.5,-4.55,12.61,9.72,8.55,-4.77,2.64,2.47,11.62
16.1,34.06,17.18,-4.61,-3.08,-1.13,19.47,6.68,8.97,-5.15,9.69,5.96,18.11
16.57,31.56,19.4,7.8,4.16,2.23,10.13,4.06,1.86,-6.29,-3.1,-3.35,2.73
15.22,25.65,13.41,5.59,4.99,3.5,7.67,-0.32,-3.9,-10.16,-8.09,-7.39,-0.6
15.78,33.42,17.03,-3.1,-1.93,-1.59,10.1,-4.95,-2.78,-9.47,7.45,4.15,13.62
16.27,42.14,21.64,-1.65,7.31,5.24,18.17,-2.35,-1.96,-12.74,5.85,-2.31,9.64
15.42,29.65,15.56,2.93,0.45,1.07,8.73,-1.12,-4.14,-8.94,-0.53,-0.41,4.56
15.7,40.89,21.42,-5.63,1.38,-0.91,18.84,2.11,8.59,-6.72,12.75,1.46,12.16
15.98,39.66,24.1,-3.11,-4.43,-2.84,20.74,5.83,6.34,-10.77,3.23,-5.64,6.52
16.31,28.6,15.16,2.62,0.07,1.08,11.76,7.4,4.37,-5.77,-2.34,-1.9,5.0
16.19,24.35,11.3,3.4,0.26,-0.12,3.77,-1.73,-5.54,-10.26,-5.38,0.05,7.65
16.73,31.17,16.63,-2.59,-2.1,2.38,25.01,16.66,12.89,-3.38,8.99,10.49,22.73
15.97,31.36,15.52,-0.27,2.96,3.69,12.27,-3.77,-4.75,-13.17,2.79,4.17,10.06
15.75,32.93,15.98,1.52,2.47,5.25,15.17,5.56,4.1,-3.29,8.79,8.08,15.34
15.32,33.43,20.41,1.16,-0.93,1.14,21.28,9.67,4.52,-12.74,-0.14,2.25,8.78
15.88,28.06,12.82,-0.78,-1.48,2.69,14.24,8.09,4.71,-4.16,0.43,-0.84,3.63
16.22,43.76,25.66,-4.87,2.24,4.33,28.58,1.43,-0.78,-22.53,3.14,-7.14,8.44
15.77,25.34,13.61,8.59,6.34,3.9,2.99,-4.15,-8.68,-10.05,-4.06,1.87,6.77
16.1,24.17,11.26,4.14,1.99,2.24,7.36,4.68,2.32,-2.98,-3.01,-2.23,3.0
16.18,40.43,25.29,-3.97,-1.73,3.81,28.87,6.34,5.63,-12.75,6.7,-2.88,2.22
15.07,31.66,14.85,-4.19,-2.79,-0.5,16.26,5.59,6.54,-4.28,8.76,8.11,16.54
16.41,44.36,30.11,-10.37,-7.93,-3.98,26.06,-2.16,5.56,-9.23,14.57,-1.31,4.37
16.38,37.36,20.13,-8.06,-6.8,-5.61,13.86,-3.22,-3.02,-16.13,3.81,2.21,14.9
16.62,27.02,17.15,6.36,0.64,-4.97,1.28,-3.06,-4.46,-14.62,-13.42,-13.6,-5.61
16.56,28.22,15.7,5.29,4.57,7.9,19.06,14.6,9.06,-4.0,-3.87,-4.29,3.99
16.85,24.98,12.71,6.6,5.06,5.55,9.31,5.32,1.5,-2.91,-0.48,2.33,6.05
16.43,31.41,16.45,3.53,7.68,6.78,12.36,-4.08,-5.09,-9.03,3.95,4.25,10.01
15.79,23.86,9.37,2.76,3.8,6.11,9.61,3.38,0.76,-0.02,6.05,8.02,9.35
16.21,44.71,29.81,-5.23,0.07,9.4,36.45,-0.61,-5.72,-18.54,15.54,9.02,21.17
16.3,40.33,25.38,-1.45,2.13,2.15,19.75,-2.64,-2.91,-13.87,10.9,8.79,17.15
15.86,23.49,9.36,2.76,5.57,5.55,6.3,-3.03,-2.74,-1.77,5.44,3.42,1.58
16.5,45.69,28.3,-11.13,-5.77,-5.32,29.59,1.53,4.78,-16.94,10.41,1.74,20.13
15.73,33.99,18.73,-0.3,-2.2,-1.33,16.32,7.24,6.93,-5.01,3.86,1.63,8.0
15.51,24.17,8.8,-3.81,-5.51,-4.72,5.32,-0.78,-3.72,-13.96,-7.73,-6.04,3.29
16.2,41.2,23.22,-7.43,-3.6,-3.43,20.55,1.01,4.53,-12.63,9.65,4.4,19.95
15.37,26.19,15.07,1.78,-6.49,-11.58,-0.65,0.26,-0.32,-12.54,-11.56,-9.43,1.22
15.93,45.01,26.82,-13.6,-6.69,0.16,30.94,-4.9,-4.12,-27.15,10.25,2.6,21.02
16.34,37.98,22.08,-4.17,-4.92,-7.68,10.75,-3.65,1.02,-6.06,17.58,13.57,21.29
17.05,25.59,12.66,4.61,4.37,6.84,14.24,7.2,1.1,-6.9,-2.25,3.78,12.02
16.53,27.94,15.83,1.83,-1.44,-1.75,10.1,2.09,-2.24,-14.59,-3.07,3.15,12.59
16.25,49.14,22.46,-16.28,6.5,-3.91,24.59,-6.73,9.0,-6.19,23.6,9.1,21.23
14.91,24.67,9.31,-2.51,-1.09,1.7,10.75,-1.08,-3.34,-10.72,-1.3,-1.29,3.63
16.31,32.5,15.32,-4.51,1.35,6.98,21.78,5.18,2.9,-6.98,10.08,5.1,9.74
16.74,27.76,12.8,2.21,3.41,4.46,8.82,-1.18,-0.5,-1.94,6.54,1.65,-0.38
16.58,31.8,16.82,0.98,2.56,2.45,15.12,4.01,2.98,-9.69,-0.44,-1.16,6.74
15.95,23.12,11.47,5.82,7.11,7.55,10.6,0.71,-3.71,-9.33,-3.16,0.09,6.85
16.21,54.07,32.53,-19.92,1.5,5.54,34.26,-8.38,-4.36,-23.81,17.37,-8.83,20.0
16.48,53.25,30.93,-16.36,1.54,-1.84,24.04,-7.53,9.77,-18.56,16.52,-0.38,20.47
16.13,26.22,13.32,4.49,2.16,-0.14,1.04,-8.82,-11.64,-12.28,-1.35,4.85,10.26
16.28,31.31,14.59,-2.68,-1.8,0.8,11.98,-0.21,-2.49,-8.03,7.35,7.06,11.28
16.23,26.25,10.68,-0.69,2.26,5.6,12.81,1.19,-2.96,-10.14,-2.5,-2.0,5.52
16.92,23.05,10.64,5.43,3.27,2.72,4.56,1.72,-0.16,-3.61,-5.24,-6.35,-4.01
17.44,23.37,12.44,10.54,12.28,12.87,12.91,6.32,3.02,-0.18,-1.19,-3.61,-4.17
16.85,27.15,14.52,5.39,3.04,3.12,9.39,5.59,3.91,-1.39,1.34,1.34,5.47
16.63,33.49,19.6,1.85,3.47,5.57,18.88,1.12,-2.16,-15.59,1.6,6.56,17.75
16.24,41.79,29.15,-4.06,-2.06,-1.0,30.9,14.36,11.85,-16.35,0.37,-5.04,13.81
16.4,36.67,21.32,-0.53,2.23,8.13,29.86,13.38,8.38,-8.48,7.64,3.16,13.82
15.83,27.48,13.07,4.42,4.94,6.45,8.64,0.47,-2.74,-4.95,0.97,0.79,3.07
15.48,41.1,21.32,-8.49,2.92,1.66,17.26,-9.36,-4.22,-12.34,14.15,4.16,13.26
16.48,38.15,20.49,-0.15,6.45,7.17,17.13,-5.02,1.09,-4.8,18.32,8.67,12.64
16.18,25.67,12.16,1.86,-1.9,-4.55,-0.26,-5.62,-5.37,-5.81,3.67,7.2,9.98
16.27,29.29,16.44,6.48,3.65,3.33,7.27,-0.44,-3.44,-6.98,3.08,8.97,13.7
15.64,25.33,14.69,8.3,1.82,-0.61,2.76,0.62,-3.25,-9.35,-7.47,-1.76,5.03
16.12,29.72,12.11,-0.22,3.06,5.22,10.61,0.64,1.8,1.01,10.89,8.48,8.56
16.42,31.13,14.73,-2.8,4.3,7.86,19.16,-1.16,-3.28,-12.26,11.23,12.18,22.07
16.8,32.06,18.06,3.8,4.13,4.26,13.9,4.72,4.91,0.86,13.16,13.0,18.29
16.72,30.45,14.57,-2.23,1.79,5.74,18.19,3.15,1.35,-5.56,13.35,14.42,20.02
16.66,26.92,15.12,6.68,5.78,9.85,23.56,22.22,18.6,5.16,2.69,1.24,7.83
14.95,23.96,9.4,-0.04,-1.13,-2.16,0.43,-9.22,-11.55,-12.56,0.46,8.23,16.37
16.37,34.39,21.36,0.91,0.71,2.74,21.85,11.97,7.71,-10.03,1.75,2.89,13.02
16.19,31.09,15.62,1.17,3.02,2.79,12.15,0.0,-0.99,-8.46,3.58,5.47,11.86
16.31,36.21,24.06,4.52,2.41,1.42,17.25,5.7,0.73,-15.14,-5.32,-2.04,8.96
15.92,28.93,16.04,4.82,1.13,-0.74,4.75,-0.38,-0.1,-4.03,3.93,7.0,12.89
15.58,37.81,22.21,-2.36,-3.9,-5.83,8.87,-6.89,-4.12,-12.76,9.06,4.91,13.34
15.89,51.01,30.92,-13.63,-3.39,-5.03,24.61,-11.38,0.89,-20.14,16.72,0.32,17.74
15.44,51.98,31.17,-24.58,-1.71,11.23,38.27,-17.39,-10.17,-23.88,13.17,-6.86,17.12
