17.99,28.57,19.3,12.76,6.67,-0.31,-1.57,-7.48,-8.51,-11.7,-9.11,-8.58,-3.87
18.46,52.85,42.03,4.81,3.54,-3.12,35.05,-1.53,-3.89,-19.14,6.14,-7.81,10.4
17.73,39.41,26.96,11.6,10.93,3.38,9.04,-7.38,-3.94,-7.19,8.4,2.25,4.47
16.8,24.64,12.65,6.22,2.52,-1.28,-1.08,-5.59,-5.88,-5.62,-1.31,1.1,4.06
17.25,37.9,25.01,4.68,4.58,2.42,14.84,-4.53,-10.96,-27.52,-13.97,-14.68,-2.66
17.54,40.68,27.05,6.54,8.33,5.66,20.96,3.59,1.59,-14.93,-4.2,-8.87,5.34
17.6,28.5,15.1,5.3,0.57,-0.72,3.47,-0.96,-4.23,-9.65,-6.37,-2.49,4.79
18.15,30.41,19.24,10.09,7.68,3.72,6.25,-4.9,-10.36,-19.53,-13.18,-9.32,1.26
17.67,28.48,15.53,8.83,8.48,8.84,9.32,-3.13,-13.84,-21.99,-16.92,-9.21,-0.29
18.09,25.97,15.21,10.56,9.21,8.52,9.71,2.69,-2.79,-7.27,-4.16,-0.87,2.62
17.72,41.81,27.52,4.38,16.72,17.26,36.36,0.62,-10.07,-32.84,-4.35,-1.57,19.52
17.76,28.79,18.73,12.14,10.32,8.21,9.52,-1.43,-10.04,-18.13,-9.97,-1.52,7.19
17.98,28.22,17.51,11.32,9.31,6.76,7.01,-3.19,-9.76,-14.98,-9.09,-3.78,2.06
17.85,41.5,29.55,10.3,12.16,6.94,17.21,-5.94,-8.34,-19.06,-0.99,-2.97,7.38
17.43,40.06,25.84,5.09,8.29,6.82,20.57,-4.82,-10.45,-24.6,-5.93,-8.11,4.64
17.78,24.62,13.78,10.19,8.95,7.27,7.16,3.09,2.34,1.63,2.05,0.08,0.83
18.87,31.13,18.98,10.89,12.05,11.32,15.63,3.65,-0.19,-5.44,2.09,2.82,8.45
18.45,27.41,17.61,13.09,9.98,6.17,4.64,3.56,8.7,4.92,0.45,-0.25,5.01
16.61,44.31,35.79,5.72,9.59,9.35,33.19,2.11,-7.08,-16.82,-1.14,-1.18,4.69
15.98,40.21,22.12,-1.92,6.83,6.94,19.56,-4.91,-2.93,-10.7,7.62,-4.74,2.38
17.17,37.43,20.18,-1.63,4.98,11.35,31.03,9.61,7.43,-7.99,10.47,5.83,17.04
17.7,34.59,20.7,3.05,6.35,12.72,32.26,17.51,9.67,-7.31,5.23,4.34,11.43
17.24,39.99,24.76,-1.0,3.87,8.61,28.67,-1.9,-9.19,-23.99,-0.83,-5.95,5.52
16.99,39.01,26.06,5.45,4.19,5.51,19.51,0.81,-3.22,-12.82,8.46,4.26,6.73
17.45,26.21,15.01,11.85,10.04,9.1,6.96,1.37,-2.79,-3.77,-2.81,-0.96,0.32
18.23,27.04,16.72,14.0,16.47,15.22,13.44,2.93,-0.11,-1.5,1.06,-0.76,-0.1
17.46,51.01,33.44,-5.37,9.04,6.55,33.69,-15.76,-15.72,-22.13,12.55,-1.59,9.93
18.39,26.15,16.4,12.84,9.56,6.93,8.55,7.1,6.08,2.89,1.5,1.23,4.53
17.62,23.33,12.65,9.21,6.39,3.14,1.55,-4.56,-8.92,-13.14,-14.35,-14.64,-12.54
17.58,29.23,20.23,17.04,16.59,14.87,13.82,6.22,3.64,1.28,4.41,2.68,2.39
16.28,29.4,19.38,13.27,9.13,3.25,1.67,-3.42,-1.88,-0.67,4.54,3.13,2.44
17.5,36.11,24.64,9.35,5.9,3.48,13.09,1.78,-1.53,-11.59,-0.11,1.41,10.34
17.63,35.11,24.57,11.92,8.42,4.58,11.31,2.9,-0.53,-11.85,-6.78,-6.13,5.27
17.05,28.03,16.24,7.9,5.19,3.36,7.72,2.71,2.26,0.43,8.22,12.82,17.21
17.03,24.26,12.51,7.75,4.54,3.14,4.02,2.42,1.22,-0.1,-0.41,0.12,2.07
16.77,25.42,13.34,8.45,8.85,6.25,5.62,-1.21,0.41,2.1,6.56,2.69,-0.7
17.79,44.03,26.48,-0.3,6.32,4.89,23.48,-0.29,-0.52,-17.56,3.64,-3.29,14.04
17.87,25.91,15.48,11.17,8.56,6.38,6.6,0.87,-4.39,-10.5,-11.05,-8.94,-2.54
17.1,27.58,16.84,11.25,11.85,12.36,16.19,8.58,3.45,-5.06,-3.08,-3.44,0.52
18.25,27.93,17.91,12.73,9.76,9.01,13.5,11.01,7.46,1.1,-0.04,0.56,4.9
18.03,25.47,15.69,12.51,10.38,6.78,5.8,1.31,0.64,-1.84,-3.13,-6.53,-7.01
17.31,23.43,11.99,7.75,5.56,4.35,5.86,3.96,3.76,2.21,1.58,0.22,1.83
18.57,32.16,23.01,13.89,9.6,6.04,12.32,6.97,3.47,-4.85,-2.76,-2.54,3.56
18.43,23.97,12.27,7.74,6.34,4.64,4.69,-0.53,-3.05,-6.84,-7.69,-9.25,-7.13
17.5,20.35,6.72,1.32,-1.78,-3.93,-4.78,-9.24,-11.95,-13.32,-12.09,-10.62,-8.04
17.74,40.92,27.87,5.63,5.75,2.28,19.27,0.21,-0.89,-20.87,-9.35,-12.89,3.7
18.04,55.89,45.21,-7.77,-3.47,2.99,52.67,-9.99,-16.1,-17.44,19.24,-9.98,-0.92
17.9,24.34,13.77,10.4,7.79,4.54,3.0,-2.34,-4.9,-6.8,-6.97,-7.39,-6.06
18.65,48.21,33.39,1.66,7.32,3.59,31.75,4.61,0.35,-22.39,5.99,-0.53,19.79
18.33,25.39,14.79,10.24,6.71,3.0,2.11,-3.52,-6.67,-9.42,-7.49,-5.08,-1.29
18.2,23.71,14.37,12.25,10.98,8.54,8.03,2.3,-2.12,-7.0,-7.14,-6.36,-3.6
18.57,28.86,18.25,12.32,11.35,11.1,15.44,9.83,5.43,-3.27,-4.58,-4.5,2.05
18.09,32.7,20.19,10.91,12.37,11.71,16.76,4.77,-1.39,-9.4,-1.79,2.12,11.68
18.38,24.27,14.99,13.28,10.45,6.55,3.66,-1.03,-3.76,-5.59,-6.26,-5.67,-4.11
18.31,23.96,13.27,11.22,11.04,10.6,9.69,3.52,-0.38,-2.28,-0.55,1.5,4.4
18.83,41.02,25.74,3.73,9.76,9.52,30.63,12.26,11.13,-13.24,-2.63,-11.58,3.96
17.99,23.37,11.92,7.85,5.22,3.48,3.79,1.25,0.07,-1.11,-1.0,-1.28,-0.53
18.6,24.4,13.07,8.71,8.47,9.3,12.44,6.8,1.64,-3.99,-2.67,-0.63,2.18
18.98,26.47,16.97,14.12,14.19,11.2,8.44,-1.98,-5.48,-6.66,-1.41,-1.72,-1.88
18.93,30.09,19.93,14.35,13.86,11.5,12.37,2.85,-1.98,-8.29,-5.99,-4.94,1.1
17.7,29.22,19.48,13.79,12.74,7.32,6.78,-2.89,-4.01,-7.84,-4.48,-5.64,0.65
18.67,25.24,15.96,13.8,11.12,8.57,7.75,4.34,1.66,-1.7,-3.8,-3.78,-1.18
18.35,26.59,17.84,14.75,11.74,8.1,8.02,4.22,1.55,-2.95,-4.7,-5.49,-2.47
18.47,30.77,19.78,11.57,8.49,4.41,6.16,-1.18,-1.98,-4.42,0.25,0.37,3.61
18.27,27.48,17.62,11.7,7.36,3.22,4.16,-0.25,-1.74,-4.87,-2.51,-1.0,2.31
17.55,22.86,11.06,5.94,2.35,0.74,3.31,2.89,2.83,0.02,-1.94,-3.46,-2.27
18.47,27.86,15.4,7.1,4.1,4.16,8.99,4.62,1.96,-1.97,2.6,5.29,8.66
18.17,33.76,19.66,6.68,16.03,20.46,30.99,8.98,0.8,-14.02,-1.93,-2.16,7.73
18.51,29.07,17.92,9.57,8.31,8.88,15.48,8.84,4.14,-2.37,4.79,9.56,14.69
18.29,24.67,13.74,8.99,6.08,5.83,9.19,7.36,4.52,-1.13,-2.9,-2.7,-0.01
19.03,29.37,18.26,12.8,11.66,11.08,12.88,6.36,2.36,-2.95,-2.66,-4.93,-2.39
18.92,24.52,13.75,11.14,11.47,10.18,10.18,3.59,-0.55,-3.86,-1.84,0.44,3.39
18.05,25.96,14.84,11.23,9.81,8.63,8.45,2.92,0.52,-0.69,1.36,1.98,3.54
18.22,24.24,11.6,5.22,4.66,5.98,10.73,5.37,1.23,-4.23,-2.72,-1.08,2.89
18.45,55.83,34.98,-7.29,7.27,2.31,46.31,-5.56,2.0,-17.31,12.3,-3.31,10.34
17.17,42.28,25.42,-1.78,4.55,3.12,21.37,-2.56,-3.34,-21.1,1.57,0.2,18.98
18.09,25.05,15.75,15.04,16.63,14.34,9.76,-2.62,-8.15,-9.17,-3.63,-1.66,-0.96
18.29,37.92,23.91,6.47,11.39,10.99,23.95,3.16,-2.27,-18.57,-1.1,4.29,19.0
17.57,23.06,10.9,6.61,8.29,11.21,15.56,10.17,3.19,-4.83,-5.24,-3.41,0.83
18.67,57.74,35.12,-16.53,4.97,4.03,48.95,-15.05,-19.27,-36.49,7.54,-29.51,-3.28
17.46,25.58,15.33,12.56,11.69,8.21,4.8,-3.72,-7.08,-9.17,-7.46,-7.29,-3.22
18.15,55.42,30.92,-13.82,8.96,5.58,47.8,-5.15,-0.98,-20.46,12.4,-7.57,10.25
18.18,27.62,17.82,10.29,7.41,5.51,10.62,5.26,0.54,-7.97,-6.77,-5.45,0.7
18.32,35.43,24.5,8.85,3.2,2.99,17.21,10.16,7.97,-2.22,6.52,9.56,18.46
18.43,37.78,26.66,11.17,8.63,4.81,13.9,1.7,-4.29,-17.88,-6.0,-2.05,11.01
18.66,42.52,28.65,4.21,7.9,7.26,25.17,-2.31,-7.82,-25.64,-5.09,-10.18,6.66
18.38,33.65,21.86,11.97,6.21,2.24,3.6,-4.24,-7.47,-12.46,-6.16,-2.98,2.79
17.76,29.81,19.25,9.88,4.11,2.85,9.48,6.05,1.13,-8.56,-7.5,-5.27,4.07
18.79,26.66,16.08,12.17,11.12,9.99,10.0,2.77,-2.46,-7.07,-4.9,-3.4,-1.77
18.37,23.78,13.31,10.31,8.84,7.54,6.38,-1.65,-8.46,-12.6,-9.31,-4.66,-1.61
18.74,45.19,27.2,-1.6,9.13,6.29,28.4,-2.9,-1.6,-21.44,6.46,-1.85,10.83
19.02,24.21,13.33,8.93,5.35,3.12,4.25,2.21,0.43,-2.83,-4.06,-3.81,-1.24
18.6,26.63,17.0,13.33,10.12,5.47,3.31,-1.73,-1.83,-2.8,-2.92,-5.91,-5.48
17.87,37.11,22.24,5.1,9.63,8.26,17.97,-1.3,-6.02,-17.53,-1.84,-2.72,8.41
18.49,29.79,20.5,14.37,11.47,6.6,5.81,-3.35,-7.17,-12.27,-8.78,-8.36,-4.11
19.0,25.14,14.66,10.6,7.07,2.93,1.02,-3.72,-4.19,-3.98,-1.27,-0.79,-0.4
18.72,24.4,14.74,13.02,14.83,16.58,19.74,14.59,8.75,1.23,-0.7,-3.08,-3.72
18.45,50.82,26.98,-3.08,19.39,6.27,40.79,-1.62,3.66,-18.5,11.23,4.25,14.15
18.73,29.82,20.88,13.65,9.67,5.85,9.45,3.9,-1.56,-12.05,-13.02,-13.03,-6.73
18.75,24.57,15.47,14.36,13.13,10.33,8.89,5.78,5.33,3.21,-1.38,-6.63,-7.61
18.18,23.09,12.15,9.46,7.5,4.79,3.13,-0.48,-0.58,-0.88,-2.08,-5.25,-5.54
18.86,41.34,27.77,6.21,12.38,15.28,33.67,5.83,1.12,-16.92,-0.94,-8.59,0.21
18.15,30.01,21.02,18.54,17.42,10.44,4.87,-4.97,-4.26,-0.88,5.13,2.9,1.2
17.99,27.5,18.52,15.45,14.25,12.15,10.47,1.5,-5.9,-13.97,-14.66,-13.54,-6.8
17.74,28.46,17.79,10.98,5.94,1.35,1.53,-2.84,-4.92,-7.75,-5.41,-4.38,-1.66
17.52,23.21,12.74,9.89,8.36,5.12,2.06,-6.71,-12.09,-14.19,-9.18,-2.99,2.22
18.17,46.58,29.58,-0.61,7.45,0.67,26.54,1.19,5.86,-14.56,9.0,2.81,18.56
18.28,52.29,37.47,-2.07,3.73,1.81,42.57,-3.02,-9.03,-22.76,15.53,-6.97,0.35
18.33,23.99,14.33,11.49,8.51,3.98,1.99,-2.35,-3.74,-5.59,-5.27,-4.82,-1.24
18.75,27.91,18.18,12.98,8.27,2.92,1.91,-2.2,-2.24,-4.09,-3.48,-3.92,0.32
18.45,31.95,21.76,14.27,13.32,11.51,14.98,2.09,-8.91,-21.11,-15.02,-6.53,7.94
18.12,23.2,11.49,6.49,2.68,-0.98,-1.69,-6.18,-8.54,-11.29,-11.09,-9.22,-3.74
19.16,27.16,17.22,13.56,11.1,7.22,4.42,-2.12,-3.65,-4.07,-2.29,-3.03,-1.99
18.85,33.48,24.16,13.68,9.84,6.94,15.25,7.26,1.63,-14.07,-14.67,-13.9,0.77
18.49,28.7,15.99,10.37,11.73,12.78,14.36,3.26,-5.59,-14.07,-10.77,-6.25,3.69
18.5,32.9,19.76,5.33,5.98,7.78,19.42,5.35,-3.9,-21.2,-15.22,-14.15,-1.63
18.51,49.04,24.92,-7.24,15.95,5.94,36.25,-4.8,-6.25,-33.74,-5.71,-16.59,10.12
17.47,24.97,14.07,7.63,3.11,1.47,6.37,5.32,1.0,-9.85,-15.66,-17.61,-11.45
17.72,32.41,19.5,4.3,1.47,0.26,9.42,-1.24,-6.29,-16.31,-6.66,-5.93,0.29
18.04,26.04,14.52,9.23,9.47,8.53,9.33,0.74,-4.11,-10.08,-10.47,-12.67,-10.38
18.48,32.36,23.0,13.95,11.35,8.82,15.19,8.87,3.38,-8.1,-6.67,-6.37,2.69
18.77,25.28,15.59,12.43,8.89,3.59,-0.38,-6.68,-8.17,-8.32,-6.07,-5.51,-3.82
18.19,29.35,16.97,9.18,6.29,4.64,5.89,-1.94,-7.12,-11.7,-7.5,-4.03,2.04
18.37,35.66,23.2,6.65,3.67,0.82,10.3,-3.33,-6.47,-16.55,-5.83,-5.0,6.03
18.98,32.94,22.26,10.42,5.73,1.54,9.11,2.23,-1.28,-10.55,-2.85,0.32,8.83
18.46,29.63,18.17,10.48,10.51,10.04,12.51,1.99,-3.46,-9.58,-4.13,-2.77,1.7
17.97,23.95,13.1,9.58,6.87,5.21,5.25,1.82,-0.88,-3.07,-2.78,-0.68,3.57
19.13,38.74,29.37,15.83,13.06,3.14,8.37,-5.52,-2.71,-8.72,1.35,-2.52,5.54
18.92,41.09,29.04,9.13,10.39,6.73,16.94,-4.94,-10.09,-24.41,-3.47,-2.14,9.88
18.73,24.39,15.29,14.25,12.76,7.96,2.03,-8.0,-11.33,-9.47,-6.18,-3.45,0.55
19.04,25.87,15.82,12.94,10.54,7.39,5.44,0.65,-1.73,-3.67,-4.78,-5.48,-3.55
18.05,27.03,16.53,10.75,6.65,3.5,4.82,-0.2,-3.62,-8.13,-7.38,-5.3,-0.74
17.94,42.97,29.65,6.27,8.43,3.4,17.58,-5.77,-6.44,-19.33,-0.53,-7.14,9.37
16.96,23.38,13.05,10.65,9.05,6.16,3.93,-1.03,-3.38,-5.48,-6.71,-8.16,-6.68
17.84,28.51,17.63,11.64,7.91,3.89,3.06,-2.68,-4.04,-5.67,-1.98,-0.26,3.44
18.11,27.08,16.71,11.96,9.61,5.74,4.49,-2.13,-2.57,-1.48,3.76,4.8,5.81
18.02,27.83,16.47,8.35,4.41,2.96,8.15,3.7,-0.45,-9.27,-8.07,-6.37,1.16
17.98,38.8,25.54,8.48,8.74,3.43,13.1,-1.89,0.63,-5.89,7.32,4.62,13.7
18.73,30.78,21.09,14.6,11.82,6.82,7.39,-0.84,-3.0,-7.14,-0.85,0.93,5.36
18.54,26.13,15.85,11.19,7.56,3.94,4.25,0.27,-2.53,-7.51,-8.45,-8.07,-4.49
17.81,25.2,13.85,8.38,4.52,0.77,-0.06,-4.82,-6.94,-8.68,-7.16,-7.04,-5.28
18.48,30.01,20.23,14.29,11.36,6.52,5.83,-1.6,-3.22,-5.98,-1.33,0.38,4.07
18.71,43.43,30.69,8.2,8.47,5.66,23.09,1.14,0.31,-19.89,-3.69,-10.35,4.75
17.77,21.84,10.41,6.6,3.41,0.12,-1.09,-5.26,-7.62,-9.26,-7.7,-3.7,2.62
18.53,29.09,19.49,14.35,10.32,6.1,5.08,-1.86,-6.28,-11.23,-10.13,-8.77,-3.72
18.47,30.69,20.18,13.4,13.65,12.25,13.44,1.72,-5.23,-12.77,-6.86,-2.87,5.6
17.26,40.34,29.73,8.91,7.69,-2.33,9.99,-7.13,-4.2,-16.6,-1.68,-4.27,10.75
17.54,55.42,41.96,-6.37,1.04,-3.14,32.24,-4.43,-2.29,-24.94,12.49,-4.97,16.0
18.22,30.47,21.64,15.17,12.0,6.19,5.47,-5.84,-11.36,-15.4,-6.78,-1.21,6.11
18.82,27.92,17.12,9.68,3.61,-1.69,-0.74,-4.69,-5.84,-9.23,-7.19,-6.03,-2.17
18.9,27.8,18.24,14.0,10.7,6.22,4.71,-2.08,-4.95,-8.5,-7.54,-7.59,-5.25
18.26,31.57,22.05,13.44,7.3,0.66,3.08,-2.59,-3.11,-8.35,-3.45,-1.12,3.99
18.79,25.98,15.81,12.86,10.14,6.64,3.98,-1.06,-3.08,-3.81,-2.8,-2.27,-0.18
18.93,28.25,19.98,16.39,13.29,8.56,7.24,1.0,-3.03,-11.14,-14.95,-18.13,-13.77
17.07,25.14,12.75,6.7,2.5,-2.03,-3.25,-6.93,-3.68,-0.06,4.97,5.33,6.08
18.17,28.63,17.87,11.9,9.74,5.66,4.67,-2.98,-3.37,-4.71,-2.28,-4.38,-3.56
18.66,30.6,20.69,14.84,11.84,7.9,6.48,-3.79,-10.36,-14.7,-7.5,-0.37,5.96
18.76,35.58,26.85,14.91,11.97,9.0,18.16,6.07,-3.52,-21.35,-16.81,-14.99,-0.49
18.79,25.78,15.82,12.39,10.53,8.47,8.51,3.59,0.74,-2.45,-2.68,-3.86,-4.19
18.73,26.53,16.25,12.46,11.34,10.16,10.29,3.86,-0.26,-4.16,-2.68,-1.46,0.5
17.61,34.54,24.6,12.55,7.99,-0.69,2.99,-7.7,-7.42,-14.6,-8.03,-10.7,-1.97
16.56,38.78,22.2,-6.19,-6.93,-9.07,9.67,-11.63,-8.68,-18.67,5.84,-0.91,5.14
17.64,26.11,16.3,8.71,4.94,-0.5,0.16,-10.51,-14.81,-19.94,-10.53,-4.92,1.98
19.14,26.7,16.22,11.02,7.56,3.15,2.07,-3.63,-5.64,-8.35,-6.84,-7.43,-5.46
18.87,24.4,13.28,9.98,7.62,5.71,3.97,-1.33,-6.19,-9.34,-9.65,-8.64,-7.45
18.19,27.05,16.89,12.07,8.98,3.76,0.32,-8.69,-12.0,-14.07,-10.6,-9.42,-5.81
18.33,38.75,25.29,8.95,9.26,8.86,17.5,-0.59,-5.54,-16.67,-1.99,-4.75,2.42
18.41,42.47,29.02,5.57,6.21,4.15,22.54,2.25,-1.02,-17.38,-0.17,-7.46,4.92
17.3,25.08,12.38,5.35,1.92,1.39,4.61,0.81,-5.27,-12.73,-13.28,-10.35,-5.9
18.36,30.12,20.57,12.48,5.18,0.76,5.49,3.73,2.2,-4.9,-5.26,-3.73,2.34
17.37,29.43,17.33,8.23,5.92,4.57,10.1,4.1,-1.8,-10.32,-9.76,-8.75,-2.5
18.39,41.74,30.22,8.19,7.76,7.57,26.68,6.87,2.05,-14.93,0.33,-5.49,5.95
17.86,31.83,21.55,13.87,10.37,5.63,7.11,0.05,-3.54,-9.03,-5.49,-3.96,2.76
17.71,24.12,13.67,10.1,6.31,1.41,-1.83,-7.93,-10.8,-11.95,-9.28,-6.1,-2.37
16.82,31.67,20.09,12.83,9.78,6.76,6.34,-2.28,-7.04,-10.84,-7.1,-6.84,-3.1
16.23,52.19,38.14,-7.23,-4.3,-2.24,32.06,-5.45,-0.72,-21.21,6.28,-8.12,15.88
17.78,43.95,27.0,1.56,6.14,6.26,24.99,-0.3,-0.27,-18.18,3.63,0.16,17.18
17.33,23.92,12.24,7.65,6.5,4.55,3.81,-4.76,-10.89,-15.76,-13.17,-8.65,-1.12
18.49,31.55,21.3,14.56,13.34,10.44,10.77,1.22,-1.6,-3.43,1.92,-0.17,-0.21
17.04,23.9,11.98,6.44,3.27,-0.3,-0.91,-6.94,-9.72,-13.17,-12.54,-12.35,-7.05
18.4,38.83,26.43,11.07,15.45,14.16,21.43,-0.53,-4.75,-11.6,7.67,5.22,13.09
18.03,31.17,20.83,13.86,13.46,9.72,9.1,-2.85,-7.37,-13.58,-8.78,-8.69,-2.17
16.77,38.64,25.95,5.07,3.64,-0.77,14.74,1.95,1.0,-16.41,-8.06,-13.5,-1.14
17.33,27.54,16.17,9.35,6.63,4.62,6.9,1.01,-2.01,-6.88,-3.55,-1.37,3.63
18.23,26.94,16.15,9.61,5.02,2.86,5.08,0.1,-5.67,-11.68,-9.42,-4.11,1.24
18.28,34.02,22.55,7.8,4.77,4.46,13.77,0.25,-7.89,-19.44,-10.01,-11.74,-7.25
18.01,24.04,11.86,7.47,5.46,4.61,4.34,-0.77,-4.36,-5.77,-3.78,-1.18,1.13
18.31,41.05,26.56,-1.27,-0.64,-0.92,19.58,-2.34,-7.01,-21.96,1.02,-1.38,14.43
17.96,41.72,28.87,5.33,6.06,1.32,15.08,-7.55,-9.42,-28.71,-11.65,-15.68,0.77
17.22,50.46,38.7,-2.59,-6.19,-7.62,26.41,-5.66,-4.55,-30.7,0.47,-16.12,5.03
17.4,42.91,25.2,-4.99,1.24,3.68,30.18,3.42,-2.01,-23.17,2.42,-3.3,12.7
18.03,49.09,28.95,-3.97,10.96,3.81,24.22,-4.94,-0.12,-22.84,1.44,-18.72,2.25
19.03,31.53,20.43,12.2,10.07,8.67,12.77,7.18,6.12,2.07,6.06,5.37,8.02
17.65,25.29,14.4,9.73,7.09,4.07,4.05,-0.36,-0.17,1.32,5.44,6.89,8.07
18.2,47.05,29.24,2.58,11.13,9.5,27.19,1.36,3.56,-8.31,17.32,2.95,13.51
17.99,24.84,14.41,10.55,7.29,3.76,2.59,-0.82,-1.43,-2.55,-1.88,-2.26,-1.42
17.13,25.37,15.46,11.89,10.42,7.6,7.64,1.76,-0.35,-2.8,-0.86,-0.98,1.4
17.91,34.81,23.18,9.25,5.48,2.78,8.72,-2.94,-3.95,-7.34,5.37,3.47,7.24
17.97,29.28,18.09,8.29,2.5,1.37,11.3,13.81,12.38,3.94,2.4,3.24,7.08
18.42,44.87,30.16,3.73,7.11,3.38,22.94,0.25,-1.08,-22.7,-1.43,-7.85,8.88
18.05,23.29,12.53,9.6,6.73,2.57,-0.33,-5.33,-7.93,-9.07,-8.58,-6.66,-2.3
17.82,32.79,22.43,11.67,8.76,2.5,4.52,-9.52,-13.86,-20.75,-9.58,-5.42,4.84
18.01,50.89,32.17,-4.92,-0.04,-6.15,23.57,-14.7,-9.92,-30.52,0.45,-14.08,10.61
17.36,28.17,17.59,9.64,3.84,-1.4,-0.31,-5.93,-10.16,-17.11,-13.95,-9.57,-1.04
17.32,51.17,31.15,-6.87,4.87,5.68,35.38,-6.61,-4.0,-22.89,6.53,-10.66,18.35
18.03,34.25,21.62,7.14,8.81,7.62,15.31,-3.58,-12.6,-28.05,-15.62,-10.11,7.01
18.62,26.29,16.62,12.37,7.6,2.41,0.37,-4.35,-5.99,-7.34,-5.05,-2.84,0.5
18.49,37.28,23.68,7.34,12.9,15.04,28.65,10.38,6.23,-9.51,4.33,2.58,12.33
17.82,28.83,17.94,10.93,8.6,7.65,11.62,4.99,1.41,-5.64,-4.81,-6.08,-1.71
18.6,35.22,23.19,8.73,7.52,6.07,13.14,-2.5,-4.41,-9.88,1.89,-2.2,-0.18
18.49,24.88,14.61,11.18,7.73,3.56,1.55,-2.78,-5.67,-7.68,-7.45,-5.25,-0.41
17.93,26.99,17.23,12.14,7.22,3.33,3.11,-2.79,-8.07,-13.07,-10.6,-5.98,-0.81
17.83,38.32,22.8,5.8,10.86,11.8,21.45,0.76,-4.05,-15.33,1.23,-1.34,10.59
18.37,36.1,23.9,10.35,12.01,7.9,14.4,-3.23,-7.5,-19.0,-9.51,-9.1,4.3
18.05,38.93,27.17,7.52,6.6,2.67,17.56,0.9,-5.98,-25.58,-12.8,-13.64,0.17
17.82,27.23,15.33,8.01,5.83,4.11,6.32,-0.99,-4.33,-7.37,-1.55,2.11,6.78
18.29,38.92,25.36,5.64,6.03,4.01,16.87,-3.55,-4.55,-16.1,1.6,-1.46,6.48
16.86,26.06,16.12,11.95,7.81,3.58,1.55,-4.57,-8.24,-12.46,-11.04,-7.68,-1.98
15.9,35.85,20.64,1.29,-0.13,-2.55,6.29,-5.99,-4.18,-10.77,6.13,2.89,9.63
