16.8,29.74,13.31,-4.42,4.68,10.38,26.62,4.36,-2.83,-17.82,1.84,5.43,16.71
16.83,36.83,16.45,-17.3,-3.63,6.45,33.14,-0.68,-1.58,-17.0,18.49,8.53,18.73
16.98,23.66,7.74,-6.49,0.84,10.63,28.77,13.01,2.48,-14.95,-0.71,3.54,15.28
16.74,35.91,17.38,-8.85,1.07,6.99,30.5,6.18,4.82,-13.13,9.65,2.82,13.54
16.05,46.78,19.25,-35.16,-10.48,7.42,46.54,-7.17,6.74,-17.85,19.74,-9.08,17.31
16.41,30.92,9.75,-22.46,-10.38,0.22,35.38,8.94,2.73,-28.0,-3.33,-9.33,11.73
17.51,36.41,14.2,-26.7,-18.23,-13.77,26.2,-2.73,-4.62,-41.23,-12.74,-21.18,8.41
16.38,37.67,12.52,-23.43,-8.32,-4.71,28.32,-0.15,2.65,-26.29,2.98,-6.85,20.52
15.96,34.96,11.9,-16.27,2.72,8.93,31.03,-3.72,-6.58,-28.62,-0.23,-7.72,8.87
15.93,25.11,8.4,-2.07,3.32,5.43,8.95,-5.78,-4.54,-2.77,11.3,7.08,6.0
15.54,28.58,10.72,-8.68,-4.2,1.82,17.12,-1.17,-5.59,-14.67,3.32,1.72,6.73
16.11,30.12,12.01,-2.75,3.87,9.81,20.52,4.04,-2.28,-12.62,3.45,4.97,12.81
16.56,37.78,15.59,-20.32,-5.91,4.98,38.09,5.83,3.25,-23.24,2.58,-10.18,8.23
16.27,25.72,6.55,-8.08,0.14,7.46,20.26,1.25,-9.07,-23.95,-9.45,-6.96,3.77
16.29,33.25,14.89,-11.26,-1.57,7.54,37.28,15.04,7.28,-21.48,-1.83,-5.0,14.88
15.55,50.96,27.49,-25.99,-7.71,-3.94,34.93,-3.51,8.48,-19.38,15.3,-11.71,18.79
15.15,36.41,16.01,-16.49,-9.79,-4.25,27.52,8.52,11.25,-10.01,11.83,4.75,21.89
14.92,31.26,12.64,-6.42,-6.09,-4.69,10.4,-0.25,0.4,-12.4,-0.64,-2.48,11.09
15.34,28.23,8.07,-17.38,-14.25,-11.12,9.31,-6.72,-9.83,-30.39,-16.76,-17.32,0.92
16.33,33.12,8.94,-18.53,-11.1,-9.09,12.98,-5.99,-2.78,-24.19,-7.8,-17.66,5.19
16.12,31.58,12.71,-10.85,-8.31,-5.39,12.93,-4.83,-8.34,-25.17,-11.75,-14.66,-1.18
15.58,28.26,12.52,-2.88,-5.23,-2.5,10.91,5.49,4.41,-4.38,3.3,4.23,11.63
16.06,36.32,18.92,-6.62,-0.4,6.31,28.84,8.01,4.04,-13.41,4.63,2.01,14.86
16.28,29.3,15.35,0.52,2.71,7.43,21.4,10.88,2.95,-10.72,-1.76,3.29,14.01
16.11,26.22,13.48,3.55,2.88,5.98,15.75,9.14,3.46,-6.18,0.72,7.49,16.57
16.09,25.45,13.46,5.96,5.74,8.73,16.64,10.68,2.67,-7.63,-3.39,3.88,11.45
16.2,24.2,10.98,3.46,5.03,7.04,11.45,2.4,-1.95,-4.65,7.57,15.03,20.67
16.27,28.73,14.08,-0.67,-1.0,1.76,15.87,7.29,1.57,-12.23,-3.64,2.01,15.65
15.14,33.28,14.84,-8.92,-2.29,3.25,21.72,1.02,-3.7,-20.84,-3.02,-3.39,14.36
16.02,29.67,10.25,-10.29,2.26,9.76,27.34,0.79,-4.07,-18.49,7.05,6.9,21.25
15.58,30.66,9.28,-13.2,2.65,9.38,26.72,0.17,-1.98,-15.47,7.19,2.94,15.26
16.12,53.52,26.21,-38.31,-1.45,12.02,48.06,-20.68,-16.81,-35.0,16.87,-13.98,19.5
16.0,34.03,16.74,-4.11,3.12,6.34,22.17,0.78,-4.01,-19.86,-1.72,-3.61,7.75
15.81,25.14,10.16,-0.2,4.82,11.47,22.38,9.45,-1.35,-16.95,-11.73,-9.79,0.94
15.97,27.51,12.12,-0.31,0.7,2.34,11.77,2.92,0.47,-7.95,-0.98,0.57,8.82
15.91,46.36,26.8,-22.0,-10.87,-1.17,38.92,5.59,16.03,-12.85,20.55,6.36,23.3
15.75,34.89,18.68,-7.19,-9.37,-8.47,14.09,2.66,0.42,-20.91,-6.41,-6.88,9.77
16.08,29.98,15.83,3.12,1.82,2.94,12.01,2.8,-2.22,-10.2,1.14,7.48,16.19
16.06,25.57,11.0,1.36,2.96,3.9,8.53,-2.93,-9.24,-15.85,-8.76,-5.16,2.73
16.19,35.94,24.21,-0.65,-0.41,3.37,27.12,8.41,-1.95,-26.27,-6.71,-1.66,15.8
15.31,43.42,24.32,-18.38,-8.16,-3.36,28.26,2.75,6.31,-8.07,18.76,6.95,26.56
16.0,37.26,20.76,-2.03,4.92,10.44,29.07,8.04,0.94,-20.86,-3.26,-5.24,11.34
15.66,42.42,22.41,-9.51,1.47,3.61,27.53,-2.83,0.34,-21.83,0.13,-11.01,9.31
15.24,32.66,17.69,0.58,4.22,7.21,21.06,4.61,-4.17,-23.18,-14.02,-10.63,7.5
15.87,52.18,25.61,-24.89,-2.71,-4.19,31.41,-8.34,1.89,-30.39,5.79,-14.21,14.56
15.92,26.56,11.75,-1.1,-3.48,-2.14,8.82,6.02,4.32,-7.38,-6.74,-7.41,3.36
15.7,40.88,23.05,-6.63,-0.11,-0.38,27.75,4.16,3.63,-17.14,-1.15,-3.65,16.34
15.43,46.99,22.92,-19.29,-4.61,-7.54,26.67,-2.78,9.8,-22.54,7.74,1.14,27.84
15.37,25.84,11.1,-2.1,-3.5,-1.11,9.38,0.69,-6.72,-19.57,-11.77,-5.38,7.78
15.37,45.81,21.65,-23.72,-1.67,2.23,36.52,-0.73,7.42,-16.19,20.37,2.25,15.56
15.68,22.51,7.87,-1.16,-2.2,0.26,8.81,6.32,4.82,-1.65,-0.46,-0.88,3.92
16.36,41.68,18.37,-10.51,5.47,10.1,29.08,-4.98,-2.35,-20.35,10.95,0.55,19.88
15.02,28.63,10.8,-7.74,0.25,5.41,19.55,-3.55,-11.35,-23.9,-1.06,3.92,17.03
15.26,43.22,21.39,-14.65,2.23,5.54,27.1,-15.38,-15.07,-33.28,3.55,-1.81,19.84
16.23,38.16,20.0,-6.65,2.17,6.53,27.97,4.34,0.68,-23.33,-4.46,-10.84,8.35
15.82,22.3,7.67,-0.47,-1.95,-0.04,4.08,-2.63,-8.73,-12.68,-3.54,6.49,15.1
15.8,29.19,15.15,2.3,-0.57,-1.43,6.91,0.86,2.49,-3.53,1.53,-0.78,4.37
15.99,33.86,17.78,-4.34,-0.61,3.95,23.88,7.86,1.34,-22.35,-11.33,-15.44,0.04
16.59,39.11,16.66,-15.46,-2.66,2.21,29.02,5.35,9.32,-14.43,7.3,-5.44,12.03
16.3,52.45,21.01,-47.92,-10.81,3.75,42.44,-21.6,6.79,-16.67,23.49,-5.44,15.93
16.11,42.38,19.3,-23.5,-8.98,2.94,35.95,-3.83,-1.16,-17.74,19.88,0.33,14.35
15.61,28.95,10.25,-6.29,1.15,8.57,25.46,13.48,12.22,-0.75,8.03,2.31,8.66
15.69,22.39,5.35,-6.49,-0.85,6.77,18.3,6.75,1.71,-6.07,2.53,-0.27,0.11
16.38,32.99,17.06,-3.63,2.52,5.79,26.2,15.44,14.46,-3.46,5.61,-0.24,9.22
16.31,40.39,15.02,-26.46,-8.16,1.51,36.55,-2.15,0.53,-23.57,8.57,-11.03,9.88
15.37,25.82,8.64,-10.6,-3.66,5.49,27.34,10.09,1.38,-18.73,-2.87,-0.73,13.81
16.03,35.96,14.91,-12.88,1.55,8.93,31.59,-1.13,-3.59,-22.54,1.75,-4.98,9.93
15.46,41.93,24.02,-18.62,-9.33,3.62,39.3,1.54,-2.8,-19.07,12.45,-5.18,6.1
15.75,46.5,21.01,-18.7,1.32,2.57,34.72,-9.77,-1.18,-24.03,6.29,-7.01,10.77
15.8,35.18,23.92,0.44,-4.15,-5.13,17.13,0.55,-7.93,-31.27,-13.64,-6.67,10.24
14.92,36.06,20.62,-4.93,-5.52,-3.38,19.15,4.09,1.35,-19.51,-2.1,-0.62,15.69
14.46,30.74,10.98,-4.52,2.1,6.02,16.43,-1.4,-4.68,-19.22,-9.65,-12.1,4.94
15.97,31.05,14.86,-1.52,0.87,2.61,15.37,4.48,4.86,-4.51,5.37,3.46,9.5
15.61,31.03,14.64,-1.29,2.33,4.1,13.94,-1.14,-5.0,-14.15,3.46,9.51,22.99
16.1,28.27,14.1,0.27,-3.13,-0.67,10.18,3.48,-1.12,-10.79,-4.66,-3.62,1.09
16.3,42.52,19.73,-9.92,5.21,8.85,33.04,2.97,6.03,-16.39,8.68,-2.6,16.13
15.55,36.77,21.43,-4.08,-3.53,-0.99,21.7,5.63,-0.44,-20.88,-5.35,-5.58,9.67
15.7,50.92,29.49,-23.31,2.24,12.52,34.37,-4.59,2.12,-16.89,6.8,-9.78,10.93
15.43,47.68,26.89,-22.63,2.87,16.98,44.58,-3.65,-2.39,-19.26,16.56,-6.12,7.98
15.28,32.14,13.59,-10.86,-8.94,-6.34,17.42,8.03,8.39,-10.66,0.94,-1.76,16.39
15.83,33.08,16.54,-2.58,2.4,6.3,21.1,3.29,-3.95,-21.61,-9.42,-10.93,3.14
15.84,34.57,20.47,-0.17,-1.62,-1.9,17.16,6.89,4.42,-16.8,-9.12,-10.59,6.58
15.31,52.0,30.31,-21.14,-7.17,-3.49,27.42,-5.15,5.9,-16.2,15.36,-6.61,15.63
15.6,45.63,26.17,-8.29,-2.59,-1.83,20.61,-7.17,0.04,-11.91,11.18,-2.39,14.59
16.23,45.02,27.42,-8.73,-4.24,-0.14,31.18,0.75,-0.19,-19.98,2.56,-8.19,6.6
16.15,26.77,14.3,8.64,9.83,11.06,12.14,1.7,-5.95,-11.49,-6.87,-2.51,5.84
16.58,30.0,17.64,3.49,-1.31,-1.64,6.68,-5.8,-15.05,-26.68,-14.5,-7.24,3.42
16.42,39.17,21.39,-4.98,0.58,2.36,22.18,0.95,1.56,-16.01,1.15,-4.8,9.79
15.31,26.09,10.46,-1.74,0.18,2.18,11.25,-0.52,-6.45,-18.24,-11.13,-6.76,5.48
15.81,39.15,21.7,-6.52,-3.69,-0.56,19.74,-3.4,-4.12,-22.55,0.55,-1.78,13.5
16.67,52.97,24.67,-20.38,5.42,-5.91,35.88,-4.63,7.94,-19.01,11.41,-3.43,14.67
15.56,39.42,20.4,-9.82,-2.51,0.93,20.89,-7.85,-13.17,-37.69,-15.62,-20.5,6.94
15.83,39.47,18.88,-9.71,1.63,1.44,16.4,-10.62,-8.33,-19.16,1.23,-7.83,0.28
15.87,50.29,23.71,-26.92,0.35,5.48,40.55,-6.57,1.02,-21.13,12.05,-10.07,14.18
16.07,37.81,20.02,-4.12,4.41,5.76,21.82,3.02,1.33,-16.03,-3.45,-9.54,5.22
15.94,46.39,20.16,-15.96,4.47,4.46,32.68,-0.96,8.02,-18.43,14.06,-1.28,22.71
16.41,32.18,16.66,-0.51,1.15,2.23,13.37,-1.46,-5.94,-18.3,-7.01,-6.24,4.88
15.92,27.83,16.18,4.87,2.68,2.49,10.44,0.2,-9.72,-21.66,-12.29,-4.52,6.41
15.76,34.93,17.27,-3.9,1.08,2.0,14.37,-6.9,-8.71,-19.16,-0.37,-1.92,10.68
15.52,31.01,15.3,0.96,5.27,6.97,15.05,-3.04,-9.86,-20.86,-9.34,-9.77,0.91
15.77,26.37,12.58,3.98,5.26,7.43,13.78,5.3,0.42,-8.37,-4.67,-3.41,0.68
16.09,41.24,23.82,-6.18,-2.24,0.35,27.19,4.09,4.23,-22.8,-6.62,-15.41,9.47
16.08,30.79,17.61,8.59,12.85,12.41,15.93,-1.27,-6.51,-13.07,-4.7,-3.62,0.46
15.6,41.96,22.12,-13.17,-0.42,6.17,35.61,8.65,4.43,-23.23,2.92,-10.57,8.23
16.05,49.3,28.5,-18.45,-1.73,12.32,42.42,-0.85,5.34,-23.48,9.27,-7.57,14.46
16.44,29.09,15.07,0.66,0.63,3.54,18.52,9.88,3.61,-12.02,-5.08,-0.8,14.2
16.11,42.83,26.48,-6.04,-2.82,1.02,28.2,3.58,2.48,-21.07,2.62,-3.57,12.37
15.23,27.83,13.09,3.38,1.66,3.23,8.26,1.54,-3.71,-10.73,-9.97,-11.96,-7.71
16.03,55.16,35.42,-22.98,-11.19,4.51,46.97,-8.04,0.77,-32.74,13.76,-14.16,19.93
15.79,45.08,25.85,-14.43,-5.08,1.97,36.14,7.37,10.88,-19.01,5.32,-12.04,13.95
15.35,52.92,34.76,-29.7,-17.47,10.51,46.76,-18.65,-18.37,-31.2,25.42,-14.27,9.75
15.64,47.04,20.96,-15.22,5.6,-0.55,28.88,-9.04,1.33,-14.2,12.34,0.83,11.57
15.74,39.84,21.78,-5.47,2.5,2.86,22.14,-5.2,-5.7,-20.32,7.9,5.84,20.24
16.36,45.62,24.11,-9.61,1.73,3.07,31.99,0.66,5.4,-16.56,7.93,-3.05,15.58
16.61,33.66,19.65,2.44,1.85,4.14,20.5,10.19,5.76,-11.43,-3.67,-4.47,5.22
16.28,26.57,9.91,-2.98,0.05,5.62,18.1,8.98,2.5,-13.72,-10.02,-9.22,5.29
16.56,31.58,13.19,-8.24,0.92,6.22,28.37,7.68,3.13,-19.25,-3.23,-5.45,10.05
16.46,48.38,27.16,-10.78,3.58,8.88,37.11,6.96,12.53,-15.08,8.37,-5.84,18.03
16.44,25.82,12.62,5.38,6.5,7.62,11.28,3.14,-0.87,-7.99,-9.42,-15.53,-14.48
15.76,49.82,23.41,-17.31,0.4,2.15,31.41,-5.59,7.81,-24.98,7.59,-12.41,20.11
15.94,37.45,21.79,-2.75,-0.99,1.58,22.0,2.81,-4.84,-23.02,-3.31,-5.51,8.3
16.0,42.75,24.49,-10.67,-0.86,6.3,30.94,-2.79,-2.62,-21.53,9.89,0.72,12.81
15.9,30.8,16.39,0.81,3.07,8.68,25.27,15.06,10.81,-4.68,5.85,8.64,20.55
15.76,35.85,20.61,0.72,1.83,3.62,17.05,0.73,-0.65,-13.22,5.3,4.49,11.03
16.28,27.37,13.83,4.59,3.85,3.11,7.18,0.67,-0.23,-5.32,-2.8,-5.74,-2.0
16.16,39.23,17.74,-5.96,4.67,8.77,29.67,8.5,11.29,-8.89,9.75,-0.13,17.52
15.77,32.03,14.26,-5.51,-0.25,4.1,21.36,4.26,-0.94,-19.12,-8.15,-11.65,1.63
16.36,49.67,30.1,-15.2,0.38,7.68,44.99,6.02,9.42,-20.32,3.03,-16.61,7.19
15.92,25.62,9.97,-2.83,-1.85,0.26,9.23,-2.83,-11.07,-25.94,-22.3,-20.35,-6.63
16.77,35.12,22.36,2.16,3.13,7.82,28.32,12.36,1.79,-20.19,-7.21,-4.09,9.11
15.7,39.18,18.07,-16.28,-3.68,1.16,32.05,4.59,5.18,-26.34,-5.05,-14.99,8.87
15.76,34.29,12.95,-8.56,5.95,11.01,30.68,6.57,3.57,-18.16,0.4,-2.06,15.95
16.44,52.08,26.48,-22.12,0.75,0.12,33.98,-9.74,0.4,-29.4,0.67,-15.1,12.47
15.92,31.87,16.23,-3.91,-2.57,2.48,21.61,7.49,-0.84,-21.97,-10.58,-7.9,6.03
15.47,28.11,12.9,1.42,4.39,5.19,9.79,-2.61,-2.15,-1.73,11.91,13.67,18.79
16.11,32.51,14.63,-3.48,2.52,5.77,17.51,-4.63,-10.64,-23.9,-3.56,-2.33,9.79
14.83,28.69,12.08,-2.3,2.44,5.97,18.18,4.13,0.46,-14.31,-6.19,-6.05,4.43
16.61,52.66,38.5,-21.05,-10.11,8.56,47.65,-8.81,-8.62,-15.61,26.04,-5.84,9.7
16.03,31.01,14.95,0.38,5.62,7.58,16.44,0.59,-2.85,-11.85,-0.66,-0.99,7.16
16.37,48.95,32.47,-8.71,0.66,6.29,37.22,-0.02,-4.07,-24.53,11.15,-4.15,6.67
16.5,32.72,16.3,-1.96,4.36,8.76,25.32,8.74,6.11,-3.76,13.19,12.99,20.55
15.61,26.46,12.34,2.1,5.23,7.34,13.68,1.5,-3.46,-10.59,-0.3,0.84,5.83
16.15,54.2,35.23,-24.9,-2.78,7.57,38.63,-10.59,-2.29,-18.49,15.95,-1.3,22.18
16.35,30.06,15.95,0.79,-0.74,-0.41,11.54,4.67,3.02,-6.07,3.49,3.68,8.95
16.03,46.42,23.28,-19.54,-0.31,6.59,38.42,-4.2,1.49,-22.52,9.69,-2.2,15.1
16.09,35.85,19.47,-9.87,-8.11,-7.53,16.23,-4.95,-10.4,-34.7,-13.06,-12.06,7.98
15.45,26.79,11.66,-0.88,1.36,4.04,12.29,0.49,-3.31,-7.52,7.13,12.86,19.81
15.53,39.83,20.53,-11.45,-3.49,-0.84,22.0,-4.72,-4.44,-20.87,3.34,-6.42,9.34
16.08,53.78,24.55,-25.31,3.01,1.39,35.84,-12.37,1.78,-23.33,12.44,-8.97,17.62
16.65,50.01,26.67,-19.5,5.0,12.82,51.43,0.38,6.25,-22.34,15.56,-3.85,17.71
15.86,53.35,27.42,-25.32,-3.22,10.25,38.65,-15.66,0.43,-20.28,19.86,-9.11,14.17
16.54,50.28,23.35,-18.75,10.39,12.29,46.12,-1.86,1.99,-27.07,13.26,-8.91,17.48
16.46,25.96,13.75,6.65,5.42,6.39,11.27,4.61,-1.19,-7.99,-4.89,-1.89,2.57
16.48,41.61,25.57,-0.12,11.91,12.57,31.66,0.38,-10.81,-31.26,-2.05,-2.62,19.95
15.59,39.0,20.65,-3.9,5.17,5.77,21.18,-0.75,-1.35,-17.45,0.64,-4.2,16.07
16.33,35.84,18.35,-6.32,2.29,6.26,26.85,0.32,-6.58,-28.32,-3.97,-1.79,20.04
15.72,47.55,27.07,-17.38,-1.53,2.82,35.93,-1.8,-6.12,-27.21,6.52,-7.87,15.54
15.66,34.51,16.73,-6.52,-6.14,-8.02,7.02,-8.63,-8.62,-20.15,-1.93,-2.16,9.38
15.22,39.4,16.97,-13.97,-6.9,-10.85,12.58,-8.03,-2.32,-22.86,-6.06,-15.0,4.03
15.19,37.15,16.75,-14.23,-15.18,-17.24,6.68,-8.14,-3.3,-22.17,-8.99,-18.58,-4.9
16.11,31.55,14.73,-1.59,4.08,6.44,16.99,-2.25,-7.03,-18.79,-5.07,-3.27,8.44
16.32,43.33,27.61,-9.23,-3.32,1.12,32.68,6.7,0.34,-27.38,-0.86,-6.72,10.76
16.18,30.38,15.39,-3.09,-0.86,1.72,16.57,-2.21,-14.53,-37.54,-25.13,-18.34,-0.16
16.96,26.26,11.17,3.67,6.83,13.61,20.18,10.49,0.28,-9.96,-6.02,-1.9,3.18
17.16,44.48,26.12,-8.29,3.9,9.98,38.46,6.63,1.74,-22.9,6.11,-5.02,8.89
16.49,25.47,14.38,9.39,8.06,5.17,4.05,-4.71,-8.17,-10.78,-6.45,-5.66,-4.18
16.18,27.41,15.92,6.69,2.35,3.77,14.29,11.85,5.3,-7.72,-8.26,-6.83,-0.45
16.35,37.04,21.4,-0.41,8.4,13.98,32.2,7.1,-0.33,-14.9,3.99,-1.3,4.27
15.01,24.15,7.85,-2.25,3.3,5.11,9.44,-3.72,-7.87,-13.48,-5.89,-6.1,0.47
16.18,52.76,31.43,-30.65,-3.8,13.02,52.81,-13.93,-16.18,-35.03,14.92,-16.1,6.62
15.65,42.32,25.77,-14.68,-14.04,-5.09,22.37,-13.41,-22.12,-36.86,4.33,-8.96,-3.45
15.0,47.38,22.71,-20.04,0.58,6.59,30.07,-17.28,-11.57,-30.51,7.23,-4.35,16.2
16.05,43.22,20.82,-22.45,-11.65,-9.67,27.62,-0.01,4.65,-21.09,10.11,0.27,29.52
16.45,36.75,20.81,-8.54,-7.69,-3.21,23.78,7.56,4.59,-16.62,2.59,-0.66,14.82
16.02,36.07,18.98,-9.59,-10.3,-12.13,12.58,-1.37,-1.4,-26.03,-9.15,-7.52,17.31
15.49,31.37,13.8,-2.24,0.95,3.24,16.6,4.41,2.35,-12.69,-6.49,-11.23,3.32
16.21,29.97,15.41,2.0,2.52,3.73,12.64,2.35,-0.66,-8.39,-0.07,0.66,6.55
15.93,47.94,30.02,-12.25,-1.64,7.34,41.55,1.02,0.64,-29.97,-2.7,-12.4,17.06
16.75,48.68,35.71,-10.99,-13.19,-1.55,42.03,11.11,6.56,-25.37,7.44,-8.38,10.06
16.08,25.93,11.73,0.75,3.75,8.02,20.97,11.43,5.95,-10.86,-7.58,-6.26,8.55
15.85,26.15,13.61,4.5,3.22,6.97,17.3,12.9,5.5,-6.75,-3.69,-0.02,8.53
16.49,44.68,20.93,-17.15,1.58,6.35,36.31,-2.82,-4.5,-31.03,2.08,-12.98,8.96
16.43,28.76,15.0,1.63,0.72,1.94,14.05,6.74,1.7,-13.33,-7.51,-4.61,8.29
15.63,33.6,16.22,-3.48,0.42,2.79,16.62,-2.01,-4.17,-17.55,0.34,-2.11,9.01
16.04,37.01,19.23,-3.59,8.71,9.29,25.19,-2.52,-7.95,-26.09,-1.63,-0.82,19.66
16.24,41.5,19.56,-12.5,1.37,-2.12,22.52,-7.17,-7.43,-28.99,-6.44,-10.31,11.41
16.35,38.34,19.18,-9.78,0.59,3.83,27.77,2.67,0.77,-22.1,-2.25,-5.43,18.52
15.81,26.44,9.74,-4.85,-0.82,5.71,19.04,6.06,-3.86,-19.63,-12.58,-10.46,2.81
16.13,38.23,15.62,-14.84,-0.81,2.64,27.31,5.01,8.13,-11.04,9.6,0.15,19.33
15.74,22.79,7.02,-2.63,-1.02,4.3,14.71,10.02,5.53,-2.48,3.0,6.84,14.39
15.76,23.09,7.44,-2.73,-1.37,3.01,14.27,10.82,8.88,0.74,2.85,1.67,7.47
15.8,27.66,10.29,-5.17,-1.12,5.67,21.52,11.43,9.25,-2.58,8.69,8.64,17.44
16.39,53.8,33.88,-22.62,-7.26,2.74,42.65,-1.85,2.57,-15.43,19.66,-5.15,16.54
15.9,52.42,39.59,-20.05,-11.94,12.6,50.79,-14.86,-13.9,-21.73,20.61,-10.97,3.45
16.0,45.63,26.45,-15.54,-7.0,3.41,36.19,-7.43,-8.43,-24.91,16.37,0.72,18.86
15.89,25.73,10.49,-1.11,-2.53,-2.26,5.08,-1.06,-0.51,-4.16,3.98,5.42,10.3
16.75,50.39,28.83,-18.33,-3.01,6.87,38.84,-5.17,0.73,-19.36,22.36,1.98,22.69
16.5,35.73,21.67,-2.23,-1.68,0.04,20.71,1.51,-6.55,-25.96,-3.57,1.97,17.6
16.13,46.27,22.57,-14.38,6.86,6.25,32.4,-4.16,-0.31,-28.49,2.1,-6.16,15.46
