18.35,26.75,17.1,11.75,10.07,4.15,1.68,-9.39,-11.55,-12.64,-2.7,1.88,7.85
19.21,29.62,17.1,7.71,6.57,3.49,6.36,-2.74,-4.27,-7.53,3.0,8.08,13.03
19.01,31.34,18.23,3.69,0.39,-7.06,-3.77,-16.71,-15.73,-18.6,-3.04,1.69,14.68
18.84,39.23,23.57,1.65,7.29,-1.11,6.86,-21.54,-18.59,-24.18,6.63,8.02,21.84
19.07,37.23,24.48,2.46,2.66,1.21,14.63,-9.54,-14.51,-27.13,-2.09,2.59,16.89
19.4,39.24,22.7,-1.11,3.2,-1.06,9.39,-17.56,-15.12,-21.08,6.65,4.91,17.27
19.2,29.64,17.65,9.66,9.7,9.23,10.0,-2.79,-10.69,-17.39,-10.46,-8.12,-4.04
18.74,30.62,18.98,11.55,12.72,8.1,5.68,-9.14,-11.22,-12.95,-2.56,-1.55,4.34
18.81,37.77,24.28,5.61,6.5,3.72,11.1,-12.14,-15.25,-22.6,-0.6,0.46,11.86
18.66,28.84,15.73,6.11,5.46,3.41,5.72,-6.76,-12.52,-19.19,-12.16,-9.75,-1.82
18.86,28.75,13.92,3.32,2.29,-0.43,-0.83,-15.18,-18.78,-20.61,-7.34,-1.56,6.3
19.53,46.05,26.72,-10.9,-1.93,-3.05,21.77,-21.23,-22.55,-41.36,-7.89,-17.37,7.22
18.67,28.16,15.45,8.51,6.59,4.61,5.06,-1.98,-3.11,-3.74,2.19,4.31,9.07
18.03,29.56,16.11,5.27,3.88,0.42,3.33,-6.18,-4.74,-7.27,-1.89,-6.01,-4.27
18.51,40.0,24.42,1.89,5.37,2.4,14.63,-9.63,-10.09,-21.36,6.33,7.37,21.68
18.47,44.09,29.02,-5.12,-7.25,-8.43,15.25,-7.66,-7.1,-23.92,4.68,-6.34,5.48
18.11,36.07,22.61,6.36,6.17,2.87,12.17,-0.18,-2.25,-10.41,4.15,7.24,19.34
17.94,30.16,17.17,5.17,5.61,3.39,9.07,-4.92,-8.73,-16.58,-4.01,2.6,17.98
18.85,28.8,17.87,8.63,4.83,1.69,5.87,-2.15,-8.39,-19.21,-15.51,-9.28,5.17
18.55,30.48,21.13,11.91,5.19,-4.12,-2.89,-7.73,-3.9,-6.14,1.78,3.36,10.65
18.34,30.93,18.26,7.86,5.45,0.94,2.41,-8.19,-8.49,-9.42,3.46,8.74,18.04
18.44,28.54,15.41,5.99,5.37,3.6,7.56,-0.62,-0.26,-1.92,6.06,5.78,8.23
18.75,27.49,15.19,6.96,2.05,0.53,4.34,1.63,-1.63,-6.49,-4.81,-0.82,5.44
18.81,30.21,19.13,10.57,8.25,6.72,11.17,3.44,-0.91,-8.07,-1.69,3.73,12.52
18.78,28.26,17.11,8.76,5.95,3.5,6.87,-0.96,-4.28,-10.87,-7.35,-7.89,-3.95
18.81,45.23,28.36,-3.03,4.37,6.91,33.12,1.21,-3.01,-26.79,-3.3,-10.75,8.29
18.8,28.9,11.72,-0.08,-2.97,-4.09,-3.27,-13.71,-19.1,-24.73,-20.86,-20.1,-12.34
17.89,58.36,26.38,-23.2,8.96,-13.71,36.6,-20.38,-4.86,-33.33,4.64,-11.46,18.89
18.03,34.91,21.89,6.09,2.02,-1.7,8.16,0.27,2.93,-6.59,-0.16,-5.37,2.18
18.65,30.91,19.28,10.13,7.33,2.89,4.58,-3.86,-4.75,-8.18,-2.33,-2.99,0.56
18.62,33.52,20.94,7.58,5.62,1.68,4.81,-9.99,-15.0,-23.47,-12.83,-11.29,-3.21
18.49,34.27,22.34,9.65,7.34,2.48,7.74,-3.68,-7.22,-17.75,-10.5,-9.86,0.52
18.05,29.91,16.63,5.28,3.01,0.9,5.07,-5.17,-11.08,-18.74,-10.76,-6.11,3.65
18.07,30.01,17.26,7.47,7.27,5.26,7.97,-3.27,-5.52,-9.75,-0.77,0.07,5.21
18.3,44.98,24.62,-3.92,7.32,3.37,19.78,-16.5,-15.36,-36.44,-8.7,-17.66,6.64
18.51,26.66,15.44,8.6,4.54,1.08,1.94,-4.05,-7.24,-12.15,-11.59,-11.36,-5.85
18.71,26.42,15.23,9.22,3.96,-1.34,-1.97,-5.78,-6.96,-10.27,-10.3,-9.06,-1.96
18.85,37.51,20.58,-4.42,-1.67,-7.05,7.83,-15.29,-18.69,-39.76,-19.72,-17.93,5.93
18.81,32.25,19.41,9.2,9.31,8.26,13.08,1.08,-4.53,-14.83,-8.88,-7.19,3.47
17.5,20.25,8.54,4.49,0.14,-3.28,-3.64,-4.12,-2.69,-1.47,-1.23,-0.09,3.88
18.6,30.07,17.54,7.41,5.47,3.17,7.83,-0.17,-1.79,-10.12,-7.37,-8.37,2.26
18.04,37.61,22.78,-0.45,-1.42,-6.16,9.89,-5.77,-8.39,-29.05,-13.46,-10.38,11.6
18.27,39.53,24.09,0.66,3.14,0.63,17.0,-4.66,-9.93,-30.31,-12.67,-10.09,11.82
19.07,48.97,31.32,-7.57,3.19,6.12,39.1,-14.36,-19.28,-35.48,-1.46,-24.23,-10.47
19.05,41.22,30.82,6.31,5.71,2.36,23.31,2.07,-6.08,-28.98,-11.12,-11.88,6.18
18.55,31.33,21.4,12.94,10.35,6.3,7.6,-4.91,-11.72,-20.34,-12.47,-6.5,3.28
18.31,27.08,12.84,-0.05,1.39,4.66,15.33,5.03,1.89,-3.38,10.69,14.42,20.25
18.84,36.46,22.3,4.83,9.07,9.12,21.5,-0.46,-9.22,-27.64,-13.4,-11.12,4.61
18.69,49.92,32.88,-0.53,8.3,1.73,25.16,-10.04,-10.4,-30.05,4.51,-4.58,14.86
18.39,21.32,9.11,5.69,6.07,5.47,4.46,-3.64,-7.95,-9.12,-4.28,-0.26,2.77
18.8,31.65,18.31,7.64,5.04,5.22,10.9,3.77,-1.5,-9.63,-5.03,-0.59,8.79
18.97,30.58,19.11,9.12,5.79,2.84,8.19,0.78,-4.52,-16.41,-15.61,-15.49,-6.06
18.86,39.73,24.96,6.87,11.07,7.84,15.71,-5.96,-5.79,-11.99,8.71,5.83,11.26
18.36,31.7,19.62,8.44,6.4,4.69,10.19,-1.06,-7.39,-16.35,-6.56,-1.62,8.46
18.33,52.38,35.06,-4.48,7.32,-2.56,25.87,-23.84,-13.94,-26.97,5.0,0.78,17.79
18.66,29.49,18.17,9.42,5.04,-0.67,2.4,-3.64,-4.75,-11.52,-9.08,-5.85,2.5
18.74,36.72,25.56,11.98,8.1,3.33,9.46,-5.43,-2.87,-10.69,4.16,4.67,11.36
17.82,29.8,17.0,5.74,3.23,2.24,9.86,2.21,-1.77,-10.73,-4.67,-1.51,5.51
18.87,41.09,24.46,-2.13,4.9,7.14,24.9,-2.82,-3.33,-17.38,7.99,1.4,13.46
18.56,51.77,31.41,-8.59,3.28,1.17,30.25,-15.09,-10.39,-28.15,3.67,-14.8,8.46
18.34,29.28,15.97,9.2,10.28,7.91,5.17,-10.95,-17.83,-22.32,-13.72,-11.07,-3.61
18.39,29.78,17.64,8.23,7.15,7.37,12.37,2.16,-4.13,-11.98,-6.32,-3.02,5.57
17.8,36.7,24.43,-1.17,-3.48,-4.09,14.71,-5.57,-15.7,-30.97,-11.65,-12.29,-2.87
18.44,47.74,26.38,-7.11,9.17,4.39,29.47,-7.12,-5.0,-35.65,-4.61,-8.68,17.92
18.03,52.25,28.96,-12.02,6.47,-8.15,21.99,-13.56,-2.61,-29.37,-1.59,-19.77,1.43
18.0,40.72,23.09,-4.24,2.99,5.84,28.72,3.31,2.69,-17.41,2.58,-2.22,13.8
18.71,27.06,15.8,8.67,4.68,2.59,5.31,-0.37,-4.07,-9.42,-6.67,-4.11,0.92
19.03,27.13,14.52,6.95,5.4,3.31,7.04,1.15,0.14,-3.08,1.67,2.63,5.45
18.71,28.68,14.62,5.26,3.11,1.99,3.21,-7.7,-14.47,-20.2,-12.79,-6.68,2.49
18.64,32.38,19.59,6.83,6.25,5.48,15.41,3.8,-2.67,-15.45,-4.84,1.46,9.92
17.74,35.09,20.29,2.18,5.58,7.83,18.56,-2.53,-7.35,-17.09,0.54,0.22,8.08
17.81,37.2,21.73,-1.96,2.18,9.39,30.61,9.6,3.61,-12.11,6.17,3.85,15.31
18.49,39.74,21.91,1.5,10.79,2.61,17.0,-3.96,-5.36,-22.14,-7.45,-3.33,4.04
18.38,31.94,17.99,6.6,10.6,8.83,14.26,-1.79,-6.93,-17.2,-4.58,1.9,7.91
18.28,32.32,19.06,6.07,5.14,6.05,14.13,0.95,-9.59,-24.15,-18.94,-14.47,-0.81
18.69,28.8,15.66,5.27,4.54,5.61,14.07,6.96,4.07,-1.76,4.66,7.21,12.91
18.37,26.0,13.89,2.35,-0.89,-0.99,9.26,2.71,-3.32,-14.27,-6.76,0.46,11.13
19.14,28.44,16.32,6.19,3.0,0.68,3.05,-8.6,-16.14,-24.24,-16.72,-12.72,-6.76
18.57,31.49,19.94,10.41,7.69,4.23,7.78,0.19,-5.05,-14.16,-10.96,-8.93,-0.07
18.27,36.08,21.72,3.71,2.17,-0.71,10.87,-0.48,-1.04,-14.17,-5.99,-8.78,2.06
18.69,37.59,24.22,6.39,6.74,5.33,16.03,-1.13,-4.96,-18.41,-6.5,-9.27,3.24
18.4,32.13,18.2,4.53,5.61,5.99,15.14,2.54,-2.17,-11.75,0.7,5.17,16.69
17.97,51.06,32.77,-14.01,1.35,6.98,41.09,-8.02,-8.41,-20.63,11.6,-11.77,4.13
18.59,36.28,22.07,4.7,8.56,9.57,21.64,1.27,-3.43,-14.97,3.65,7.65,22.98
18.19,27.26,17.04,10.22,7.1,4.84,9.33,5.06,2.93,-4.54,-4.81,-5.45,1.92
18.07,31.12,17.69,3.55,0.74,-1.61,7.45,-2.23,-6.38,-16.58,-5.86,0.17,15.29
18.8,34.56,16.68,-1.79,3.19,-4.52,13.53,2.33,4.14,-13.8,0.86,12.95,17.36
18.34,21.87,10.17,7.1,7.27,7.27,7.48,0.95,-3.76,-6.54,-4.42,-2.06,-0.16
18.75,25.95,14.18,8.17,7.84,9.72,16.02,12.06,7.38,-0.59,0.1,1.54,6.45
18.28,38.0,25.94,6.05,2.96,1.76,19.79,5.52,0.01,-19.1,-7.56,-5.74,11.53
18.23,30.07,16.85,8.69,5.4,3.93,4.65,-1.69,-1.76,0.19,7.14,9.29,11.41
18.36,32.35,20.48,7.75,3.01,0.72,7.52,-0.43,-2.65,-10.42,-6.21,-8.83,-4.96
18.85,45.86,28.8,-0.35,2.48,-0.98,24.38,1.27,7.58,-14.77,6.51,-4.74,16.85
18.02,27.84,18.44,10.94,1.63,-6.07,-6.03,-7.12,-5.99,-8.81,-9.09,-10.83,-8.27
18.47,42.65,28.95,0.5,-0.53,0.39,23.09,0.13,-2.4,-20.38,2.85,-0.29,13.65
17.91,48.55,29.02,-3.95,7.64,-1.27,24.09,-12.4,-8.88,-34.04,-10.11,-17.39,11.23
18.36,37.56,26.17,5.99,2.26,-1.02,16.36,7.56,4.48,-12.23,0.05,4.61,21.52
18.06,26.08,11.97,1.37,-1.08,-3.05,0.77,-8.13,-11.16,-15.27,-7.67,-4.63,2.85
17.73,27.16,12.84,3.26,0.41,1.9,7.13,2.03,-3.62,-8.92,-4.1,2.63,11.32
18.41,21.72,9.19,5.09,4.95,2.12,0.3,-5.64,-4.62,-3.7,-2.77,-7.68,-9.85
18.97,29.28,18.43,11.03,9.04,8.69,15.2,9.13,2.89,-8.18,-7.95,-5.86,2.69
18.6,40.84,24.59,0.56,4.04,2.44,19.31,-0.6,-2.86,-21.8,-5.57,-10.57,6.63
18.42,41.69,26.78,2.1,5.77,3.79,20.76,-3.87,-4.62,-20.09,5.38,6.27,20.86
17.81,21.01,8.5,3.9,1.94,-0.29,-0.64,-4.86,-4.69,-1.82,4.89,10.28,15.52
18.68,26.84,15.54,9.42,5.02,1.5,2.26,-1.15,-2.16,-4.13,-2.39,-1.3,2.46
19.13,28.08,16.33,8.42,6.33,3.23,4.05,-5.83,-10.71,-16.9,-12.12,-8.87,-0.11
18.16,33.37,21.84,5.48,5.17,2.95,14.66,1.66,1.12,-11.86,1.34,5.54,22.62
17.85,31.59,19.83,10.25,10.46,9.88,11.03,-2.52,-7.22,-13.94,-5.53,-1.7,6.45
18.98,39.56,15.32,-1.21,16.46,-5.87,23.28,-1.35,5.77,-10.49,-2.69,6.51,-4.19
18.5,28.08,16.74,10.22,8.9,5.99,6.98,-3.61,-8.79,-14.17,-9.7,-4.29,3.51
18.39,26.57,14.88,9.35,8.14,6.63,5.57,-3.79,-9.5,-12.75,-7.34,-2.42,3.16
18.17,28.03,15.55,7.68,10.29,9.09,8.73,-8.98,-17.11,-22.28,-9.54,-1.91,7.46
18.09,43.86,24.29,-4.63,8.09,6.11,27.72,-4.74,-9.92,-35.46,-7.5,-11.13,16.39
19.08,27.29,15.8,9.48,10.42,9.92,10.72,-2.56,-10.15,-14.96,-6.24,-1.08,5.1
18.89,40.98,22.54,-0.41,6.09,2.06,13.6,-11.96,-9.84,-20.99,4.02,-1.54,12.74
18.05,27.81,11.05,-2.44,3.14,3.45,9.27,-7.33,-8.14,-11.21,7.1,12.97,26.73
18.87,23.67,13.16,11.67,11.21,9.14,6.22,0.43,-1.86,-1.39,1.32,3.36,5.54
18.3,31.54,17.71,4.88,11.4,13.26,18.67,-6.74,-16.36,-24.09,-3.87,0.64,9.83
18.09,31.38,19.64,8.27,5.46,1.92,5.22,-6.9,-10.44,-16.16,-4.63,0.33,8.43
18.54,30.44,17.36,7.11,8.26,7.48,10.86,-2.9,-7.41,-12.45,-2.65,0.93,10.62
18.31,39.34,27.77,5.88,4.43,1.25,14.84,-6.74,-15.25,-30.02,-7.05,-0.08,15.32
18.49,27.06,14.1,4.97,2.11,-0.46,1.52,-5.24,-4.6,-3.67,5.25,6.35,8.32
18.98,28.78,17.41,9.48,6.13,1.09,-0.43,-11.2,-14.57,-16.87,-9.74,-8.54,-4.64
19.01,25.01,13.28,7.92,6.58,2.76,0.38,-10.46,-15.17,-19.56,-16.43,-15.36,-10.41
18.67,31.07,18.87,11.17,11.14,8.44,7.07,-8.53,-13.21,-17.1,-7.21,-6.49,-2.06
18.21,25.11,13.14,5.89,3.01,0.49,0.92,-9.24,-17.85,-27.29,-24.23,-18.01,-7.91
18.68,26.43,16.0,12.01,10.05,6.95,5.45,-2.53,-5.08,-8.99,-8.88,-11.13,-8.53
19.33,32.87,20.9,6.88,3.14,0.15,18.28,9.9,5.6,-8.58,-3.83,0.57,10.0
18.45,32.35,19.34,9.84,12.14,12.65,15.08,-2.99,-14.63,-24.04,-13.09,-7.65,0.78
18.14,32.61,18.33,2.49,-0.04,-3.39,2.5,-11.54,-13.14,-19.39,-7.52,-7.18,2.36
18.3,36.07,19.77,-3.69,-0.24,2.33,20.33,0.17,-5.01,-21.08,-1.88,-3.26,8.45
18.95,25.73,12.15,3.86,3.2,0.76,1.29,-9.78,-14.0,-17.91,-10.66,-6.38,1.82
19.02,35.77,21.49,2.28,1.16,-2.42,4.92,-14.63,-17.97,-27.56,-12.4,-16.12,-9.13
18.37,38.36,20.73,-3.04,1.05,-0.67,12.71,-7.76,-5.55,-14.88,8.89,6.73,15.71
17.68,47.92,29.07,-14.18,2.07,10.2,35.98,-13.41,-9.98,-23.88,17.56,-1.34,10.55
18.28,56.06,32.43,-19.34,-0.7,-1.04,33.87,-25.8,-17.82,-32.53,19.33,-0.85,24.63
18.44,33.31,21.19,4.99,2.79,0.28,12.13,-2.54,-11.41,-30.08,-18.33,-9.3,13.01
18.64,45.34,25.92,-6.04,6.0,5.97,25.12,-13.61,-13.94,-31.88,0.59,-7.87,11.88
18.71,32.48,15.46,0.43,4.4,5.55,10.33,-9.89,-14.55,-19.17,-1.21,-0.34,6.2
19.01,31.63,17.73,5.29,9.03,11.98,19.82,2.64,-5.92,-18.25,-8.92,-7.84,1.32
18.24,27.29,14.27,4.86,1.64,1.3,7.49,3.78,3.17,-0.72,2.39,-0.04,-0.49
18.66,32.11,17.86,2.31,0.78,-2.05,5.12,-8.94,-12.68,-21.06,-8.21,-4.64,7.53
19.12,32.37,17.82,5.1,4.93,4.06,11.02,-0.82,-7.44,-19.45,-13.25,-12.81,-2.52
19.06,54.23,30.35,-10.6,5.98,-5.31,33.56,-8.26,6.28,-17.44,1.22,-11.39,15.87
18.39,34.38,23.99,8.37,3.1,-0.27,11.74,5.07,1.5,-12.03,-5.08,-3.33,6.88
18.27,24.0,9.21,-4.34,-12.02,-16.63,-11.39,-17.29,-19.13,-23.63,-14.23,-6.73,5.19
18.76,36.82,22.24,6.39,7.52,5.85,13.12,-5.92,-11.87,-23.54,-10.04,-9.05,3.47
18.67,58.88,27.45,-14.03,17.55,-16.95,31.41,-16.97,-1.15,-16.92,12.94,-3.99,14.03
18.44,24.85,12.26,6.3,1.62,-2.47,-3.62,-5.09,-2.81,-1.17,-1.91,-5.89,-7.07
18.13,45.19,22.78,-12.21,0.53,0.96,25.0,-9.09,-4.48,-21.5,4.93,-10.99,4.94
17.7,50.96,27.0,-15.11,4.61,4.02,37.34,-3.79,0.77,-18.54,12.22,-12.89,3.42
18.55,54.72,36.77,-16.66,-7.28,3.33,48.96,-6.23,-8.3,-27.19,20.4,-1.35,13.68
18.87,32.87,19.8,2.47,3.82,7.32,22.0,4.74,-5.73,-21.78,-8.16,-5.77,3.14
18.57,26.34,12.75,2.21,-0.27,-0.71,6.42,0.45,-2.51,-9.63,-4.15,-0.85,8.28
18.56,56.49,28.34,-21.96,-1.93,-6.52,35.65,-28.02,-19.64,-42.97,1.05,-23.68,3.99
18.67,34.04,18.87,-0.79,-1.52,-1.6,12.52,-3.26,-9.03,-24.88,-11.57,-11.53,-1.61
18.87,33.85,22.56,7.73,3.52,-0.07,8.11,-3.69,-8.68,-19.58,-8.12,-3.43,9.12
18.04,37.42,23.34,6.77,10.74,11.04,21.07,1.17,-3.77,-14.2,0.56,-2.94,3.94
17.97,55.89,32.35,-15.55,2.25,-2.2,43.51,-4.03,1.92,-16.59,17.09,1.46,23.33
18.5,32.86,22.03,9.24,4.56,3.98,14.74,6.45,-1.81,-17.19,-11.44,-6.18,6.95
18.18,44.63,27.15,-7.22,-2.81,-0.65,29.42,4.12,3.04,-23.88,4.42,-0.02,22.37
17.72,43.48,20.82,-9.05,6.83,2.52,27.69,2.65,7.11,-14.86,10.47,2.13,18.55
