17.19,36.01,20.91,-0.44,-1.88,-1.83,13.36,-2.71,-5.54,-19.16,-2.85,-2.6,9.29
17.62,34.64,21.77,0.79,-3.1,-3.78,14.83,5.01,1.4,-17.62,-6.65,-3.06,15.32
18.3,53.28,32.96,-11.69,-1.1,-1.64,33.33,-6.23,-3.11,-28.71,8.97,-4.65,18.24
18.03,53.68,29.95,-18.54,5.42,4.34,29.34,-27.97,-17.68,-39.84,3.71,-10.6,11.75
18.05,35.95,22.22,4.21,3.04,2.47,15.93,3.09,-0.25,-14.57,-2.54,-0.47,13.13
17.41,26.75,13.0,6.67,9.12,10.27,11.26,-0.22,-3.55,-4.89,5.56,10.57,17.14
18.05,30.02,18.33,7.24,2.77,1.08,9.16,5.79,4.6,-2.48,2.09,4.7,13.22
17.62,23.46,11.14,6.0,3.48,0.78,0.74,-3.89,-4.52,-4.21,0.09,3.47,7.88
17.86,47.18,25.0,-13.99,-2.04,-5.98,21.26,-14.3,-2.17,-19.78,10.53,-1.22,27.72
17.3,20.17,5.11,-2.49,-6.95,-10.45,-12.07,-18.09,-19.39,-17.8,-11.5,-7.76,-4.8
17.64,23.24,10.89,6.79,8.58,9.44,11.0,3.36,-1.33,-5.43,-2.7,-0.29,5.48
17.88,23.79,11.69,6.79,5.21,5.06,8.12,5.34,3.63,-0.52,-0.34,0.61,5.37
17.46,40.62,22.2,-6.91,-4.81,-6.12,10.41,-12.76,-8.9,-24.43,-0.0,-5.09,9.61
17.55,29.19,15.8,4.83,2.42,0.98,6.62,-1.28,-4.5,-11.42,-4.69,-1.65,7.83
17.78,30.88,18.49,5.57,0.42,-1.34,8.21,4.22,1.84,-8.12,-3.4,0.2,11.71
16.51,24.99,8.87,-1.98,-1.2,2.01,8.54,0.65,-1.46,-5.31,3.22,6.28,14.96
17.92,56.45,35.34,-21.25,-6.82,-1.99,37.01,-20.55,-12.22,-25.3,10.61,-11.32,8.17
18.31,39.96,23.22,-0.17,0.31,1.27,17.98,1.17,3.82,-9.57,6.31,-0.87,8.87
17.97,32.26,17.46,4.7,7.7,5.96,9.31,-4.52,-1.65,-3.31,8.92,3.15,3.04
18.49,35.11,19.94,4.27,3.3,-0.37,15.01,3.19,-0.19,-7.45,5.08,4.7,8.12
17.67,39.39,26.33,2.81,-1.34,-4.43,15.15,6.59,6.76,-13.7,1.01,2.73,19.33
17.42,29.26,15.33,5.94,6.73,6.57,8.58,-2.07,-2.22,-1.68,10.9,16.29,23.21
17.04,36.83,21.34,-2.54,-2.17,-1.83,14.16,-5.58,-9.41,-22.49,-3.79,-3.8,10.47
17.05,34.06,17.82,-4.04,-3.42,-4.78,7.43,-9.88,-9.18,-14.22,7.2,5.7,13.21
16.73,23.23,11.14,6.18,4.78,4.46,5.77,0.94,-1.25,-2.47,1.62,4.63,7.92
17.31,28.29,17.61,9.09,5.1,2.4,7.59,2.86,1.09,-5.15,0.1,4.11,10.14
17.46,37.4,24.25,2.06,-0.36,3.53,24.86,8.87,1.19,-15.19,0.84,1.03,11.83
17.3,46.65,29.71,-8.04,-2.48,-3.1,23.69,-12.26,-10.0,-27.93,4.15,-1.54,15.99
16.85,24.98,11.37,2.51,0.03,-1.97,-0.07,-8.06,-10.98,-13.84,-8.02,-5.2,-0.7
17.72,27.29,15.75,8.57,6.75,3.92,5.04,-3.58,-5.99,-7.44,1.96,7.78,13.75
17.5,35.75,22.12,5.78,5.82,3.71,12.21,-1.71,-3.21,-11.73,0.35,0.13,8.13
17.24,40.4,22.41,-3.28,0.78,-3.64,10.02,-16.95,-16.15,-27.29,-2.48,-4.49,13.95
18.05,32.26,19.97,6.88,5.21,5.39,15.3,5.34,-0.63,-12.36,-2.89,1.82,11.49
17.72,27.25,17.2,10.1,6.71,6.29,14.65,14.01,10.68,-0.07,-2.17,-3.03,0.33
17.09,27.14,15.04,6.56,3.4,1.82,7.35,2.85,0.52,-5.94,-3.13,-0.14,8.9
17.59,24.55,9.72,2.0,0.89,2.65,5.54,0.5,-0.85,-0.04,6.37,8.55,9.27
18.14,46.12,31.17,-9.44,-11.96,-7.34,26.9,-2.31,-6.31,-29.3,6.12,-2.82,14.96
17.98,36.81,23.18,2.68,-0.47,-5.08,7.09,-4.05,-2.39,-12.35,-1.05,-4.88,6.0
17.35,54.08,31.24,-18.18,-2.79,-9.61,22.95,-24.36,-18.95,-36.4,5.09,-14.47,8.73
17.45,27.23,15.19,5.42,-0.65,-4.18,1.04,-0.9,-2.39,-9.37,-8.1,-5.33,4.58
17.84,39.01,22.89,-2.04,0.11,-4.79,5.86,-15.11,-9.48,-13.37,14.93,10.77,18.73
17.97,33.28,18.44,2.08,0.27,-0.34,9.94,0.68,1.36,-4.8,6.03,3.33,7.45
17.82,27.94,15.21,6.33,6.59,3.46,4.21,-8.05,-8.4,-7.37,5.49,8.65,15.27
16.65,39.9,20.42,-7.24,-4.73,-8.0,8.63,-14.0,-12.22,-23.93,-1.72,-11.52,-2.25
17.93,39.21,24.32,-2.96,-6.16,-9.77,10.93,-2.17,3.45,-9.91,9.17,5.85,19.99
17.63,48.99,22.84,-13.2,3.14,-9.86,18.72,-11.09,4.95,-13.8,15.23,3.29,17.7
17.3,27.02,11.57,-1.34,-4.27,-8.07,-2.29,-5.53,2.07,4.0,13.07,10.55,13.75
17.78,29.16,16.94,4.14,-1.61,-4.6,5.48,6.87,10.93,5.8,8.89,7.07,12.69
17.84,22.69,11.36,6.92,3.12,1.54,4.98,6.85,8.35,6.11,2.98,0.68,2.37
17.96,23.96,12.5,6.99,4.36,3.06,6.01,3.5,2.57,-0.4,0.18,-1.15,-0.71
18.38,55.52,27.04,-11.77,16.43,-7.16,33.46,-8.3,6.38,-10.59,15.41,6.48,19.06
17.81,25.45,16.32,11.37,8.85,4.22,6.57,2.88,4.07,1.75,6.2,7.43,11.83
17.64,30.03,16.53,3.8,2.99,3.49,11.71,0.57,-5.09,-13.48,-3.77,-0.82,6.54
17.25,37.06,22.17,-1.86,-4.88,-6.68,9.93,-5.54,-7.11,-20.65,-0.85,2.06,15.53
17.98,51.42,26.8,-11.67,7.43,-12.3,18.41,-20.95,-4.45,-22.83,6.22,-3.52,20.9
18.2,47.37,37.24,-6.01,-7.95,-6.91,24.81,-7.5,-9.32,-19.24,18.78,7.03,14.49
18.3,35.42,21.73,3.44,-0.09,-3.22,10.93,5.42,8.49,-3.15,3.32,-0.15,12.05
18.19,49.94,31.7,-9.41,-2.36,-3.96,28.39,-8.16,-4.35,-23.46,16.88,10.62,31.84
17.95,35.68,21.78,3.62,-0.5,-6.51,3.4,-7.17,-4.48,-11.62,-1.38,-5.25,3.73
18.41,46.2,26.84,-3.56,4.33,-6.94,13.2,-12.24,-4.25,-18.79,8.74,1.09,18.78
18.1,45.44,26.01,-5.16,1.42,-13.56,6.25,-14.61,-3.63,-18.9,6.37,-6.4,11.63
17.84,38.62,23.44,0.57,-0.15,-2.08,12.96,-5.32,-5.21,-14.56,4.47,2.25,12.56
17.9,30.21,18.6,6.33,-0.36,-1.46,8.62,5.56,1.92,-8.69,-4.84,-0.48,9.31
18.17,26.12,13.75,8.96,8.35,7.78,7.21,-1.13,-6.42,-8.72,-2.87,2.9,8.79
18.17,27.58,15.48,6.5,2.3,0.74,6.15,2.36,-0.89,-8.6,-8.82,-8.35,-1.74
18.16,28.81,16.83,5.05,5.52,3.31,10.71,-2.38,-7.13,-16.5,-2.15,6.62,21.08
17.65,30.92,18.12,6.5,7.58,6.67,13.58,1.52,-2.55,-13.68,-4.72,-2.92,8.24
18.05,27.45,14.25,3.45,0.52,-0.14,7.4,3.58,4.14,0.94,9.0,11.42,17.09
17.28,34.24,20.63,0.81,-2.72,-5.14,9.45,-2.89,-4.82,-17.38,2.06,9.46,23.98
17.83,33.77,19.19,4.72,2.27,-1.67,2.43,-8.73,-3.39,-1.73,13.27,10.06,10.74
18.18,32.41,19.99,3.8,-2.27,-4.56,8.23,1.53,-1.67,-12.13,-1.35,5.87,18.55
18.44,33.54,21.02,4.13,-0.33,-2.66,13.78,10.96,12.03,-5.04,-5.26,-10.53,1.96
17.55,27.63,14.47,4.55,1.55,-0.35,4.73,-1.28,-2.9,-6.86,-0.21,2.92,9.8
17.28,34.92,18.15,2.32,1.44,-0.13,7.47,-3.0,-3.32,-10.55,-0.55,-1.86,8.83
17.96,46.33,27.17,-8.4,-3.72,-11.56,14.28,-8.72,5.98,-9.96,14.99,-0.22,16.59
17.84,31.42,19.07,8.6,5.27,2.47,6.37,-1.2,-3.0,-5.85,3.35,8.84,17.12
16.7,34.26,20.59,2.61,-1.37,-4.68,10.28,6.96,8.37,-6.54,-0.35,0.0,13.63
17.66,30.72,18.38,8.44,6.2,5.19,10.03,2.09,-1.72,-7.79,-1.42,0.01,5.58
17.18,21.73,9.94,5.74,2.67,0.61,1.98,1.54,3.78,5.68,7.02,7.69,8.9
18.06,58.05,33.1,-14.06,3.74,-0.7,34.71,-9.09,12.81,-16.11,13.71,-18.36,1.89
17.99,21.61,9.29,4.8,3.52,3.27,6.08,4.0,3.73,3.22,5.89,8.23,11.02
17.66,55.38,47.58,-8.1,-6.34,-1.14,41.6,-1.43,-7.68,-17.29,19.14,-18.37,-0.05
18.27,29.87,17.36,7.57,6.97,4.26,8.21,-2.13,-5.66,-14.11,-8.44,-5.2,7.32
17.46,55.5,39.57,-13.04,-9.78,-14.46,31.67,-8.75,-1.66,-20.5,10.97,-20.66,-3.08
17.91,47.85,32.7,-6.87,-8.21,-9.98,22.06,-5.84,-4.14,-28.09,-0.55,-15.26,-0.1
18.27,35.51,21.21,5.91,6.23,5.82,16.33,5.25,5.47,-2.27,6.91,4.01,11.94
18.15,30.55,19.02,8.39,3.11,0.19,9.45,9.45,11.5,4.86,4.04,0.87,5.02
18.11,42.35,28.53,1.29,-1.65,-5.61,16.53,1.52,4.12,-12.41,5.37,2.2,17.49
17.82,37.75,24.39,3.4,1.12,-4.52,5.71,-13.66,-14.7,-23.86,-6.27,-8.08,5.46
17.97,24.41,11.45,3.88,0.18,-0.91,4.03,3.77,6.35,6.32,10.41,13.14,18.1
17.87,44.85,32.92,0.15,-4.07,-12.54,15.05,-7.02,-3.65,-29.43,-2.5,-6.19,19.5
18.03,34.05,19.16,4.82,3.06,1.17,10.02,3.44,5.1,-2.08,5.3,3.0,10.83
17.57,20.4,7.61,2.62,-0.81,-3.82,-4.43,-7.47,-7.29,-6.98,-5.4,-4.52,-2.08
18.2,37.33,22.92,6.1,2.75,-2.7,4.32,-4.78,-0.2,-6.08,3.43,-2.12,5.43
18.83,39.98,28.19,9.43,9.92,7.16,18.59,-4.73,-9.19,-20.75,1.39,3.59,13.87
18.08,25.78,17.23,13.11,8.72,2.84,2.65,-1.42,-1.88,-4.58,-2.3,0.09,5.65
17.35,30.44,15.5,1.73,2.9,0.09,3.66,-12.92,-15.83,-20.83,-5.1,-0.44,7.7
18.57,30.19,17.93,7.2,4.37,4.73,13.88,10.4,7.67,-0.71,3.25,4.51,10.34
17.16,33.9,20.15,5.54,6.89,5.15,12.59,-4.03,-8.87,-18.04,-4.16,-1.24,9.84
17.39,28.28,16.23,7.09,5.13,1.84,5.27,-3.08,-5.65,-11.07,-4.2,-1.05,7.27
18.28,30.06,17.32,7.47,9.69,6.51,8.59,-7.17,-8.25,-8.65,8.74,15.1,23.02
18.21,41.51,26.4,0.15,1.11,-0.3,15.3,-8.42,-10.23,-21.89,2.94,0.27,9.77
18.09,36.69,24.49,6.19,3.16,-3.42,6.22,-8.59,-8.96,-19.17,-1.07,3.05,17.62
17.09,46.76,30.46,-10.59,-4.34,-9.25,14.72,-23.44,-20.08,-33.21,-0.24,-9.53,12.13
18.49,58.29,37.64,-18.06,-3.94,-3.71,37.3,-22.3,-17.91,-33.62,17.65,-4.06,19.1
18.2,27.13,15.11,5.08,0.92,-1.95,3.7,-2.29,-4.77,-10.15,-4.06,-1.27,4.27
17.14,32.09,20.43,6.04,7.26,7.89,17.06,-3.08,-16.52,-33.52,-14.57,-2.95,14.1
17.72,36.04,21.0,1.32,-0.03,-2.92,7.29,-7.27,-5.63,-10.76,10.33,11.5,20.7
18.08,25.01,14.33,10.09,7.29,3.33,1.03,-6.02,-8.49,-7.83,-0.89,4.29,7.52
18.54,29.43,17.28,8.21,5.92,4.68,8.26,-1.24,-5.97,-12.38,-5.97,-2.45,4.09
18.33,27.65,17.11,11.27,8.1,3.84,3.53,-2.86,-3.62,-5.14,-1.87,-3.0,-1.75
17.56,27.62,15.78,6.6,1.84,-0.17,3.56,-1.74,-6.28,-12.17,-7.46,-2.04,4.95
18.27,41.43,28.63,4.82,4.26,4.79,25.45,5.23,0.46,-15.86,6.29,6.37,15.17
17.69,31.09,17.38,5.88,4.52,1.06,2.05,-11.73,-14.55,-15.86,-1.86,2.5,7.96
17.91,33.06,18.38,-0.9,-4.7,-8.67,2.87,-9.52,-13.32,-28.4,-15.15,-9.39,8.26
17.72,45.84,20.91,-12.59,2.61,-2.16,26.75,2.23,11.15,-9.53,14.7,3.18,21.19
18.14,32.03,17.96,0.93,-2.99,-3.93,9.2,0.1,-4.76,-20.67,-16.1,-15.77,-0.83
18.71,28.57,16.03,8.2,5.94,5.94,10.04,4.11,-2.63,-11.72,-11.44,-8.55,0.04
17.85,41.82,28.97,-7.19,-15.49,-20.55,9.22,-12.44,-15.08,-39.16,-15.18,-20.9,1.84
17.9,27.05,14.64,5.83,1.61,0.08,6.05,3.96,1.43,-7.57,-10.09,-10.62,-2.94
18.37,25.62,13.35,5.4,0.44,-4.05,-2.86,-7.53,-8.3,-11.58,-10.21,-9.84,-4.3
18.21,25.87,14.09,10.06,9.27,6.23,3.29,-5.93,-9.47,-11.82,-9.08,-8.09,-2.96
18.6,32.6,21.37,9.23,4.24,-1.11,3.52,-5.55,-8.01,-15.93,-9.18,-6.12,5.12
18.33,29.15,17.74,9.04,8.03,6.53,11.1,1.1,-5.43,-15.39,-10.07,-6.84,1.82
17.96,24.41,10.19,0.11,-3.46,-5.76,-2.11,-8.94,-12.59,-18.55,-13.38,-8.52,0.07
18.0,27.97,16.22,4.49,1.04,-0.92,7.95,1.21,-4.07,-17.04,-12.79,-7.08,9.04
17.9,29.57,17.68,2.94,-2.56,-5.0,8.0,2.05,-5.07,-26.46,-25.27,-19.51,1.58
18.6,26.65,13.97,5.55,1.23,-1.65,-0.16,-6.91,-10.81,-14.99,-9.5,-3.51,4.25
18.71,34.8,23.37,4.44,-2.48,-9.38,3.08,-5.1,-7.65,-27.24,-22.35,-21.97,-4.59
18.43,31.72,20.64,8.32,3.28,-1.66,2.62,-8.07,-11.99,-20.57,-12.5,-8.55,3.35
18.55,45.76,32.62,3.87,3.99,-1.04,21.39,-3.17,-4.81,-25.32,-0.97,-7.19,8.26
18.22,45.23,28.23,-0.68,3.68,2.03,25.63,2.48,0.97,-23.43,-5.75,-15.09,1.97
17.9,52.12,29.23,-13.79,1.43,0.59,32.02,-8.38,-3.19,-29.69,5.1,-16.0,6.8
18.02,38.37,23.05,-2.7,-2.67,-5.54,13.2,-9.78,-14.76,-34.68,-10.45,-5.85,14.24
18.3,33.13,20.11,6.64,3.83,0.7,8.71,2.12,4.42,-0.55,5.29,0.62,2.54
18.07,27.2,14.18,7.28,6.29,6.26,8.77,1.55,-3.7,-8.82,-4.74,-0.16,7.07
17.52,30.41,18.46,9.14,7.19,4.89,8.23,-0.23,-2.31,-6.65,-2.42,-3.01,0.97
17.94,22.63,10.48,5.43,2.92,0.57,0.55,-4.72,-6.93,-9.63,-7.94,-6.57,-1.84
18.65,31.63,19.75,9.17,9.01,8.47,12.11,-4.21,-7.88,-6.7,4.44,0.38,2.61
19.0,48.96,27.26,-11.23,6.78,-8.93,30.47,-15.94,-23.77,-45.15,1.49,-9.23,1.15
17.81,27.98,17.84,10.04,4.09,-0.59,0.77,-4.23,-6.56,-11.42,-6.68,-1.97,3.74
18.55,27.84,16.52,10.07,9.31,9.11,12.16,3.74,-2.32,-11.8,-11.93,-12.68,-6.21
18.67,27.46,17.18,12.16,10.29,7.11,7.91,2.97,0.5,-5.43,-6.96,-10.96,-8.85
17.82,26.26,15.02,7.99,2.94,-1.56,-0.78,-4.4,-5.44,-8.58,-7.74,-8.06,-4.95
18.0,45.05,29.64,-1.34,2.65,3.26,30.45,5.8,3.41,-15.7,4.21,-5.78,8.01
18.57,25.26,14.5,9.84,7.23,5.16,5.84,0.91,-2.41,-4.92,-1.6,1.96,4.77
18.33,55.98,34.32,-12.37,3.84,-4.14,33.12,-14.77,-6.1,-16.97,13.73,-14.91,2.56
18.41,33.97,19.89,2.15,-0.77,-2.31,7.78,-4.27,-8.36,-16.89,-4.95,-5.32,-0.74
18.17,26.83,14.35,5.96,4.06,1.85,3.17,-8.15,-15.29,-22.74,-17.31,-12.2,-1.73
18.5,26.56,14.22,6.04,1.35,-0.02,4.06,0.13,-5.76,-14.29,-13.47,-7.0,4.66
18.24,47.89,28.73,-4.9,4.73,-1.86,22.41,-5.65,-3.24,-32.5,-4.84,-12.23,11.67
18.31,47.21,31.61,-1.36,1.14,-4.33,21.1,-7.44,-7.59,-33.19,-6.36,-9.98,16.46
18.04,40.07,26.41,-2.69,-6.12,-10.06,14.27,-7.31,-11.56,-35.56,-9.13,-1.84,24.16
18.4,48.95,32.14,-6.57,2.02,1.31,37.02,3.75,0.77,-36.25,-10.73,-20.4,8.11
19.07,40.95,27.72,6.48,6.89,-0.14,14.28,-2.85,-2.75,-23.29,-11.11,-13.89,6.02
17.38,24.01,10.49,2.77,-1.57,-5.26,-4.86,-9.14,-9.4,-11.17,-8.54,-6.84,-0.59
18.31,25.31,12.76,5.48,3.27,3.29,8.18,4.64,3.27,0.48,3.85,5.99,9.9
18.39,29.4,16.74,7.7,5.24,4.87,9.34,0.77,-7.41,-17.74,-14.02,-8.81,0.34
18.55,48.17,26.0,-5.83,7.75,-7.5,12.82,-18.35,-8.81,-24.41,3.13,-11.91,9.27
18.6,31.35,19.93,10.49,4.42,-0.28,1.86,-2.72,-4.5,-9.62,-7.7,-6.45,0.47
18.76,31.25,18.67,7.28,5.46,4.36,9.25,-0.32,-3.72,-8.81,-1.03,-1.77,1.75
18.5,34.26,21.07,6.74,3.76,-2.72,-0.85,-17.95,-18.41,-24.59,-10.48,-9.63,1.41
18.29,33.1,21.6,10.16,6.31,-1.07,0.59,-9.52,-8.09,-10.6,0.16,0.25,5.63
16.92,44.87,27.77,-5.76,-3.27,-4.8,14.11,-17.65,-7.86,-19.17,10.95,2.1,18.76
18.06,29.14,15.28,2.68,-0.38,-1.31,9.01,6.78,8.3,2.01,6.65,6.02,10.41
18.2,42.89,28.99,-5.19,-9.69,-17.49,12.83,-1.66,6.38,-15.38,8.1,-0.64,11.24
18.24,26.82,12.94,1.92,-1.3,-5.65,-3.22,-11.72,-10.58,-10.41,1.73,6.43,12.01
18.15,41.58,23.14,-2.65,0.38,-2.89,15.4,-4.75,3.02,-9.02,17.15,10.69,22.94
18.42,24.54,12.26,6.42,5.45,4.62,8.24,6.0,7.52,5.5,4.89,-0.86,-4.9
18.54,30.08,17.33,6.47,2.99,0.22,3.13,-6.05,-9.24,-12.98,-3.41,2.59,11.67
17.83,40.23,23.61,-3.63,-1.97,-5.61,13.32,-4.67,-2.09,-18.04,0.63,-6.26,3.69
18.36,36.16,22.6,2.68,0.35,-0.69,16.86,9.22,9.76,-6.02,2.39,-1.49,9.21
17.89,23.08,10.47,3.6,-1.33,-5.7,-5.21,-8.26,-8.0,-9.66,-8.24,-7.06,-1.79
18.07,41.34,22.61,-7.59,-9.78,-17.45,3.61,-10.13,-0.82,-19.13,-1.98,-14.51,1.79
18.59,32.4,21.15,5.66,-3.42,-9.67,0.93,-0.54,2.02,-7.58,-1.72,-0.73,10.11
18.43,42.88,32.82,4.28,-2.0,-9.02,14.71,2.77,1.87,-22.11,-6.96,-10.56,5.75
18.12,31.35,19.99,9.39,4.56,-0.41,2.34,-5.73,-7.56,-12.18,-3.78,-1.13,4.48
17.39,31.17,17.72,3.9,-0.79,-4.33,0.87,-7.7,-8.6,-14.87,-7.62,-6.78,1.54
18.29,61.43,30.3,-21.87,5.95,-17.2,33.05,-21.14,-4.09,-34.11,6.43,-12.38,16.77
18.0,44.86,24.82,-10.03,-2.53,-5.34,17.46,-12.45,-7.37,-26.84,7.34,0.21,20.67
17.44,30.2,15.9,1.07,-4.09,-8.46,-0.15,-5.55,-4.67,-12.96,-7.41,-7.81,-0.01
17.87,33.28,16.67,-2.23,-2.11,-4.6,5.65,-9.62,-10.82,-21.99,-6.77,-3.26,12.55
18.01,42.03,26.35,-0.87,-0.56,-3.25,16.47,-2.98,1.68,-11.26,11.37,5.88,14.13
18.54,55.66,29.14,-15.61,6.01,-1.88,33.63,-10.27,-1.05,-26.73,7.37,-14.22,6.34
18.22,38.77,21.91,-4.0,-5.54,-9.43,9.55,-4.11,-0.81,-18.5,-6.15,-13.38,-1.35
18.54,40.34,26.46,0.79,-3.3,-9.93,8.92,-2.65,-0.2,-17.77,-4.22,-9.46,3.14
17.69,29.38,16.72,4.87,-0.24,-3.18,4.93,1.12,0.39,-7.34,-3.0,-1.65,6.56
17.35,28.01,11.74,-3.84,-9.59,-12.1,-4.59,-9.13,-8.22,-12.84,-6.05,-4.9,2.38
17.81,25.59,11.89,2.8,-0.22,-5.07,-5.33,-13.52,-12.59,-11.86,-4.92,-4.2,-0.0
