17.1,26.8,10.65,-1.43,-3.82,-4.75,-1.09,-10.17,-11.47,-12.92,-2.16,-0.78,2.22
17.88,34.38,17.28,-6.43,-6.24,-6.88,9.72,-6.25,-5.96,-17.43,3.61,4.36,16.74
17.24,25.86,8.24,-2.66,-0.07,3.66,10.32,1.64,-0.22,-2.82,7.85,10.92,17.54
17.46,38.86,17.6,-13.16,-3.48,-2.13,21.07,-3.05,2.43,-13.28,13.62,6.21,20.05
17.18,29.35,13.29,-1.47,1.01,3.45,12.67,-0.1,-0.72,-5.39,7.33,2.24,2.21
16.92,24.94,10.45,0.04,-3.1,-6.42,-2.58,-6.83,-1.87,0.52,8.39,6.83,6.27
17.99,32.24,15.25,-2.45,3.15,6.87,20.83,3.38,2.1,-7.39,10.72,6.38,10.4
16.85,50.66,24.97,-24.24,-2.43,3.23,35.42,-11.33,-3.47,-21.79,23.61,-2.65,10.45
17.89,45.84,26.29,-8.17,0.97,2.82,27.83,-1.37,0.75,-15.87,15.06,2.9,13.49
17.55,25.59,12.46,3.93,1.34,-1.97,-2.15,-11.93,-14.08,-15.3,-8.41,-6.73,-2.9
16.89,36.49,17.65,-10.68,-7.65,-7.81,9.83,-14.67,-13.33,-22.8,6.65,5.46,17.31
16.8,34.22,15.91,-5.02,-2.87,-4.8,6.13,-9.43,-5.68,-12.1,3.23,-3.0,1.93
16.86,51.8,25.75,-19.4,-1.12,-3.49,28.87,-17.5,-6.88,-19.8,16.33,-2.49,12.24
17.42,58.8,26.2,-31.37,10.25,0.59,38.15,-20.3,-8.74,-24.98,16.82,-10.94,18.84
17.16,27.19,12.65,0.41,-0.44,1.12,9.95,1.87,-0.63,-6.59,2.45,4.27,10.47
17.55,42.83,20.82,-11.38,2.43,2.11,21.53,-15.66,-12.73,-26.84,7.24,-1.95,14.46
17.79,28.93,12.83,-2.44,-1.53,1.75,14.17,4.19,0.21,-9.13,3.29,6.93,15.36
17.75,42.6,20.08,-15.13,-1.96,-3.8,21.38,-12.28,-9.27,-30.85,2.11,-2.75,19.0
17.14,32.68,17.99,-0.25,-1.26,0.7,14.25,0.45,-4.63,-16.69,-4.01,-2.94,4.14
17.05,39.81,22.05,-4.89,-2.04,-3.86,15.65,-5.01,-3.21,-18.64,4.98,1.62,16.31
17.41,48.6,28.97,-13.7,-7.06,-7.7,24.56,-5.28,2.21,-20.97,10.12,-5.52,14.46
16.81,41.04,22.24,-12.94,-10.32,-7.77,16.67,-7.82,-5.27,-19.74,11.82,1.85,14.93
17.61,61.87,37.23,-27.95,-11.27,-3.8,48.02,-18.66,-1.86,-20.27,26.49,-11.03,19.16
16.75,24.15,7.43,-4.98,-3.42,-1.1,7.49,-1.21,-4.27,-12.33,-5.68,-3.55,7.09
17.36,45.71,23.29,-11.87,-0.18,-2.51,23.95,-8.15,-5.09,-27.02,3.25,-5.09,19.8
17.35,42.37,23.05,-13.84,-8.4,-3.01,31.22,7.98,9.91,-13.64,11.97,0.25,13.86
18.73,40.2,22.37,-8.52,-0.37,5.72,32.41,6.4,8.29,-4.98,24.86,15.47,23.3
17.47,25.72,11.51,2.47,4.08,4.91,9.49,0.74,0.04,-1.11,7.18,5.18,3.48
17.77,46.26,17.34,-18.34,0.86,5.63,32.86,-4.97,6.23,-17.07,14.42,-9.39,14.58
17.47,42.9,18.19,-19.5,-4.48,-3.29,24.62,-7.8,-1.65,-23.29,6.46,-9.46,3.06
17.37,31.27,13.44,-2.28,-1.05,1.91,12.53,2.02,1.05,-6.49,4.71,3.8,11.11
18.08,31.78,17.03,-0.71,-3.08,-4.37,7.5,-4.34,-8.3,-21.7,-9.34,-5.27,10.4
18.5,45.23,24.5,-7.76,1.37,-4.93,21.92,-2.54,6.45,-14.68,6.95,-1.41,20.57
17.86,53.85,32.29,-17.06,-0.42,-3.61,29.4,-23.99,-18.01,-35.63,17.47,-1.53,27.45
17.62,31.44,11.56,-9.39,-7.32,-5.1,7.58,-8.05,-7.83,-15.35,3.98,4.53,16.85
17.57,31.81,15.97,-4.6,-5.5,-4.56,11.99,-1.12,-3.99,-16.6,2.29,7.7,21.86
17.3,60.04,34.03,-33.65,-1.63,11.65,51.21,-25.69,-7.83,-22.75,16.36,-17.7,21.12
15.99,22.33,5.12,-8.67,-9.94,-7.96,1.41,-5.96,-10.6,-19.17,-13.51,-11.7,-4.04
16.84,25.63,8.45,-1.1,4.59,9.23,14.33,-0.02,-4.58,-10.49,-0.39,-0.05,6.43
17.49,38.43,18.23,-15.67,-12.0,-9.7,18.23,-7.76,-8.82,-27.49,0.8,-4.23,12.23
16.89,35.54,16.15,-13.91,-10.34,-6.9,17.55,-3.31,-5.15,-23.81,2.27,2.93,19.32
17.21,47.37,22.44,-23.07,-6.61,-2.8,30.7,-11.56,-4.96,-27.4,14.87,-0.78,18.89
18.05,32.53,15.35,-1.81,4.24,8.34,21.27,2.18,-4.21,-16.9,-0.19,2.19,12.53
17.78,39.59,9.89,-24.94,2.22,-2.61,29.97,-7.83,0.56,-19.77,20.52,14.38,35.54
17.81,26.96,12.84,-0.06,-3.21,-3.68,4.83,-1.75,-4.76,-12.94,-6.48,-4.42,2.59
18.32,50.73,26.31,-18.71,-0.24,0.36,34.0,-14.22,-9.74,-32.81,7.64,-8.85,19.89
18.01,29.48,12.84,-0.25,3.33,5.26,9.83,-7.75,-13.9,-21.02,-7.51,-4.34,6.43
18.09,37.32,20.73,-4.92,-1.37,3.33,25.88,5.29,-1.18,-19.25,1.3,-0.75,12.5
17.95,45.64,20.46,-15.44,5.74,3.83,32.87,-8.21,-7.66,-33.02,4.68,-5.04,18.87
18.33,32.43,16.31,-2.49,-0.5,2.84,16.91,0.59,-5.78,-19.12,-4.9,-4.93,4.58
16.81,24.92,8.25,-7.47,-11.81,-10.32,2.7,1.97,4.31,0.15,9.41,14.38,23.2
16.8,44.52,21.08,-23.19,-12.36,-9.49,20.96,-17.05,-9.91,-24.46,20.13,4.92,15.72
17.46,29.87,11.32,-3.76,-0.14,1.85,8.64,-7.16,-7.86,-11.1,4.64,3.19,6.88
18.15,38.1,21.21,-4.7,-0.0,2.1,20.56,-4.22,-6.42,-20.31,6.11,4.3,14.51
18.06,33.78,19.08,0.65,0.64,2.36,15.56,2.87,-1.24,-10.43,4.12,4.39,10.4
17.14,39.15,15.73,-15.92,-4.49,-5.56,12.55,-17.9,-13.11,-24.89,3.56,-5.14,10.37
17.77,61.1,38.42,-30.11,-3.56,9.23,49.26,-29.38,-18.72,-13.19,44.76,-6.97,19.63
18.23,30.71,15.12,-0.13,1.69,0.19,5.79,-11.24,-10.93,-11.43,7.99,8.52,10.88
18.44,37.75,21.4,-0.84,2.2,2.19,15.59,-6.98,-9.12,-20.21,2.91,1.31,11.85
17.63,27.63,12.76,0.65,1.39,2.87,11.02,2.08,-2.13,-12.51,-6.78,-5.82,1.45
18.14,46.97,25.45,-9.39,3.0,-4.79,20.64,-5.5,2.72,-14.74,17.08,6.53,27.79
17.61,52.27,33.38,-18.19,-10.2,-2.52,40.6,-19.45,-20.75,-25.94,29.49,4.76,16.47
17.71,36.59,20.85,-6.63,-7.58,-9.22,8.45,-13.22,-14.92,-26.86,-1.46,0.55,17.32
17.56,37.66,18.01,-6.0,2.19,1.52,12.99,-11.5,-5.6,-11.15,13.03,4.89,10.86
17.86,56.73,24.73,-23.19,10.47,3.85,39.18,-17.13,-0.93,-17.41,20.75,-6.77,16.01
17.93,42.95,22.32,-10.06,-1.95,-5.59,16.05,-13.32,-8.51,-25.71,0.43,-8.22,12.42
17.86,42.74,28.41,-10.94,-13.73,-14.47,19.17,-6.96,-12.15,-41.27,-10.61,-13.03,6.56
17.59,45.95,25.0,-19.17,-10.83,-3.66,33.1,-3.5,-1.84,-24.63,13.61,-0.56,20.4
17.13,44.63,24.29,-13.29,-1.45,2.99,35.13,2.28,2.88,-23.34,8.78,-2.9,18.06
17.83,49.79,26.63,-13.92,-1.59,-8.2,19.64,-14.68,-3.68,-24.41,13.21,0.23,23.66
17.89,56.01,30.96,-18.03,3.56,-2.8,33.84,-12.26,-0.59,-28.53,9.65,-5.78,19.3
17.51,39.16,24.29,-2.8,-2.86,-3.79,18.23,-2.62,-7.53,-27.79,-3.47,-0.25,19.82
16.98,33.21,19.45,-1.97,-6.49,-9.98,6.32,-3.21,-3.7,-16.59,-1.54,2.45,17.39
16.7,51.64,29.83,-22.61,-14.76,-8.38,28.33,-13.9,-1.32,-20.84,23.75,-3.86,14.0
17.36,44.17,19.58,-13.05,-2.58,-3.68,20.76,-4.54,6.25,-8.78,21.77,6.39,17.81
17.56,24.49,9.41,-1.17,-2.46,-2.77,2.29,-4.76,-4.89,-5.93,3.45,6.83,11.62
17.97,52.41,26.13,-17.95,-0.21,-7.9,24.69,-14.22,1.58,-20.6,13.72,-2.54,20.84
17.85,29.55,13.19,-5.4,-2.88,-3.7,4.15,-20.26,-25.62,-32.64,-5.66,2.36,14.23
17.88,30.73,14.85,-0.91,-3.08,-6.06,-0.52,-13.02,-12.85,-17.42,-2.99,-0.63,9.03
18.0,34.86,18.0,-2.12,1.88,0.44,11.01,-10.78,-12.73,-20.05,0.1,1.23,12.04
17.89,39.3,21.78,-3.07,-2.36,-3.11,16.47,1.19,3.02,-12.35,6.25,2.69,17.4
17.28,54.6,27.19,-20.17,4.9,3.51,37.79,-10.8,1.64,-19.88,13.58,-11.67,11.11
17.62,30.21,14.3,-2.06,-5.84,-9.16,-1.18,-9.17,-4.24,-6.39,6.18,4.09,9.75
17.88,42.8,23.1,-8.25,1.45,2.21,25.22,-2.72,0.34,-15.61,13.35,6.04,19.52
16.71,26.47,10.77,1.15,1.22,2.37,5.17,-4.8,-8.25,-9.07,1.94,6.58,9.71
15.75,37.7,13.69,-19.27,-4.7,-2.82,14.61,-22.32,-15.95,-25.39,13.71,4.65,17.99
16.75,48.86,25.19,-20.7,-10.66,-7.14,27.73,-13.73,-2.17,-18.67,23.92,3.38,15.41
17.24,38.67,19.06,-11.31,-1.46,-0.28,16.96,-19.24,-18.4,-25.69,13.1,8.4,21.21
17.32,39.13,18.91,-16.02,-12.52,-11.97,11.29,-14.01,-8.4,-20.11,14.37,11.94,27.77
17.56,34.36,18.56,-3.75,-4.18,-8.13,3.93,-12.7,-12.19,-25.69,-6.39,-6.85,6.12
17.15,42.47,25.68,-17.0,-17.33,-15.85,20.97,-3.04,1.28,-18.77,13.53,7.37,27.44
17.7,46.82,24.96,-12.03,0.27,-9.45,17.38,-18.14,-9.19,-29.69,8.17,5.55,33.6
17.09,29.59,14.75,0.31,-0.49,-2.03,5.63,-6.92,-11.44,-20.97,-9.05,-3.36,9.64
17.82,54.96,33.97,-19.77,-8.58,-3.73,34.06,-15.79,-7.25,-24.74,17.05,-4.51,16.87
16.74,28.18,11.64,-3.51,-1.56,-1.79,5.86,-10.19,-14.44,-23.41,-7.44,-2.3,10.73
17.91,40.87,23.35,-5.22,1.01,4.85,22.26,-6.6,-8.97,-20.33,10.35,2.65,12.07
17.09,31.13,14.06,-3.75,1.93,4.57,14.17,-6.76,-8.31,-12.63,9.49,9.01,15.62
16.88,27.39,10.6,-2.94,1.79,3.14,9.45,-7.26,-11.08,-17.63,-2.89,0.75,9.15
16.86,49.47,17.75,-33.53,-5.54,-11.22,25.11,-24.55,-13.99,-43.4,-0.75,-23.29,3.14
17.4,33.57,14.6,-5.34,3.2,4.41,18.19,-1.92,-2.87,-13.79,4.97,4.19,15.92
17.76,27.82,10.05,-5.9,-2.98,1.59,12.8,-0.46,-3.39,-9.38,5.98,6.91,13.1
17.83,31.53,16.5,-0.93,-1.39,1.59,17.78,9.41,6.62,-4.99,4.8,2.27,7.18
17.54,58.12,28.66,-31.66,-5.23,-8.01,31.74,-19.59,4.77,-10.24,31.24,3.93,19.25
17.09,35.97,17.65,-6.69,-0.06,3.48,20.19,-6.57,-10.08,-21.74,3.62,1.92,13.48
17.38,43.5,19.83,-11.77,1.72,6.05,28.04,-7.08,-2.71,-22.79,10.42,-3.88,15.55
17.54,42.82,19.06,-14.07,-0.25,-2.35,20.35,-7.96,1.34,-15.7,10.31,-2.11,17.11
17.61,54.45,27.57,-28.01,-5.23,-3.57,33.31,-22.64,-8.76,-21.73,25.29,-3.29,15.03
17.46,24.35,9.82,-0.61,-2.14,-2.35,3.55,-3.28,-4.92,-7.52,3.44,10.59,17.33
17.77,41.41,23.06,-10.31,-2.21,0.14,26.44,-2.78,-2.79,-22.12,9.19,6.49,24.62
17.96,36.26,17.67,-9.58,-3.3,1.71,23.09,-2.42,-6.21,-21.15,5.45,3.25,13.93
17.69,41.65,17.23,-15.18,-2.31,-2.29,19.14,-15.15,-7.86,-20.2,16.81,8.32,28.4
17.79,34.65,18.34,-2.75,3.64,9.06,25.09,0.12,-4.69,-15.46,10.01,9.62,17.73
18.17,44.63,25.62,-7.51,3.06,6.29,29.15,-4.42,-5.44,-21.84,11.55,1.45,15.81
17.89,31.58,14.04,-1.61,5.82,6.24,13.23,-4.24,-0.75,-1.97,16.35,11.81,13.59
18.13,52.22,27.38,-21.99,0.14,3.37,39.82,-14.69,-2.38,-27.19,19.86,-4.24,15.89
17.93,42.45,13.78,-9.87,18.03,-1.41,26.01,-5.31,6.43,-7.59,14.21,5.33,16.49
16.73,28.53,10.37,-3.15,-0.48,0.67,5.92,-9.24,-12.39,-17.06,-4.15,-4.13,1.9
17.99,61.1,25.37,-34.44,8.58,-0.78,51.82,-14.55,8.33,-17.56,27.96,-2.54,22.05
17.24,29.63,14.46,-6.22,-7.96,-7.99,9.7,-0.67,1.32,-5.82,17.57,22.3,30.31
16.87,34.09,14.57,-7.79,-2.5,-2.8,11.38,-5.0,0.52,-8.17,8.65,1.91,9.38
17.7,33.69,15.86,-3.47,-0.69,0.35,13.42,0.03,2.22,-4.81,12.51,8.73,15.57
17.12,26.42,11.69,-2.02,-5.04,-3.1,8.77,4.64,3.15,-3.42,4.4,7.0,12.93
16.9,33.25,14.62,-2.99,2.22,5.31,15.03,-4.61,-5.65,-9.53,11.66,9.15,12.75
17.56,46.66,30.29,-7.61,-4.18,2.99,32.19,-4.94,-5.34,-16.5,20.43,4.1,10.05
17.15,36.65,17.77,-2.08,3.96,6.4,18.64,-1.17,-0.52,-10.18,7.7,0.82,7.73
17.11,26.19,7.73,-6.94,-1.46,1.05,10.16,-2.26,1.27,0.38,16.52,14.82,17.55
18.64,60.1,30.3,-21.29,5.99,-1.93,42.04,-19.9,-1.11,-20.63,25.29,-5.48,22.46
17.33,24.73,11.88,3.57,0.7,0.66,4.94,-1.85,-7.05,-11.31,-5.65,-0.76,4.01
17.8,32.84,17.15,-1.06,0.34,1.8,15.16,-0.09,-1.37,-9.63,8.8,8.38,15.99
17.32,36.15,17.22,-8.26,-2.41,0.56,18.54,-1.69,0.45,-9.35,12.03,7.47,17.0
16.78,33.11,15.26,-10.06,-11.53,-9.29,10.41,-3.56,-4.49,-16.1,1.44,-2.13,5.25
17.48,28.53,13.0,-0.59,0.15,-0.36,6.71,-5.65,-7.14,-11.19,3.39,8.46,17.12
17.32,50.29,32.08,-27.06,-21.67,-14.1,24.04,-22.5,-12.93,-21.4,23.77,-3.94,10.86
17.43,44.34,21.76,-10.48,3.99,3.38,27.58,-3.54,1.29,-19.58,5.69,-5.8,13.1
17.1,32.29,14.75,-3.66,-0.04,1.56,11.39,-8.67,-13.73,-22.38,-2.42,0.18,11.83
16.89,29.02,12.93,-2.42,-2.43,-3.1,5.78,-4.6,-4.67,-11.17,-0.63,-1.34,6.35
17.03,48.21,24.96,-18.77,-1.82,0.93,34.72,-7.22,-6.11,-30.92,10.66,-2.31,21.69
17.5,43.98,23.82,-13.27,-0.27,5.0,28.1,-17.01,-16.33,-25.18,19.74,4.44,9.06
17.28,32.57,16.62,-3.95,-5.56,-5.6,7.32,-4.94,-4.67,-10.47,7.63,7.97,13.83
16.97,39.58,15.33,-22.27,-14.26,-17.42,7.72,-23.95,-20.93,-42.92,-8.04,-12.71,8.28
17.11,39.11,16.79,-12.13,-4.1,-5.53,15.5,-7.05,-2.77,-19.19,7.02,1.82,18.4
17.67,42.31,22.54,-11.15,-2.19,-0.48,23.11,-9.87,-9.12,-23.96,10.35,3.11,19.65
17.34,38.33,19.79,-10.47,-10.05,-11.36,9.3,-8.27,-4.28,-17.18,5.67,-0.88,9.59
17.04,38.72,18.0,-19.34,-13.79,-6.95,26.91,1.5,3.04,-17.57,12.82,-1.62,9.8
16.77,39.02,21.42,-10.46,-9.69,-9.85,18.47,1.17,2.33,-20.39,3.03,2.54,23.58
17.85,39.17,20.32,-9.27,-5.82,-6.82,17.38,0.38,5.12,-10.73,13.31,9.64,21.93
17.59,46.16,22.96,-16.37,-2.67,-6.5,24.73,-8.62,-2.31,-26.75,8.1,-0.31,21.81
17.42,38.08,17.91,-5.88,2.92,0.85,13.22,-9.2,-4.62,-16.14,4.51,-2.46,6.86
16.75,30.43,15.31,-3.13,-6.1,-7.89,4.97,-5.37,-5.25,-14.12,-0.79,0.29,8.15
17.13,36.61,16.61,-9.06,-3.63,-4.17,10.2,-13.85,-11.65,-21.99,-0.38,-6.41,3.11
17.9,40.59,22.6,-5.99,-2.54,-6.05,11.79,-12.76,-11.96,-25.08,1.49,-2.96,8.07
17.46,55.97,24.75,-27.27,0.87,-17.96,20.45,-30.78,-12.7,-24.75,16.92,-4.46,23.0
16.77,56.55,27.42,-29.64,-2.55,-8.48,28.97,-33.73,-19.37,-29.92,27.32,-4.51,14.76
17.19,29.87,13.53,-8.11,-12.5,-14.77,-0.59,-12.8,-14.99,-26.47,-9.14,-1.89,12.98
17.21,37.04,17.34,-8.68,-7.54,-13.75,0.81,-17.58,-9.22,-16.18,11.29,8.02,19.42
17.73,35.71,18.49,-4.46,-4.02,-8.41,5.64,-8.68,-4.6,-16.35,0.38,-2.31,10.65
16.98,31.01,11.3,-8.61,-0.06,2.68,13.54,-8.92,-8.79,-16.61,2.74,-2.0,7.85
17.37,28.29,14.07,2.18,0.41,-0.99,4.72,-2.78,-2.91,-7.54,-1.58,-3.67,0.91
17.55,32.36,14.97,-6.03,-7.54,-6.9,6.68,-4.93,-4.26,-9.83,6.92,5.75,11.07
16.95,34.64,16.19,-11.82,-13.51,-13.96,4.68,-12.74,-8.25,-15.47,8.64,0.35,0.8
17.05,51.87,27.51,-25.65,-7.15,-7.62,27.18,-21.67,-13.23,-31.66,15.45,-1.53,22.41
17.0,30.78,12.32,-9.11,-9.79,-11.6,-0.2,-14.64,-12.98,-19.16,-2.42,-2.96,5.24
16.99,28.14,13.1,-0.75,-3.48,-2.9,6.54,0.06,-3.24,-12.06,-6.33,-5.71,0.69
17.24,37.33,19.04,-9.28,-8.9,-9.17,14.93,0.78,3.33,-18.5,-4.9,-15.73,-4.11
16.9,35.19,15.79,-11.74,-9.25,-6.69,15.27,-2.34,0.74,-12.57,8.54,0.9,7.83
17.34,62.99,36.06,-40.05,-9.6,-2.81,46.53,-29.17,-18.11,-20.47,30.41,-27.44,14.41
17.93,33.36,16.36,-5.29,-5.88,-5.37,9.33,-3.77,-2.86,-11.27,5.94,3.4,9.03
17.14,37.93,19.96,-7.54,-6.32,-4.99,17.58,2.01,5.94,-8.11,11.01,2.49,12.01
17.74,55.39,27.77,-36.74,-18.03,-9.28,40.15,-22.68,-6.82,-22.12,24.81,-19.67,3.09
17.53,39.68,19.49,-10.5,-2.3,-1.38,20.53,-7.18,-7.96,-26.65,-0.85,-6.49,7.86
17.8,24.79,8.04,-1.11,-1.99,0.97,5.59,1.67,0.18,-0.8,2.83,2.71,3.4
17.83,50.27,22.48,-19.02,2.0,-6.28,22.99,-13.29,-0.95,-26.19,9.2,-7.1,14.47
16.6,37.54,18.8,-12.35,-6.9,-12.09,6.24,-24.55,-18.99,-27.69,12.99,8.76,18.19
17.57,29.83,14.66,0.37,0.04,-3.48,1.19,-11.22,-8.8,-8.38,9.03,11.0,15.19
17.46,29.08,8.73,-7.96,-5.65,-8.31,-4.76,-23.03,-22.64,-24.71,-2.04,2.13,12.73
17.79,36.48,20.42,-1.55,-2.39,-5.4,8.72,-6.32,-5.1,-15.41,2.33,1.29,12.05
17.96,36.77,20.26,-3.81,-5.16,-8.17,7.66,-7.8,-6.45,-17.7,4.79,5.86,16.56
17.39,38.23,20.1,-7.08,-0.2,0.59,17.91,-10.18,-9.45,-20.11,13.17,11.39,22.61
18.0,32.98,15.23,-6.39,-6.43,-9.33,4.3,-9.1,-5.09,-13.39,5.78,4.37,12.22
18.08,25.15,9.91,-0.03,0.52,-1.5,1.68,-4.87,0.44,3.54,11.87,7.5,5.95
17.84,23.98,6.84,-8.84,-14.56,-18.34,-11.83,-15.75,-10.99,-10.76,0.34,0.14,3.14
18.12,32.72,17.75,3.39,5.2,4.37,11.39,-1.85,-3.15,-11.55,-3.58,-6.92,-1.79
17.94,28.68,15.42,0.97,-4.81,-8.74,-1.15,-7.29,-6.71,-10.06,0.94,2.5,4.79
17.77,30.7,12.2,-5.44,0.05,-1.07,7.29,-10.23,-10.11,-18.34,-3.79,-6.3,0.58
17.97,34.94,15.9,-8.27,-4.53,-5.23,10.89,-7.04,-2.6,-11.73,11.64,7.79,15.63
17.69,34.25,20.58,2.66,-0.66,-4.57,7.58,0.69,6.45,-1.45,5.45,-3.82,-0.66
17.33,25.52,10.28,0.07,-1.89,-0.99,5.0,1.9,3.48,2.08,5.89,2.48,0.83
17.4,51.93,27.78,-19.83,-5.2,-2.17,36.39,-4.15,6.24,-18.42,18.97,-1.95,15.11
18.18,36.06,19.48,-2.93,-1.46,0.05,17.76,2.35,2.33,-9.64,8.6,4.17,9.23
16.6,43.73,15.82,-22.25,-5.92,-16.18,15.75,-9.57,6.49,-10.7,23.17,6.96,22.44
18.0,52.25,30.38,-22.49,-1.33,3.0,39.91,-9.24,-0.77,-22.9,19.33,-0.12,22.18
17.59,33.72,15.8,-7.82,-4.28,0.11,22.05,8.44,6.8,-13.24,-1.41,-7.31,3.14
17.32,43.31,19.66,-10.16,6.89,3.15,28.7,1.72,5.32,-18.35,4.04,-6.06,11.47
16.91,27.54,10.66,-5.8,-6.12,-5.37,6.31,-0.45,2.97,-1.2,8.17,3.16,4.05
16.8,31.92,13.35,-5.81,-2.63,-0.92,13.24,1.87,6.83,0.89,16.46,8.17,10.92
17.7,35.97,19.18,-4.04,-0.84,0.35,17.63,-2.88,-5.49,-18.43,2.89,4.85,18.85
16.87,27.5,11.19,-0.11,3.71,4.18,8.69,-6.66,-6.22,-6.16,13.4,17.7,25.79
17.29,26.02,10.99,0.31,2.02,3.96,10.53,0.35,-2.24,-5.65,4.84,6.75,9.35
17.74,56.94,29.52,-24.18,-1.37,-10.63,31.67,-14.75,-1.07,-16.0,24.63,-2.19,24.28
17.28,31.79,15.7,-2.97,-4.02,-2.79,11.42,1.36,0.25,-8.4,6.17,6.82,14.65
16.71,48.09,27.37,-15.26,-10.59,-13.19,20.15,-17.44,-6.2,-23.86,13.15,-0.66,16.16
17.81,40.5,20.72,-7.98,0.02,1.67,24.3,2.44,4.3,-15.34,5.76,-2.66,12.09
17.7,27.01,12.11,1.89,1.67,4.06,10.27,2.9,-0.24,-2.87,6.62,9.88,12.47
17.24,34.32,18.87,-4.07,-1.33,1.18,18.95,-4.75,-14.48,-33.61,-9.96,-4.23,14.99
17.43,36.24,14.14,-14.1,-5.88,-8.42,13.06,-3.67,3.74,-8.31,12.94,7.74,21.86
17.77,34.93,17.98,-4.6,-2.82,-3.96,11.35,-5.52,-3.19,-12.04,9.6,9.68,19.92
