13.62,28.92,-4.67,-47.38,-18.2,-9.83,26.08,-10.26,-0.07,-20.16,6.9,-14.65,-0.05
13.1,31.11,-3.49,-58.05,-18.44,1.66,37.88,-9.4,10.33,-4.75,25.61,-1.09,17.32
11.97,25.75,-3.49,-38.35,-18.13,-7.67,21.43,-6.42,4.51,-5.06,23.76,3.94,12.41
12.15,31.9,9.55,-46.71,-34.23,-4.8,34.02,-17.93,-15.22,-23.13,22.18,1.21,17.65
13.22,29.32,0.65,-40.37,-22.08,-9.65,19.24,-19.36,-15.18,-27.79,15.74,-0.8,12.33
19.6,21.75,-1.69,-23.63,-21.77,-16.13,2.09,-7.85,-7.18,-17.12,-1.83,-1.63,9.88
20.18,46.44,4.78,-58.92,-23.4,-26.25,27.34,-26.52,-2.11,-41.73,5.02,-23.64,13.35
19.33,28.26,-1.86,-54.06,-37.09,-28.56,26.09,-3.37,4.16,-34.59,-1.54,-19.23,9.84
14.08,37.02,-4.61,-39.49,3.37,-16.09,30.24,-12.58,7.6,-21.55,-1.65,-12.99,7.37
15.85,43.51,8.51,-61.29,-39.71,-26.56,32.03,-16.4,4.48,-24.33,21.78,-14.77,16.7
14.82,28.8,-4.67,-48.38,-20.64,-7.92,24.1,-21.56,-10.19,-25.32,19.04,-1.36,14.66
14.14,20.22,-6.74,-23.47,-10.22,-3.31,7.43,-9.73,-7.06,-12.26,5.75,1.95,9.42
14.05,28.13,1.59,-28.25,-11.88,-4.85,20.64,-6.75,-5.13,-21.84,2.4,-6.37,11.0
12.5,37.67,10.99,-41.51,-13.44,1.29,29.36,-11.53,-10.41,-19.35,23.11,-5.26,10.86
16.72,48.37,13.28,-55.22,-21.25,-1.41,48.73,-21.94,-6.48,-30.61,26.32,-20.5,2.47
18.03,35.79,6.57,-29.8,-18.11,-16.32,8.13,-22.88,-13.14,-29.13,7.13,-3.12,19.41
19.46,37.75,4.74,-47.97,-22.95,-12.13,23.36,-28.88,-14.66,-28.94,25.17,0.23,19.13
17.13,22.91,-1.98,-33.0,-26.75,-17.52,10.21,-8.99,-7.92,-19.75,9.53,5.56,13.72
12.74,18.19,-6.46,-20.92,0.66,3.31,9.73,-19.11,-15.24,-14.7,12.06,8.53,15.51
11.7,28.78,2.07,-47.44,-23.86,-2.09,24.86,-20.5,-10.87,-20.02,19.97,4.81,16.49
11.12,26.83,2.53,-29.22,-10.4,-2.39,19.61,-0.62,1.02,-14.57,4.93,-5.88,6.76
10.6,27.51,14.27,-35.41,-30.46,7.58,34.23,-14.19,-21.81,-20.99,16.61,0.14,1.77
9.7,26.1,10.79,-22.89,-14.24,2.96,14.92,-5.47,-9.24,-9.0,5.78,0.57,6.76
10.47,27.0,11.89,-20.51,-21.72,-10.98,10.75,2.43,2.72,0.68,16.04,10.34,8.92
9.7,22.76,10.16,-29.38,-27.68,-5.45,10.16,-1.86,-8.3,-2.53,16.43,4.01,2.72
9.96,25.56,20.53,-29.15,-36.11,-5.81,19.16,1.62,-11.35,-3.4,13.82,1.91,6.71
9.86,24.97,10.85,-20.75,-16.41,-2.7,7.59,2.68,-1.05,-4.31,5.95,0.37,2.19
11.14,32.22,21.1,-31.63,-22.55,3.88,30.57,-7.27,-17.2,-28.47,-0.39,-8.12,1.94
9.34,20.59,13.48,-26.71,-31.87,-6.9,13.89,-1.14,-8.79,-11.27,2.83,10.98,4.86
9.6,25.05,16.37,-24.39,-24.32,2.5,22.88,4.79,-8.5,-6.01,8.49,0.73,-0.73
10.11,24.87,8.53,-13.29,-14.59,-5.46,7.33,-8.9,-10.9,-13.88,3.46,1.12,6.35
10.65,28.16,10.58,-23.12,-11.24,2.74,14.23,-12.1,-15.2,-21.71,12.94,2.24,-0.32
9.9,19.81,-0.69,-20.78,-5.77,2.74,16.34,-4.13,-4.46,-6.04,8.11,-0.19,1.64
10.36,27.76,12.86,-30.86,-17.02,3.54,16.73,-15.87,-17.83,-18.0,12.98,3.88,-2.02
9.84,24.51,8.19,-25.05,-17.22,-2.43,8.58,-6.29,-7.23,-5.76,9.48,5.3,3.63
9.09,20.33,5.19,-19.77,-11.61,1.63,15.77,5.22,-0.74,-4.45,9.26,3.53,-1.82
9.49,24.74,18.22,-21.13,-16.92,15.96,33.57,5.77,-8.63,-7.17,3.27,-0.34,-0.71
9.1,21.56,14.14,-24.79,-18.29,10.96,24.45,-4.85,-22.58,-16.79,14.01,7.22,-2.42
9.24,18.62,6.01,-33.14,-28.8,-5.62,4.39,-10.23,-18.71,-17.9,-3.13,-2.05,8.57
8.75,20.41,17.91,-22.17,-24.76,13.1,27.25,-1.02,-19.08,-12.23,2.6,1.8,-9.91
8.98,21.6,18.02,-18.16,-24.06,2.17,22.71,8.58,-7.54,-10.36,-5.49,0.89,1.87
8.8,19.62,9.92,-13.69,-4.99,11.44,16.09,-2.46,-7.39,6.86,4.76,10.45,13.0
9.17,20.57,12.11,-21.32,-17.48,7.85,24.93,-6.91,-22.6,-16.12,3.45,3.26,-0.34
8.87,18.84,14.63,-22.57,-27.53,1.46,19.5,-2.31,-13.85,-18.06,6.58,27.89,21.65
8.97,21.04,18.02,-18.7,-27.57,-1.31,14.25,-6.71,-17.28,-19.83,-4.19,8.52,8.98
9.5,22.16,16.66,-30.78,-35.72,-2.33,15.46,-14.21,-24.12,-10.94,14.41,12.5,6.91
8.44,14.14,5.39,-30.02,-28.48,3.47,9.91,-5.45,-14.99,-9.98,-3.97,3.38,0.82
9.22,17.02,7.55,-31.7,-26.7,8.0,29.93,9.51,-5.33,-10.49,3.67,6.49,7.9
9.5,21.19,9.15,-23.56,-19.01,0.6,19.28,6.9,-5.74,-12.36,-1.28,7.11,13.89
10.34,25.04,11.85,-29.24,-23.56,-1.51,20.77,8.45,5.78,-7.65,-2.28,-4.96,3.45
9.6,23.56,13.28,-25.04,-27.63,-7.98,8.94,-2.07,-11.15,-19.37,-4.01,-2.62,1.21
9.15,20.74,6.15,-21.33,-18.1,1.99,13.11,-4.09,-11.23,-7.96,6.38,1.53,2.53
8.79,19.4,12.26,-24.1,-23.16,6.66,18.61,-1.4,-12.97,-9.99,2.82,1.22,1.49
9.03,20.97,12.06,-18.35,-22.61,-3.37,10.93,-1.54,-16.55,-14.1,2.2,11.07,7.31
9.24,21.21,13.57,-28.59,-24.32,8.17,29.11,9.03,3.18,0.77,10.31,11.14,-2.22
8.17,18.98,17.58,-13.36,-20.21,5.06,14.86,-7.26,-20.86,-13.0,-0.32,9.96,1.69
