18.03,21.64,5.25,-3.81,0.38,1.23,3.31,-9.15,-8.34,-6.12,6.25,5.09,4.49
18.44,41.94,24.4,-11.94,-7.03,-2.88,24.79,-5.55,-5.23,-24.92,3.54,-5.56,7.35
18.07,59.09,26.88,-33.13,-0.42,-1.71,44.74,-17.43,5.82,-10.25,30.89,-1.63,15.98
18.2,46.94,27.38,-20.92,-9.19,-0.35,30.0,-18.36,-13.67,-23.83,19.44,-0.35,10.4
17.92,34.59,16.34,-12.28,-8.65,-6.03,10.71,-19.54,-20.73,-26.29,8.97,4.74,10.66
17.42,60.92,24.64,-35.09,8.37,-1.14,36.37,-23.45,0.7,-23.06,24.73,-9.04,19.71
17.79,43.71,22.96,-15.93,-9.38,-6.66,19.81,-13.23,-12.23,-29.16,7.94,-5.07,8.88
18.41,37.09,18.61,-3.78,-2.22,-4.09,10.51,-3.55,-1.92,-12.73,3.98,0.51,8.95
18.14,26.88,7.06,-13.18,-12.07,-12.52,-1.31,-12.68,-5.48,-4.56,15.47,14.83,20.86
17.88,41.63,16.83,-14.44,0.58,-7.17,13.31,-15.65,-5.55,-23.87,2.72,-5.05,15.34
17.95,38.35,15.39,-16.69,-2.27,-1.55,18.85,-15.56,-11.63,-28.65,5.26,-1.46,18.06
18.06,31.65,14.2,-5.75,-4.59,-2.31,11.7,-1.96,-4.59,-14.69,0.28,0.66,10.17
18.37,33.29,16.16,-5.51,-4.97,-4.87,9.33,-6.14,-6.33,-16.09,2.69,4.68,17.45
17.89,34.37,16.33,-9.99,-7.51,-6.25,12.6,-5.65,-3.7,-13.12,9.13,4.12,10.24
18.4,42.2,20.86,-13.04,-7.8,-12.67,9.65,-13.45,-1.41,-13.75,12.87,1.34,13.81
17.7,44.68,23.24,-17.65,-10.54,-8.11,24.77,-6.38,-1.17,-21.16,14.58,1.2,17.93
17.78,38.46,16.11,-18.91,-12.34,-10.79,12.21,-16.33,-8.12,-15.76,16.79,3.15,10.87
18.51,28.73,13.69,-1.19,-3.93,-3.22,7.35,-1.89,-7.48,-17.07,-4.86,2.61,13.36
18.03,59.44,22.96,-39.25,-7.0,-18.67,35.35,-24.8,-2.91,-26.56,18.99,-14.78,10.34
18.61,41.0,25.62,-9.97,-13.47,-14.54,15.52,-2.95,-1.3,-22.21,4.16,-0.43,16.07
18.34,37.87,20.62,-8.07,-7.48,-6.98,13.57,-7.49,-6.96,-21.77,2.63,0.83,16.59
17.31,39.63,20.98,-15.83,-14.17,-14.72,13.52,-11.27,-7.45,-27.71,3.87,0.17,18.52
17.59,55.15,18.48,-21.96,15.45,-15.09,34.82,-10.76,6.03,-23.13,6.21,-8.3,16.21
17.89,41.54,21.18,-13.98,-3.62,-2.77,23.41,-4.07,-1.48,-19.66,7.68,-3.06,9.24
17.85,35.69,16.57,-7.6,-3.46,-3.86,10.97,-7.56,-3.5,-12.57,5.67,-2.94,3.49
17.66,46.83,19.55,-21.65,-5.0,-2.26,30.38,-2.08,11.71,-12.67,14.62,-13.59,2.0
17.79,38.09,16.27,-14.69,-8.19,-8.56,15.56,-3.28,4.07,-11.96,10.09,2.13,19.88
18.27,58.25,24.21,-28.26,-0.94,-5.26,37.33,-22.66,-4.31,-29.35,22.22,-10.34,17.81
18.53,43.23,19.08,-19.88,-5.98,-1.97,23.98,-14.3,-4.81,-14.56,23.16,4.16,13.39
18.07,38.88,15.67,-16.43,-2.49,-0.64,17.65,-19.54,-13.6,-21.56,18.48,10.16,24.1
18.08,24.08,4.94,-10.55,-5.11,-1.98,7.58,-7.64,-8.98,-14.39,1.73,5.44,15.95
18.46,28.35,9.33,-7.39,-2.32,3.99,18.68,5.4,0.78,-11.89,0.53,1.34,12.61
17.5,25.17,10.44,-1.82,-5.88,-5.82,2.85,-0.04,-0.17,-4.28,1.13,1.26,4.75
17.49,36.4,15.22,-14.63,-3.8,-3.27,19.78,-3.98,-3.62,-25.95,-3.51,-6.04,15.26
18.53,45.26,14.36,-32.13,-8.7,-10.68,21.3,-22.17,-8.39,-32.14,6.64,-10.83,15.39
18.08,33.64,12.64,-13.82,-1.84,-4.74,9.38,-17.89,-12.73,-22.37,4.19,-0.39,9.77
18.1,29.59,11.24,-8.33,-4.3,-1.92,10.78,-8.18,-13.39,-25.16,-7.72,-4.08,10.54
18.67,39.52,12.69,-14.48,-2.21,-1.14,15.86,-8.67,3.97,-5.07,21.88,3.6,12.71
18.39,36.26,12.72,-15.92,-3.91,-4.63,14.01,-12.03,-6.19,-21.33,3.55,-3.02,12.95
18.83,43.37,21.15,-15.06,0.14,2.65,29.98,-5.5,-3.15,-26.37,0.43,-13.68,3.49
18.51,28.84,17.58,6.31,0.93,-2.32,2.1,-10.68,-19.59,-25.22,-9.98,0.91,8.87
18.62,59.67,27.8,-43.16,-3.39,2.48,44.9,-30.82,-5.66,-23.03,22.75,-18.2,13.68
18.28,36.4,15.91,-12.77,-7.07,-3.46,18.03,-3.94,-1.29,-14.3,8.59,1.05,10.92
19.11,42.36,22.54,-12.28,-7.16,-7.06,21.73,-0.47,7.62,-8.85,20.23,7.54,18.15
18.46,42.78,21.63,-9.88,0.38,2.15,26.29,0.69,5.42,-11.68,12.57,0.07,11.62
18.56,52.2,29.5,-17.98,-3.02,-3.54,29.84,-12.49,4.15,-13.76,25.34,3.24,15.58
17.83,32.18,19.54,-0.51,-9.15,-10.55,8.01,2.11,-1.93,-17.66,-6.52,-1.82,11.12
17.98,35.4,14.44,-14.08,-4.49,0.76,21.28,-7.91,-9.56,-25.12,0.67,-6.71,6.83
17.79,33.27,16.7,-10.62,-12.97,-11.42,10.39,-7.21,-8.05,-19.65,8.05,13.25,28.27
17.37,42.7,17.18,-21.82,-10.17,-7.1,21.16,-14.28,-5.22,-21.14,17.36,3.46,22.07
18.01,57.55,18.38,-30.19,13.37,-15.13,39.56,-23.54,-5.65,-30.87,7.66,-5.96,16.81
17.97,40.22,19.17,-11.53,-6.48,-6.75,13.59,-10.52,-5.76,-18.75,7.84,-0.65,11.87
18.12,36.36,22.37,-0.49,-2.54,-3.88,14.04,-2.81,-7.42,-23.67,-3.4,1.58,19.23
17.46,44.55,24.39,-24.44,-10.75,-1.52,32.43,-16.27,-11.89,-20.87,22.79,1.42,11.55
18.2,53.21,22.74,-29.91,-3.37,-4.03,32.68,-21.89,-7.62,-32.99,9.2,-17.58,12.01
18.66,26.57,8.75,-3.74,-1.55,3.84,13.85,4.93,-0.94,-10.93,-4.37,-1.82,6.7
18.02,44.13,21.73,-22.54,-11.55,-0.48,31.84,-9.82,-6.96,-19.02,24.22,5.85,19.25
18.05,45.61,19.69,-17.82,-1.42,-3.48,22.45,-12.72,-5.43,-24.88,7.71,-6.3,14.62
17.94,50.34,26.07,-20.77,-4.6,-0.2,30.34,-14.34,-6.37,-24.27,11.14,-12.12,9.64
18.78,37.83,20.69,-1.98,-1.93,-3.33,10.58,-3.26,-1.14,-13.42,-1.06,-8.42,0.71
18.93,31.64,15.5,-1.24,1.7,4.12,14.2,-2.78,-6.89,-15.75,-1.28,-4.02,0.18
18.81,30.79,15.64,-4.47,-6.91,-7.8,5.28,-9.1,-15.11,-27.76,-12.32,-11.34,-4.58
18.18,30.86,13.59,-3.65,-0.82,0.94,13.88,4.16,6.48,-1.82,5.93,-3.03,-0.52
18.12,44.43,15.11,-23.12,4.79,-0.21,24.32,-20.63,-9.03,-24.56,12.61,-6.8,8.91
17.61,34.06,13.35,-16.44,-9.82,-3.86,17.89,-6.65,-5.61,-17.04,8.86,-2.59,1.74
17.92,47.95,24.41,-23.08,-6.07,-1.04,31.21,-15.69,-10.11,-22.47,21.64,-2.39,7.17
17.91,56.5,24.82,-25.37,-0.79,-19.47,24.8,-16.89,4.05,-21.99,11.93,-11.72,16.68
18.0,36.91,16.81,-6.16,1.48,3.46,19.41,-1.89,0.18,-10.44,12.77,5.8,15.0
18.28,36.65,19.65,-8.47,-9.0,-7.35,16.83,-0.05,-1.2,-18.31,4.43,2.2,13.44
18.06,32.73,12.68,-6.62,-4.35,-3.68,8.98,-1.89,3.54,-1.31,12.85,5.74,10.0
18.49,49.05,24.41,-20.29,-5.86,-4.57,23.84,-17.1,-5.91,-23.82,14.85,-5.28,14.23
18.88,30.85,15.01,-0.9,-4.1,-4.45,6.45,-0.3,-3.18,-13.54,-6.62,-5.68,2.15
18.59,28.64,13.42,-0.05,1.62,4.12,14.92,5.28,3.22,-5.25,3.03,2.23,7.9
17.44,25.45,7.97,-4.58,-3.64,-2.18,2.88,-8.35,-9.25,-11.23,-0.12,-0.9,3.1
18.66,55.12,34.71,-24.74,-15.76,5.4,47.65,-13.51,-5.45,-13.91,32.52,-12.41,12.61
18.61,34.51,17.99,-4.86,-0.19,2.45,20.55,-0.27,-5.68,-23.27,-3.78,-3.79,9.96
17.42,32.38,15.1,-5.13,-1.54,-0.68,9.47,-11.81,-11.31,-14.48,9.95,8.84,11.66
17.39,33.06,16.15,-7.05,-6.77,-4.5,14.25,0.58,-0.58,-11.6,8.31,8.9,16.69
16.96,23.66,7.32,-6.18,-7.01,-4.06,7.28,2.15,2.42,-1.77,8.54,10.43,13.22
16.95,57.02,19.85,-33.16,0.34,-5.57,37.83,-9.14,13.0,-17.22,19.77,-9.74,18.4
17.12,34.54,9.94,-17.39,1.14,2.67,19.85,-12.74,-9.27,-25.3,3.42,-1.84,15.53
18.04,50.31,16.1,-26.15,0.99,1.46,32.82,-16.8,-2.89,-34.83,6.91,-19.89,15.5
17.3,47.6,17.08,-30.91,-8.51,-11.24,23.86,-21.62,-12.49,-40.11,-2.15,-24.22,2.05
17.59,31.89,11.86,-8.77,-3.43,0.25,13.17,-7.72,-11.47,-24.37,-7.84,-11.48,0.18
17.32,28.91,10.49,-10.41,-11.16,-10.24,2.73,-10.59,-10.4,-16.42,1.32,2.62,11.92
17.69,33.77,12.99,-11.45,-5.5,-1.49,15.97,-5.08,-6.14,-19.14,1.26,-4.44,5.06
17.79,31.24,14.9,-3.4,-0.65,0.92,9.62,-10.2,-12.45,-16.09,5.34,3.93,6.06
17.53,26.75,10.75,0.08,1.21,3.84,9.59,0.17,-2.23,-5.16,5.62,8.55,12.67
17.8,29.86,16.12,1.13,-3.04,-0.75,12.69,7.0,2.78,-7.34,0.03,1.32,6.89
17.4,38.05,22.17,-2.2,-0.92,0.61,21.5,4.38,-1.36,-21.27,-3.54,-4.17,8.47
16.81,45.39,24.93,-14.23,-5.62,-3.69,25.71,-7.99,-6.39,-26.76,8.05,-2.26,16.15
17.1,31.59,14.4,-4.41,-0.28,2.69,15.13,-1.96,-4.12,-12.82,3.95,1.88,10.84
18.1,37.22,17.47,-5.49,3.94,2.59,14.96,-7.29,-1.37,-9.2,13.04,7.44,16.9
16.95,27.88,11.61,-3.83,-2.33,0.8,13.03,2.52,1.52,-3.46,10.04,9.01,12.37
16.35,44.61,17.31,-24.43,-8.61,-11.71,23.92,-7.01,4.34,-20.53,13.45,-3.18,17.4
17.55,56.59,28.66,-41.39,-19.03,-4.63,61.11,-5.66,6.5,-27.35,21.45,-32.9,-7.31
17.03,26.09,6.53,-12.94,-9.42,-5.87,10.96,-0.61,-1.32,-12.62,2.14,3.88,16.04
16.84,30.94,10.13,-19.05,-15.41,-12.88,8.76,-11.45,-9.33,-20.84,7.98,6.58,18.5
16.46,36.94,13.5,-17.35,-6.47,-5.61,12.94,-14.92,-9.55,-21.58,6.2,-4.19,8.98
17.2,24.16,5.21,-17.35,-18.47,-17.62,-5.58,-26.17,-34.36,-45.27,-23.13,-16.02,-3.09
17.43,30.79,16.28,-0.02,-3.94,-4.9,7.41,2.26,3.56,-3.94,4.24,3.51,9.94
16.75,42.23,20.39,-18.58,-11.97,-11.95,15.89,-13.82,-6.67,-22.37,11.95,1.59,18.55
17.12,38.05,18.19,-8.57,2.53,3.93,20.67,-9.95,-9.43,-20.9,9.93,4.25,13.2
16.77,47.28,18.83,-20.22,-0.53,-5.25,23.62,-16.96,-2.86,-24.58,16.36,2.24,20.45
16.47,33.6,15.51,-6.79,-2.84,-0.47,15.22,-1.31,-0.82,-11.93,5.35,0.73,11.51
16.61,38.68,18.22,-17.01,-8.22,-0.7,30.18,-1.67,-1.39,-22.6,10.55,-0.84,13.57
16.51,26.38,7.79,-8.53,-7.54,-8.75,-0.83,-10.07,-4.35,-4.84,7.34,3.14,6.96
16.71,31.37,16.54,-4.08,-8.05,-11.02,4.73,-5.91,-7.06,-19.08,0.14,9.37,25.23
16.67,34.89,18.01,-8.31,-6.53,-4.31,18.75,0.52,-2.2,-22.94,-3.37,-3.91,11.1
16.5,33.63,16.57,-5.97,-0.61,3.97,21.61,-0.06,-8.05,-20.96,1.4,1.17,11.42
16.68,31.21,17.08,-0.76,-6.36,-6.59,5.6,-4.17,-7.76,-15.64,-3.7,-3.2,3.0
16.58,25.3,8.36,-4.48,-3.96,0.37,11.22,5.69,3.16,-4.63,0.51,-0.28,3.49
16.67,30.75,16.1,1.56,-0.28,-1.39,7.26,1.4,4.89,1.7,9.86,4.51,6.52
16.27,34.04,15.73,-8.77,-2.93,2.82,22.85,2.64,0.55,-12.88,6.94,2.3,11.09
16.01,44.62,24.89,-20.23,-12.71,-0.77,31.12,-7.5,-5.68,-22.23,12.87,-6.68,1.29
16.31,37.93,21.52,-9.06,-10.02,-8.8,16.93,-1.6,-4.49,-24.79,-5.27,-10.31,3.77
16.29,34.23,15.03,-9.57,-4.94,-1.55,15.42,-4.26,-2.92,-11.17,11.11,5.27,12.69
15.56,32.15,11.06,-10.32,-3.9,-0.45,14.27,-4.89,-0.67,-8.64,6.99,-2.49,3.29
15.92,36.28,14.65,-15.52,-7.64,-7.4,8.18,-19.7,-15.61,-23.02,6.09,0.07,10.08
16.12,27.88,11.48,-6.56,-8.2,-5.28,11.31,2.62,-4.12,-18.39,-6.44,-0.04,10.33
15.76,23.51,9.17,-0.24,-2.26,-2.88,2.65,-2.39,-2.41,-4.05,3.11,3.47,3.49
15.96,39.36,17.58,-10.59,-4.41,-4.69,12.97,-11.25,-8.75,-21.21,5.07,-0.23,15.97
16.4,38.79,21.2,-5.19,-1.47,-0.57,17.93,-3.75,-1.99,-14.15,5.77,-2.02,6.36
16.4,38.39,25.48,-3.41,-0.9,1.57,20.5,-5.44,-15.35,-30.23,-4.01,-2.53,8.03
15.93,31.31,13.11,-7.42,-2.51,-0.24,13.47,-5.71,-7.39,-19.01,-1.29,-1.09,8.99
15.58,33.71,16.21,-3.6,-1.57,1.91,16.32,1.21,-0.82,-13.24,-0.34,-4.9,3.6
15.54,31.02,14.58,-4.41,-4.65,-3.99,12.35,3.09,2.03,-11.79,-0.47,3.0,18.87
16.52,37.86,22.04,-3.36,-4.52,-3.83,16.59,0.71,-0.29,-16.13,1.77,1.54,15.16
15.72,27.3,13.7,1.06,-4.45,-5.43,3.25,-0.26,0.6,-2.74,4.43,5.85,10.15
16.04,36.13,18.84,-10.45,-9.47,-5.19,21.02,-0.39,-4.87,-23.48,-2.73,-7.29,3.99
