17.84,35.45,14.15,-23.65,-19.7,-16.39,12.21,-11.58,-6.35,-18.0,12.82,3.52,15.02
18.2,34.39,16.33,-9.11,-8.64,-8.15,9.89,-6.68,-5.66,-17.27,2.6,0.4,12.47
18.07,45.59,20.51,-20.9,-8.69,-6.55,27.44,-5.69,6.46,-14.65,19.44,1.01,17.26
18.15,33.33,14.53,-7.49,-4.82,-4.38,11.64,-2.65,-1.77,-13.56,1.09,-2.52,7.24
18.76,31.29,10.84,-12.22,-5.71,-1.45,14.74,-6.13,-8.51,-20.41,1.39,0.87,14.66
18.68,53.37,23.6,-29.33,-2.06,2.76,39.78,-17.14,-3.03,-25.43,20.06,-9.55,13.71
18.38,30.11,9.99,-14.15,-11.54,-12.73,-0.54,-20.89,-18.27,-23.96,0.66,-0.98,8.52
18.35,39.32,21.13,-12.66,-13.84,-14.91,11.0,-8.61,-5.18,-22.58,4.53,0.73,17.18
17.95,37.84,10.32,-20.01,-7.46,-6.71,13.02,-16.1,-11.75,-31.3,-4.22,-15.32,7.39
18.67,46.38,14.44,-31.89,-7.25,-11.65,23.56,-19.65,-4.85,-28.11,13.82,-2.58,21.92
18.65,31.63,11.88,-11.79,-4.57,-0.47,18.16,-3.35,-8.48,-25.03,-2.39,-0.02,15.27
18.13,51.21,11.67,-31.78,4.62,-22.57,20.64,-30.3,-6.83,-31.58,6.86,-7.57,11.12
17.68,30.25,9.69,-13.84,-9.81,-7.37,8.98,-7.92,-8.46,-19.5,-0.06,-1.11,9.57
17.83,36.25,11.08,-18.78,-6.47,-7.44,12.6,-8.18,7.27,-0.0,23.6,8.69,15.91
17.23,30.54,9.05,-17.43,-13.44,-8.29,15.36,-1.47,-3.53,-20.53,-1.1,-3.79,8.55
18.42,44.86,20.58,-21.92,-9.69,-5.72,27.81,-6.38,0.57,-19.99,14.62,-2.07,13.96
18.13,28.77,13.33,-4.14,-6.98,-6.0,7.75,0.18,-2.35,-13.05,-4.54,-4.42,3.22
17.83,25.52,6.33,-11.18,-10.23,-9.86,-0.24,-11.41,-10.43,-15.12,-1.14,1.53,12.33
17.46,26.3,8.77,-6.61,-5.5,-2.62,8.96,-0.52,-2.52,-11.13,-1.42,-1.31,8.19
17.97,58.61,20.99,-43.13,-4.16,-7.49,30.84,-40.89,-15.19,-37.34,15.79,-15.64,12.42
18.3,33.69,17.31,-10.91,-13.86,-12.21,12.54,-2.35,-5.52,-22.86,0.74,4.63,20.11
17.75,27.61,7.81,-11.52,-5.42,-1.36,12.96,-2.45,-1.42,-7.74,10.84,9.81,16.57
18.35,32.99,13.79,-12.48,-7.67,-5.74,11.17,-14.3,-13.24,-20.75,9.84,7.94,16.73
17.99,38.36,14.86,-15.77,-0.77,1.32,23.11,-9.85,-9.33,-28.72,0.44,-7.09,11.59
18.55,40.9,17.79,-18.12,-4.97,-3.43,25.43,-5.44,-2.57,-26.94,2.75,-6.52,13.32
18.62,53.81,20.59,-32.8,-3.1,-10.54,32.43,-15.76,2.54,-25.7,21.51,-3.23,24.24
17.75,33.24,15.26,-10.57,-8.61,-7.05,15.68,2.65,5.38,-12.9,-2.79,-13.88,-3.24
18.31,39.28,18.91,-13.95,-7.09,-1.76,27.47,5.23,6.39,-15.17,7.91,-1.84,14.27
18.5,30.49,14.21,-8.26,-10.42,-10.05,12.06,7.64,13.64,0.1,11.15,4.97,13.63
18.05,40.34,16.42,-17.25,-4.13,-4.32,17.67,-12.86,-5.99,-22.93,5.44,-5.78,9.12
18.42,29.8,13.25,-8.51,-8.56,-7.07,8.01,-8.94,-12.59,-23.16,-2.81,-0.28,9.23
18.54,34.06,15.29,-6.06,0.13,1.32,14.64,-5.9,-8.11,-21.0,-4.15,-6.11,6.6
18.36,49.6,26.48,-25.06,-7.45,2.39,39.71,-11.43,-4.14,-21.42,18.92,-10.08,5.68
17.89,40.69,21.4,-17.82,-16.22,-12.0,20.51,-5.95,-6.79,-30.49,2.49,-3.95,17.23
18.02,33.45,16.65,-6.37,-4.8,-2.25,16.89,-0.08,-1.8,-15.02,4.77,0.97,6.73
17.54,34.17,14.53,-11.71,-7.81,-5.55,16.81,0.5,1.55,-15.61,-1.93,-10.7,1.05
18.19,28.63,9.86,-10.28,-8.45,-5.87,9.48,-4.46,-5.58,-14.17,6.78,11.31,22.21
17.97,33.35,17.32,-7.39,-8.93,-5.16,17.67,5.31,2.29,-14.67,2.97,3.19,15.72
18.07,46.87,20.82,-21.82,-3.69,0.14,32.43,-3.34,5.38,-16.08,18.34,0.17,21.61
17.84,25.49,6.79,-10.17,-5.7,-0.91,11.45,-3.41,-5.6,-11.24,5.82,6.77,13.11
17.72,35.48,14.84,-13.34,-6.41,-2.57,18.04,-4.61,-3.86,-16.99,9.17,6.22,19.39
17.63,56.22,17.97,-41.84,-0.06,-11.21,42.33,-28.6,-10.97,-38.16,18.91,-8.64,25.35
18.09,25.77,3.47,-15.56,-10.58,-6.81,5.83,-9.52,-7.44,-12.17,8.57,8.41,16.33
18.43,30.63,7.84,-19.61,-8.48,-0.73,25.51,6.43,10.64,-3.32,20.33,13.87,24.92
17.85,22.68,5.2,-4.1,-3.0,-2.02,0.62,-7.37,-5.89,-2.97,8.42,9.65,10.67
18.1,35.48,15.2,-13.85,-8.49,-5.07,16.77,-6.45,-5.0,-16.22,10.22,3.33,12.23
18.41,33.94,17.02,-10.67,-11.45,-10.24,17.88,7.36,8.09,-15.77,0.88,2.35,24.2
18.4,34.65,12.43,-18.33,-14.26,-14.32,6.04,-13.59,-5.99,-16.12,8.94,0.87,10.11
18.16,40.26,17.87,-20.3,-10.37,-4.42,28.56,0.17,2.76,-18.02,14.11,2.25,20.05
18.1,53.84,23.99,-30.9,-8.49,-2.83,36.48,-14.09,4.19,-20.56,21.46,-12.78,7.69
18.15,31.06,13.38,-4.89,-3.3,-1.64,8.75,-7.73,-11.2,-19.83,-3.77,-3.2,5.31
18.06,35.99,16.49,-12.88,-3.8,3.37,30.63,4.2,0.3,-21.76,2.44,-1.26,18.17
18.56,57.59,32.38,-34.96,-15.44,-5.02,45.35,-24.96,-15.13,-29.87,27.07,-11.27,17.6
17.98,30.1,12.48,-7.16,-6.19,-3.23,11.86,-0.25,-2.11,-12.15,1.87,0.41,8.22
18.62,36.82,14.64,-18.39,-9.11,-6.16,19.38,-8.43,-7.02,-26.36,2.7,-2.75,14.82
18.24,49.4,17.61,-28.21,-4.7,-14.27,21.59,-17.58,-1.49,-30.01,3.09,-17.34,8.47
18.8,50.12,14.56,-37.41,-13.01,-28.42,11.39,-35.91,-16.57,-41.19,3.89,-16.93,13.92
17.86,31.64,12.5,-10.54,-9.83,-10.04,6.41,-5.52,-1.76,-11.46,2.95,-1.74,8.18
18.86,38.93,19.36,-8.07,-6.16,-9.71,4.88,-16.23,-8.63,-17.98,3.21,-7.42,2.09
18.72,38.75,22.04,-8.6,-10.28,-9.76,17.82,4.18,7.35,-12.85,3.34,-8.86,1.28
17.73,22.98,5.78,-7.06,-9.01,-9.85,-2.86,-9.0,-6.8,-7.43,4.19,4.84,7.6
17.98,38.39,13.61,-20.46,-9.84,-8.07,17.44,-8.01,-0.44,-15.86,8.76,-4.88,9.37
18.64,37.4,14.71,-20.33,-16.01,-15.2,6.8,-19.3,-14.8,-25.98,5.02,-3.82,9.4
18.36,38.13,16.7,-17.75,-11.79,-7.74,17.65,-10.16,-10.33,-29.11,-0.06,-8.97,6.24
19.06,33.8,14.35,-10.0,-12.06,-14.28,1.66,-9.63,-6.31,-19.28,-5.08,-8.82,3.85
18.88,27.9,10.93,-6.87,-8.86,-10.23,-0.03,-11.45,-13.53,-22.3,-8.02,-4.11,4.7
18.45,42.28,20.87,-18.66,-7.84,-5.63,22.63,-9.65,-10.26,-32.6,-3.46,-15.16,2.6
18.3,30.3,14.1,-0.96,2.27,2.02,8.98,-7.95,-11.31,-18.73,-2.98,1.05,11.2
17.85,29.24,11.03,-10.74,-13.56,-13.02,3.71,-1.73,2.8,-5.75,4.47,-0.84,7.08
18.02,35.26,14.57,-14.58,-10.88,-7.49,15.57,-3.25,-0.24,-13.39,7.4,-0.99,8.6
18.38,34.19,15.36,-10.74,-8.82,-6.72,12.84,-4.02,-3.43,-16.68,3.09,-0.48,10.02
17.67,63.55,23.55,-46.09,-0.25,-6.44,37.38,-32.25,-0.95,-26.38,11.48,-21.71,20.0
17.96,41.67,17.69,-17.99,-8.86,-6.85,20.07,-7.2,0.88,-21.93,4.83,-6.09,17.12
18.07,62.16,18.03,-41.81,9.43,-14.5,37.48,-29.37,-0.42,-24.22,19.86,-15.83,11.2
18.36,46.37,16.27,-23.77,-8.57,-10.94,19.13,-16.76,0.24,-23.29,14.39,-2.38,23.25
18.37,29.25,14.03,-3.35,-5.28,-3.09,11.27,1.82,-1.46,-11.85,-0.3,-0.65,4.77
18.66,36.89,16.97,-11.07,-2.83,1.98,24.59,-3.07,-6.95,-26.92,-0.28,-4.47,10.76
17.94,29.04,10.27,-8.28,1.15,3.4,12.67,-12.48,-13.36,-16.84,11.16,13.24,21.09
17.74,42.05,17.05,-18.99,4.19,7.4,37.06,-5.75,-3.4,-28.55,6.6,-6.4,14.51
17.44,45.88,20.22,-20.2,-3.07,-2.32,23.63,-17.41,-10.18,-31.02,4.75,-11.29,7.56
17.27,33.53,15.36,-12.54,-2.71,6.48,29.23,-0.94,-7.57,-21.46,7.64,0.07,5.16
17.51,33.72,11.4,-12.89,-0.23,1.66,17.88,-6.28,-4.28,-18.53,1.23,-6.04,5.6
17.55,35.64,17.89,-11.19,-6.77,-1.54,28.29,10.54,7.77,-17.17,3.1,1.09,18.6
17.55,26.49,10.12,-6.51,-1.39,3.3,19.31,2.43,-6.21,-24.75,-12.16,-10.89,-0.83
17.59,41.5,14.16,-21.75,-2.52,0.55,27.18,-9.99,-3.39,-27.05,10.64,-3.75,18.79
17.24,28.12,9.22,-9.72,-2.72,1.78,18.05,1.47,-1.93,-15.69,-0.43,-0.75,10.02
17.31,51.59,23.32,-30.6,-10.36,-11.97,22.94,-22.48,-6.38,-21.3,19.28,-7.82,11.49
17.06,55.62,22.53,-40.35,-12.6,-8.58,33.38,-25.74,-6.59,-29.86,20.58,-13.66,8.85
16.88,39.07,15.63,-15.19,-9.38,-7.86,14.14,-6.12,1.24,-14.68,5.73,-5.91,8.4
16.98,32.14,13.26,-13.67,-11.61,-7.19,16.23,0.25,2.02,-10.78,10.69,4.98,11.84
16.89,53.2,17.79,-32.54,-6.27,-0.0,35.07,-21.11,-2.22,-31.46,17.86,-18.38,11.85
16.16,29.43,9.47,-11.83,-2.19,3.23,20.64,-1.11,-5.46,-23.89,-7.22,-9.43,4.07
17.02,42.04,17.02,-18.7,-3.81,-2.97,20.24,-16.46,-8.22,-27.29,8.73,-2.82,15.75
17.03,33.19,14.38,-15.19,-13.47,-9.31,17.7,-0.08,-3.23,-24.56,-3.03,-4.45,11.85
16.4,34.08,13.1,-14.93,-8.98,-4.64,20.76,5.38,8.3,-9.09,10.09,2.51,13.12
16.76,31.11,10.45,-16.71,-12.33,-11.35,7.3,-13.97,-17.41,-33.66,-12.25,-13.9,-0.09
16.69,35.88,15.49,-12.8,-5.61,-1.65,21.17,-1.91,-2.48,-20.9,3.21,-1.02,15.9
16.76,42.0,21.33,-11.32,-3.62,-4.5,21.64,-1.85,1.19,-20.95,3.24,-4.38,14.87
16.54,36.76,17.93,-12.94,-10.41,-8.08,18.48,-2.26,-3.52,-23.67,0.47,-2.68,13.79
16.3,38.36,18.6,-10.83,-2.64,-1.64,20.65,-6.73,-8.46,-30.44,-2.18,-1.17,22.79
16.71,31.78,14.31,-4.9,-1.62,4.01,19.36,4.48,1.15,-9.43,5.07,1.09,5.8
16.65,29.02,9.83,-12.11,-8.37,-5.82,11.66,-3.26,-4.19,-17.89,-2.3,-2.64,11.93
16.54,29.73,10.8,-7.71,-3.94,-1.78,10.92,-6.47,-10.45,-22.85,-6.46,-4.55,7.6
16.87,34.19,11.58,-20.06,-4.1,0.57,29.95,-2.11,-3.09,-30.41,1.88,-1.0,24.53
16.36,30.38,5.41,-24.03,-10.54,-4.71,21.95,-5.64,-6.32,-31.5,-0.93,-1.78,27.82
16.8,47.39,19.02,-31.98,-1.63,-10.32,34.64,-14.45,-3.73,-38.65,8.17,-0.92,33.75
16.73,33.53,12.25,-17.03,-4.49,-4.79,21.39,-6.83,-7.11,-34.84,-6.68,-7.9,20.67
16.44,45.69,18.51,-25.45,-5.16,-6.93,26.94,-11.17,-5.32,-32.46,2.71,-12.04,14.22
16.39,32.39,7.96,-26.94,-12.6,-11.49,20.8,-9.44,-5.38,-32.45,2.84,-1.96,26.18
16.71,33.52,10.98,-23.76,-13.18,-10.79,19.02,-10.17,-8.83,-34.08,-6.08,-13.0,7.41
16.1,31.32,14.0,-4.93,-5.59,-5.19,12.11,5.19,4.87,-10.98,-1.34,-0.08,14.85
16.07,34.98,14.16,-18.55,-12.44,-7.72,19.06,-5.9,-6.98,-25.98,4.14,1.24,17.45
16.18,33.17,12.84,-12.19,-9.06,-5.83,14.63,-2.35,-3.22,-20.84,-3.29,-6.67,8.58
16.0,46.14,22.65,-25.72,-15.52,-8.91,31.59,-6.48,-1.77,-30.68,8.68,-10.24,16.22
16.62,33.56,16.05,-11.93,-12.67,-11.29,12.72,-3.2,-4.31,-22.63,-0.97,1.27,16.88
16.02,35.2,16.89,-16.34,-15.37,-11.47,17.97,-2.89,-4.34,-23.62,5.17,2.58,17.08
15.55,40.6,16.01,-23.46,-9.49,-4.98,23.89,-12.91,-10.51,-30.56,10.2,-1.46,22.74
16.08,38.2,16.58,-18.27,-10.1,-7.68,22.34,-1.55,3.16,-16.73,15.13,10.36,27.96
15.65,34.67,15.91,-7.86,-5.78,-5.6,11.02,-7.45,-5.6,-19.73,1.76,3.14,21.93
16.36,33.28,12.28,-15.51,-8.52,-6.11,18.2,0.78,3.04,-14.61,6.03,4.89,23.67
16.25,35.13,10.95,-20.18,-2.97,1.25,24.13,-18.72,-17.68,-39.97,0.21,-3.44,24.75
16.52,43.26,12.73,-29.92,-2.26,-4.19,26.88,-18.47,-9.12,-36.76,4.59,-8.69,14.45
16.44,57.23,23.4,-36.96,1.1,-5.96,29.1,-20.39,8.47,-23.87,15.75,-2.61,22.75
16.77,29.44,14.47,-6.59,-4.65,-5.25,12.7,-5.66,-8.23,-23.0,1.2,8.33,26.72
16.19,33.27,20.49,-4.02,-3.43,-0.3,22.14,6.99,0.2,-17.25,2.89,8.62,20.05
16.54,28.72,13.43,-10.31,-5.19,-0.99,26.56,8.48,5.86,-15.46,8.94,11.61,29.74
16.96,23.7,6.05,-7.69,2.23,10.68,27.0,9.96,3.35,-11.72,6.12,11.75,25.15
16.69,23.31,9.25,-2.81,2.94,8.1,23.87,9.87,-0.08,-20.43,-11.38,-5.12,13.46
16.52,36.26,18.83,-9.49,-2.67,2.49,27.59,5.25,1.77,-19.13,4.08,-0.36,14.1
