18.11,38.38,24.37,2.17,4.12,6.69,26.18,9.0,5.98,-7.65,10.54,6.84,14.12
18.38,24.63,14.18,10.58,8.06,6.08,6.44,3.94,3.75,3.39,3.36,1.24,-0.34
18.88,25.48,15.84,13.14,12.76,10.75,9.93,3.47,0.71,-2.64,-2.06,-2.2,1.95
18.7,25.94,14.73,9.27,8.51,8.91,12.51,7.23,2.44,-3.14,0.37,4.28,8.86
18.0,23.97,11.93,8.11,7.71,7.81,8.2,2.8,-0.04,-1.65,0.42,1.78,3.96
18.35,26.84,15.18,10.69,13.61,14.6,16.51,7.14,2.77,-1.42,2.97,3.42,7.03
17.96,24.54,14.47,10.12,8.3,5.81,7.45,2.27,-1.1,-6.9,-6.54,-6.35,-1.43
17.7,47.48,24.59,-10.97,4.74,-3.39,27.33,4.07,16.76,-4.54,16.22,-0.08,16.94
18.11,32.7,21.64,12.52,6.79,3.05,5.09,1.6,2.35,0.96,3.35,1.04,2.16
17.2,23.7,11.2,4.79,2.1,1.27,4.86,2.89,3.07,2.76,6.63,8.98,11.68
18.17,25.07,12.48,6.55,3.55,3.23,4.87,1.87,0.27,-0.38,1.57,2.2,1.59
18.19,42.17,28.04,2.92,5.29,1.02,20.9,6.17,4.9,-15.25,-1.7,-6.08,12.74
17.59,27.01,15.95,10.18,5.45,2.44,3.64,2.77,3.71,2.77,1.3,-1.31,-2.33
17.98,30.62,17.82,5.97,5.78,7.89,19.72,13.28,8.66,-5.45,-4.11,-4.88,6.53
16.93,37.21,20.75,-4.46,1.19,3.62,28.07,8.4,6.38,-16.65,0.26,0.47,24.22
17.9,32.8,19.93,6.62,5.17,5.06,15.3,6.41,3.71,-6.4,-1.68,-1.96,8.63
18.08,26.73,13.83,8.45,7.48,8.05,9.61,5.06,2.01,-0.41,0.33,0.7,3.5
18.25,46.8,27.68,-10.34,-1.94,2.35,32.4,2.17,6.28,-13.24,19.25,10.59,27.97
18.08,29.48,19.44,9.71,5.63,2.95,10.41,6.06,3.1,-8.92,-8.76,-9.53,-1.53
17.93,29.67,16.13,4.35,7.02,11.27,23.37,12.99,6.42,-6.06,2.64,6.49,16.95
17.85,23.97,10.02,3.7,0.48,0.2,2.01,0.32,-1.49,-2.61,-2.55,-2.69,-3.86
18.15,22.61,9.94,4.18,2.02,1.31,3.72,-0.3,-3.33,-7.49,-7.74,-7.35,-4.33
17.92,36.33,23.98,4.82,5.35,6.39,22.55,4.42,-1.07,-14.06,4.25,6.93,15.79
17.3,28.77,17.79,9.02,5.06,5.75,12.13,5.59,-0.97,-7.95,-0.94,5.43,11.2
17.89,39.03,20.32,-8.74,-0.27,8.37,34.53,12.88,14.35,-4.59,16.12,3.05,12.61
17.48,26.18,13.26,5.41,4.76,5.95,11.63,6.2,3.15,-3.41,-1.74,-0.7,6.02
17.75,27.74,14.98,6.55,7.23,8.46,13.27,3.72,-3.83,-13.02,-7.44,-3.9,5.07
18.2,46.86,30.06,-9.85,-3.81,4.09,42.99,11.19,9.24,-17.82,17.23,7.26,27.33
17.33,22.93,11.15,6.12,4.41,5.26,9.95,8.76,6.29,2.41,2.88,4.04,5.66
16.98,30.41,17.5,5.5,2.28,1.73,10.28,5.57,5.57,-2.0,2.2,0.58,5.41
17.42,25.29,12.42,4.03,1.8,5.09,15.94,15.82,11.55,1.15,-0.8,1.76,9.31
18.33,39.41,23.65,-2.49,2.15,9.33,34.93,14.17,9.33,-10.73,8.08,2.89,15.07
17.02,22.33,9.37,5.13,5.0,5.79,7.25,2.27,-1.19,-5.02,-5.66,-6.19,-3.58
16.53,32.98,19.11,3.87,3.68,6.32,18.88,7.33,3.99,-4.51,6.57,4.33,6.75
17.29,35.56,20.37,5.27,6.58,7.58,20.08,11.85,14.08,6.15,14.16,9.29,14.12
17.43,26.16,15.13,9.58,7.64,7.92,12.97,11.77,10.29,5.04,2.0,-1.42,-0.96
17.93,31.83,20.52,10.03,10.77,10.31,17.03,5.78,2.52,-3.41,5.09,3.85,4.82
17.66,27.31,16.86,10.87,8.42,6.94,9.92,4.44,-0.15,-6.39,-4.12,-1.29,3.52
16.11,27.77,15.03,3.82,4.71,7.73,20.11,11.24,3.74,-12.33,-8.76,-7.47,4.47
16.13,47.33,25.72,-13.31,1.09,5.8,32.41,-0.97,4.01,-18.08,12.29,-6.64,16.62
16.79,37.72,17.63,-12.03,2.63,11.9,37.88,5.64,0.41,-20.59,11.02,4.94,20.67
17.6,27.85,11.22,-1.82,4.36,8.58,20.34,8.77,7.24,-1.41,9.6,9.9,16.32
17.77,44.34,22.36,-12.01,6.81,7.66,38.17,2.49,5.72,-22.67,7.94,1.71,23.6
17.81,29.61,11.84,-4.96,4.58,13.26,30.99,16.54,13.28,-1.61,10.23,6.18,13.65
17.12,41.93,22.28,-11.27,0.99,7.3,37.62,6.19,0.09,-21.7,12.5,6.08,21.7
15.74,41.1,21.04,-12.09,-3.89,0.06,27.7,0.76,1.18,-20.2,2.81,-5.87,9.83
17.17,41.52,20.62,-8.46,4.0,10.3,32.96,7.3,8.87,-8.11,13.25,-1.5,12.61
17.98,35.93,21.32,1.0,3.66,9.4,26.96,8.44,2.49,-9.69,9.17,6.83,13.64
16.67,26.01,12.98,1.4,-2.61,-3.66,4.97,1.96,3.28,-0.95,5.34,6.3,11.75
16.75,35.75,14.57,-9.74,3.33,7.01,24.3,0.55,1.77,-13.63,5.46,-3.14,8.93
18.0,30.49,15.59,-2.62,-0.36,4.94,21.96,7.75,1.26,-10.95,6.18,9.9,20.2
18.34,44.94,21.3,-11.43,4.44,6.31,33.49,4.85,12.55,-8.97,13.93,-5.52,11.44
17.75,24.12,10.18,1.68,1.09,4.12,12.35,8.38,4.07,-2.43,2.88,8.06,14.25
18.17,58.7,26.21,-26.83,9.98,-4.56,48.57,-5.69,5.23,-22.01,8.62,-8.84,21.11
17.53,34.86,18.51,-0.75,0.54,2.05,18.71,7.06,0.73,-20.15,-10.81,-10.51,5.91
16.81,38.66,16.59,-12.16,5.3,7.11,31.25,0.37,-0.81,-27.36,-6.51,-11.59,12.26
17.86,41.1,24.36,-17.24,-7.63,1.11,41.98,11.0,6.92,-24.57,5.07,-4.46,17.76
18.18,43.28,20.4,-13.23,5.14,8.01,39.06,7.36,8.52,-21.72,5.08,-4.06,19.76
18.28,37.41,20.14,-0.17,3.35,8.13,28.26,15.26,13.23,-5.47,4.01,-3.41,5.83
17.34,35.89,15.84,-16.96,-9.79,-4.16,26.34,1.98,-1.34,-26.98,-0.49,-2.6,20.93
18.0,39.77,19.03,-8.1,4.81,10.68,37.81,11.57,9.95,-20.28,-1.05,-11.7,13.07
17.57,37.63,17.49,-10.2,-0.77,4.83,27.75,2.26,-0.2,-22.54,-5.88,-15.89,-3.42
18.5,43.98,24.94,-4.02,2.27,4.88,31.65,8.42,9.42,-16.43,5.35,-2.61,20.63
17.8,21.98,8.86,3.26,2.54,3.71,8.81,7.55,7.6,5.88,7.38,7.42,8.82
18.72,31.12,17.96,5.55,6.27,6.73,17.69,7.71,2.99,-7.92,2.52,7.15,16.85
17.99,28.96,16.36,4.95,-0.27,-1.68,6.06,3.8,4.48,0.42,4.21,2.9,8.81
17.91,30.65,16.2,4.13,5.98,8.84,17.57,6.31,1.53,-7.99,-1.32,-1.78,4.26
18.09,42.42,24.98,-2.52,3.75,5.5,29.94,9.81,10.57,-10.88,6.15,-1.31,13.61
17.11,53.73,31.35,-21.26,-1.87,1.24,37.69,-5.19,4.79,-17.56,24.78,4.85,27.93
17.83,29.96,16.05,2.4,0.22,-0.12,10.53,4.22,3.21,-4.68,3.89,6.7,14.65
18.17,42.0,26.82,-3.91,0.5,1.89,27.63,1.94,-1.08,-19.3,8.83,9.68,25.37
17.31,54.58,32.48,-26.03,-14.02,-5.62,41.09,-9.67,-6.2,-26.35,25.91,-4.07,22.26
17.29,43.92,25.66,-5.47,-3.88,-4.68,22.44,4.78,10.85,-10.03,9.72,-1.72,13.41
17.22,33.93,19.55,2.53,-0.56,-3.82,7.38,0.46,6.19,0.68,12.27,10.04,16.23
17.73,36.8,22.7,-5.56,-4.44,-2.78,20.61,0.89,1.52,-9.09,20.46,20.29,29.77
17.57,43.96,25.0,-7.64,3.91,9.52,33.26,-1.64,-0.94,-21.26,6.96,1.35,21.69
18.55,26.0,14.52,10.0,10.22,11.09,13.5,7.03,1.98,-2.69,0.13,3.08,8.24
18.86,29.27,19.39,12.49,7.96,6.54,13.27,12.44,9.62,1.24,1.0,3.45,9.96
17.21,25.11,12.6,5.7,5.34,5.58,8.26,0.18,-3.22,-6.16,-1.51,-1.89,-0.09
18.6,25.99,15.25,10.48,8.2,7.45,13.9,8.07,0.36,0.74,6.47,1.86,-1.29
18.28,26.15,12.64,6.36,7.99,9.26,14.06,7.41,2.12,-5.48,-2.16,0.47,6.18
17.06,27.85,14.1,3.03,4.94,7.44,16.68,3.68,-4.03,-14.34,-2.94,3.76,13.96
17.61,24.02,10.23,4.55,6.39,8.39,10.46,2.74,-0.48,-2.51,2.62,5.0,10.96
17.66,46.18,22.55,-12.08,7.03,4.08,34.36,-1.22,4.22,-15.17,19.81,10.54,22.84
16.8,36.82,19.96,-2.71,-0.02,1.28,16.03,-2.37,-3.18,-14.94,4.58,0.14,8.65
17.84,39.71,22.19,-3.02,2.47,3.77,24.7,5.83,4.78,-14.83,2.14,-2.9,11.99
18.43,29.24,16.5,7.61,6.6,5.77,8.46,-2.3,-5.5,-9.14,0.14,3.01,7.58
18.47,31.28,19.21,7.53,3.31,2.59,12.61,10.14,10.91,4.15,9.9,9.75,13.59
18.26,44.53,26.65,-4.73,3.27,2.69,24.89,-2.08,-1.33,-16.95,14.32,8.55,22.5
17.86,41.14,25.85,0.05,-1.31,-7.62,11.61,-1.29,8.74,-2.37,16.07,5.1,14.55
17.73,30.58,15.17,-2.25,-2.76,-2.08,10.04,-1.98,-3.3,-10.72,6.32,11.2,22.73
17.54,31.4,16.55,0.35,-3.12,-8.22,-1.13,-9.51,-4.7,-6.61,7.12,5.19,9.14
17.67,33.37,18.84,0.96,1.26,2.5,16.76,2.28,-1.39,-12.74,4.78,7.31,16.7
17.9,39.41,24.33,0.49,0.43,-1.06,16.67,-1.64,-2.94,-16.36,5.22,5.59,18.1
18.16,40.08,22.29,-0.14,7.62,8.27,24.43,2.58,3.26,-13.06,6.76,2.96,16.93
17.89,46.03,30.49,-4.59,-4.74,-4.78,23.81,0.85,4.27,-16.92,9.13,0.37,16.28
17.24,30.88,19.39,4.07,-0.44,-5.05,5.84,-0.9,-1.43,-13.82,-5.88,-1.92,13.55
16.9,37.38,20.63,-4.73,-3.97,-4.64,16.56,0.6,-1.48,-23.69,-7.81,-10.05,9.88
17.6,35.64,19.23,-4.02,-5.07,-5.46,14.19,4.91,9.12,-4.09,9.21,3.59,14.55
18.02,46.81,35.63,-2.94,-11.18,-14.17,24.81,6.17,6.0,-24.14,2.81,-4.37,21.21
17.87,32.75,19.21,3.31,-0.57,-2.42,9.33,3.82,3.09,-7.31,0.08,-0.39,7.85
18.09,35.37,19.39,-6.52,-7.95,-3.14,22.76,10.57,8.24,-9.51,8.26,5.74,19.23
18.15,34.7,20.54,-1.78,-3.67,-3.69,15.98,5.35,3.85,-12.1,2.32,3.85,19.33
18.21,43.09,26.93,-0.81,5.71,9.54,32.87,9.16,5.79,-20.04,-0.92,-8.03,8.26
18.88,46.61,20.95,-3.22,17.8,-2.88,36.99,2.49,11.16,-14.16,1.3,11.94,-2.76
18.5,28.31,15.09,4.43,5.63,7.41,12.08,5.63,5.34,-12.46,-15.77,-7.28,6.05
18.37,25.12,12.85,6.23,3.58,5.95,13.39,14.09,11.29,5.36,4.05,5.96,9.6
17.82,35.81,21.27,1.7,2.63,6.61,24.36,9.31,3.63,-10.25,2.94,0.67,6.8
17.6,30.47,18.97,7.12,4.07,0.68,10.26,4.5,2.34,-10.13,-6.78,-4.6,4.1
18.02,32.68,19.32,4.72,4.54,5.21,14.2,-0.3,-6.25,-13.56,-0.63,-0.34,2.24
16.96,27.86,12.82,1.15,-0.22,-1.69,1.51,-7.49,-7.87,-9.45,-2.04,-3.47,-0.96
16.97,33.77,19.05,-0.31,-0.26,3.22,20.05,6.33,0.84,-12.03,0.98,-0.18,8.5
16.76,43.63,22.76,-15.61,-1.45,-1.52,23.43,-5.57,-2.16,-17.52,7.97,-8.88,15.06
17.0,35.16,18.66,-2.74,-2.33,-0.67,16.01,4.09,6.36,-2.99,13.25,9.21,17.16
17.22,30.35,18.4,3.43,-3.12,-5.03,8.43,6.52,4.07,-8.08,-0.61,5.92,17.49
