17.74,35.96,18.45,-5.67,1.51,3.02,15.01,-15.19,-16.27,-21.86,8.42,3.42,9.32
17.28,39.76,20.49,-8.32,5.06,9.8,29.56,-6.88,-9.8,-27.42,6.57,0.78,16.72
17.17,36.39,14.6,-13.38,3.39,9.86,30.72,-4.96,-7.65,-26.77,-0.33,-8.06,8.87
18.47,38.24,17.49,-8.03,6.97,12.2,29.95,-2.61,-2.08,-16.04,14.15,4.76,15.75
17.67,42.54,21.87,-19.68,-8.65,7.17,32.78,-15.15,-12.88,-20.17,19.05,-2.92,12.43
18.04,46.25,19.71,-17.27,5.56,2.85,36.69,1.17,7.75,-16.69,17.21,2.54,19.31
18.66,47.56,22.49,-11.17,11.6,7.35,33.06,-7.98,-2.63,-23.93,6.75,-8.24,11.09
17.87,56.99,24.84,-33.08,1.24,2.53,49.92,-13.18,-2.98,-29.87,18.35,-11.2,22.97
17.78,41.85,22.46,-12.17,-1.1,7.04,35.96,0.4,-4.68,-22.93,12.72,1.58,14.3
18.27,30.29,14.14,-5.19,7.28,15.26,32.09,1.47,-5.86,-16.98,13.55,14.1,21.88
18.53,42.89,20.33,-10.85,10.96,12.82,36.65,-2.41,-2.1,-25.3,7.43,-1.46,19.22
17.79,30.03,12.69,-0.06,7.88,12.06,19.12,-2.46,-8.12,-15.78,1.34,0.9,7.14
18.1,27.22,11.26,-0.61,10.41,16.74,24.2,0.91,-5.81,-11.63,8.34,9.55,15.01
17.25,26.13,9.94,2.07,9.25,14.8,17.99,0.63,-8.38,-14.82,-6.1,-4.39,1.45
16.85,31.24,14.02,-4.41,-2.71,-1.33,11.7,-1.07,-2.69,-11.7,2.65,1.82,9.59
18.27,31.07,13.7,-5.0,0.3,2.24,12.22,-10.45,-12.25,-15.35,13.0,17.32,25.93
17.88,28.98,13.82,3.97,16.21,19.76,24.41,0.22,-6.35,-14.19,0.76,0.6,7.02
17.07,59.77,29.72,-31.76,2.92,2.69,42.86,-28.9,-6.75,-13.84,20.53,-10.42,14.87
16.98,37.71,19.13,-4.75,4.76,4.49,20.53,-8.01,-9.69,-25.05,-0.38,-2.01,12.31
17.13,31.77,13.97,-2.62,2.57,8.05,22.06,4.54,-2.8,-16.32,0.02,3.99,17.99
17.47,25.09,10.22,0.01,0.4,2.68,9.99,3.33,1.95,-1.44,4.08,3.26,7.3
17.12,45.59,17.28,-17.73,-3.25,-3.08,21.35,-9.93,1.35,-16.12,15.89,-2.31,21.2
16.73,21.79,3.11,-11.0,-8.29,-4.22,6.98,-0.66,-1.44,-8.51,-2.59,-6.83,-1.98
17.36,29.34,11.43,-6.76,-2.31,4.79,25.54,15.69,13.3,-3.43,3.52,-1.75,7.05
17.27,53.69,22.48,-26.88,3.64,1.02,42.07,-5.72,9.1,-19.87,16.25,-10.73,9.39
18.42,57.59,25.59,-28.61,6.39,4.73,55.11,-2.78,13.19,-16.09,16.47,-11.23,17.97
17.33,24.4,10.73,2.77,2.57,2.63,5.97,-1.83,-4.42,-6.23,3.13,8.89,13.78
17.67,41.92,18.97,-12.44,-2.74,-2.25,19.38,-9.23,-6.75,-24.74,5.46,-2.63,20.52
16.29,35.66,18.61,-5.03,2.7,5.98,22.61,-5.96,-11.55,-26.57,-3.36,1.26,18.62
17.78,37.77,18.53,-8.52,6.07,11.53,31.82,-0.06,-2.45,-22.15,3.68,-3.33,11.96
18.68,50.37,21.83,-17.43,11.69,7.78,39.51,-5.25,9.44,-14.25,19.64,-3.05,16.36
18.52,35.55,20.68,5.77,9.36,10.89,19.24,-0.6,-5.99,-13.81,6.04,7.0,14.25
18.13,37.92,20.61,-1.94,10.81,17.57,35.69,7.9,2.3,-15.73,6.47,3.42,16.59
17.67,29.7,14.82,1.65,2.48,5.17,11.79,-3.23,-12.88,-19.92,-6.76,-1.01,5.43
18.41,25.41,13.6,8.78,9.2,7.84,7.33,-1.95,-5.23,-6.09,-0.73,0.48,2.32
18.09,30.69,15.95,2.49,8.24,13.39,25.94,6.47,-1.38,-14.15,3.88,9.04,19.64
17.32,38.09,19.83,-4.25,0.84,-0.23,17.88,-0.67,1.45,-11.39,9.54,5.28,13.51
17.51,42.93,17.98,-11.49,2.68,2.21,18.7,-22.57,-17.42,-33.95,2.79,-9.99,10.23
17.3,49.01,22.21,-23.7,1.25,9.63,40.54,-10.78,-4.41,-28.41,15.38,-9.18,10.44
17.42,55.89,19.58,-30.33,3.37,5.14,44.02,-19.55,0.66,-28.09,27.73,-10.22,21.24
18.59,33.68,20.15,-1.9,-3.72,3.57,30.57,20.33,12.48,-10.44,1.27,-0.09,10.35
18.38,31.25,14.82,0.28,6.78,14.92,29.49,14.82,6.23,-9.15,4.05,6.83,16.61
18.11,34.41,18.8,0.97,5.76,9.61,22.78,4.27,-1.37,-15.71,-5.79,-10.0,0.59
17.76,39.7,20.63,-8.22,-0.96,1.77,22.96,-0.13,0.45,-18.0,1.34,-9.26,1.07
17.98,48.97,22.41,-14.92,9.18,7.21,37.52,-0.14,9.22,-14.45,13.34,-7.98,11.07
16.92,45.33,17.59,-17.91,0.69,3.45,29.32,-10.4,-5.17,-25.78,11.81,-8.27,8.04
18.09,39.92,19.51,-8.69,10.27,16.25,34.31,-5.76,-6.93,-21.52,12.9,4.23,17.83
17.59,31.22,12.2,-2.51,5.57,11.38,21.21,1.17,-4.13,-14.42,-0.74,-3.72,4.98
17.06,28.24,11.21,-3.33,-2.81,-4.7,1.36,-9.1,-8.02,-13.24,-7.67,-13.52,-9.02
18.69,34.11,19.31,1.37,6.24,11.85,28.14,9.91,1.11,-15.97,-1.58,-0.78,11.37
18.31,26.36,12.65,1.94,3.19,7.89,18.28,8.24,-0.97,-13.42,-7.26,-4.98,0.88
18.12,33.59,17.71,-5.28,0.8,7.21,27.97,6.3,-1.13,-15.81,7.8,8.42,16.98
17.57,28.44,14.41,3.61,3.89,4.5,9.59,-2.1,-5.91,-10.03,-0.44,0.79,4.36
17.37,36.91,21.52,-4.67,-2.64,1.02,22.17,-2.54,-10.78,-27.51,-4.58,-4.47,8.32
17.82,29.8,16.94,5.32,3.65,3.95,10.61,-0.41,-7.75,-16.65,-8.33,-5.12,1.03
17.9,34.6,19.86,3.87,7.36,9.65,21.98,5.65,2.27,-11.27,-0.61,-4.33,7.77
18.42,26.67,13.25,4.83,5.94,9.07,17.29,11.27,7.25,-1.11,-0.1,-1.72,2.24
17.78,53.19,29.57,-22.38,-6.71,-0.59,49.79,-1.54,4.05,-17.42,18.96,-13.91,10.28
17.72,36.8,18.94,-2.67,4.4,4.42,21.41,3.17,2.74,-15.72,-0.68,-2.48,13.15
17.29,37.87,22.3,-5.83,-4.76,-1.81,24.27,5.9,-0.56,-22.53,-2.21,-2.99,12.13
16.76,29.38,15.01,2.3,2.59,3.85,12.06,0.91,-3.79,-12.86,-5.48,-5.15,1.13
17.92,34.82,20.72,-2.76,-3.86,0.22,22.96,10.27,2.49,-14.36,1.33,2.66,13.6
18.21,36.32,20.04,-4.53,0.08,8.15,32.69,13.43,8.0,-9.39,8.89,3.91,12.84
17.6,43.44,29.29,-11.16,-3.7,8.11,41.22,4.3,-3.13,-24.4,4.92,-10.86,-2.98
17.68,50.66,25.24,-16.7,4.68,5.71,32.77,-13.12,-4.73,-22.7,19.11,-1.45,15.35
17.69,30.47,14.06,0.5,9.94,15.43,24.78,1.18,-5.6,-14.5,7.12,10.46,21.16
17.46,41.86,20.08,-9.39,3.02,3.98,21.66,-10.74,-6.22,-20.47,2.41,-9.21,5.87
18.82,43.93,22.81,-7.1,4.37,0.99,31.07,6.22,11.09,-15.48,10.98,10.23,19.18
17.45,42.48,18.75,-14.3,1.02,0.58,25.46,-6.77,-4.96,-26.62,3.56,-7.62,9.1
17.17,27.64,11.78,-1.64,0.47,2.02,9.67,-6.68,-12.23,-20.57,-4.84,0.98,12.01
16.66,34.9,16.04,-6.72,-0.49,0.75,19.43,0.19,-0.94,-17.4,-1.58,-3.91,7.7
18.58,40.47,24.43,1.0,6.39,9.97,32.17,12.81,7.65,-13.81,1.94,-3.77,9.31
17.33,43.73,25.46,-9.69,-3.46,1.96,31.94,3.57,1.8,-23.91,-0.17,-14.17,1.66
16.95,38.18,21.8,-7.23,-4.88,-0.25,27.2,6.84,2.77,-20.41,-4.17,-11.4,3.79
17.32,26.49,11.5,1.36,3.67,5.75,14.28,8.07,9.03,4.24,6.81,1.37,3.32
17.11,34.0,18.36,-0.52,-3.21,-1.99,13.52,2.88,0.24,-11.65,1.95,5.16,15.04
17.0,53.53,25.42,-19.94,1.34,-4.39,34.28,-2.66,17.66,-16.15,15.74,-7.95,15.0
16.22,34.07,16.94,-4.76,-3.74,-0.98,16.41,0.53,-1.51,-14.26,2.28,2.36,15.84
16.39,34.72,20.76,-1.15,-2.84,0.12,23.17,14.09,8.3,-10.07,3.69,6.63,18.95
16.45,33.86,19.28,1.35,1.58,2.29,19.85,8.59,5.58,-9.76,-1.89,-4.53,6.53
17.7,30.84,16.65,1.69,5.62,11.97,28.83,16.7,9.1,-7.11,4.37,5.75,15.09
16.96,31.97,18.07,3.4,0.07,-0.31,8.21,0.59,-2.84,-10.69,-1.7,2.78,10.56
17.05,33.52,16.67,-5.14,1.79,8.3,31.19,13.72,8.01,-14.07,1.63,-1.53,12.78
17.38,28.66,14.66,1.7,6.13,8.15,20.73,5.14,-2.73,-20.84,-11.58,-8.67,8.26
17.54,44.51,24.2,-9.97,6.46,8.06,40.98,9.4,7.13,-28.94,-7.29,-18.51,6.62
17.49,33.41,19.29,-1.85,4.49,11.97,40.56,24.61,14.79,-15.73,-3.23,-1.88,16.25
16.79,35.37,19.96,-5.27,3.62,8.46,32.59,3.6,-4.05,-25.39,5.49,7.01,25.64
17.43,31.84,19.15,3.96,6.89,11.59,28.65,13.89,4.43,-13.67,-1.77,1.93,13.5
17.41,33.59,17.94,5.4,15.38,17.86,26.33,5.14,2.32,-9.26,2.28,-2.55,2.34
15.8,28.5,13.26,0.49,-0.14,0.77,7.59,-3.25,-8.67,-16.52,-5.05,1.07,11.14
16.65,34.14,20.37,4.68,3.36,3.87,16.99,9.51,7.96,-2.23,4.68,-0.2,5.19
16.11,25.47,10.91,2.67,1.41,2.78,5.67,-2.84,-10.13,-14.89,-8.03,-1.53,5.61
16.48,32.65,19.37,4.3,3.5,3.59,16.71,9.26,6.21,-10.88,-7.59,-6.47,8.12
16.47,27.46,10.97,-3.33,-1.09,2.08,11.18,-5.36,-13.45,-26.36,-14.76,-11.43,-0.03
16.15,26.92,13.81,4.1,5.18,5.87,12.17,2.12,-3.81,-11.31,-4.1,-0.54,4.4
15.52,43.73,23.75,-15.12,0.78,0.52,30.03,-0.9,-2.69,-35.45,-9.55,-10.48,21.85
15.58,30.21,12.23,-10.25,-8.39,-4.73,13.51,-2.24,-6.77,-21.71,-4.76,-1.38,13.01
16.41,39.42,19.71,-5.62,0.61,4.52,25.81,1.69,2.42,-14.72,8.55,2.88,19.13
16.35,33.95,18.89,-3.44,-5.25,-2.76,13.45,-5.91,-13.94,-25.58,-4.25,-1.67,7.29
16.3,23.54,10.51,1.19,-4.06,-5.06,1.4,-1.14,-5.35,-11.84,-6.17,3.23,13.65
16.56,45.2,27.59,-8.65,3.14,7.27,34.83,1.0,-3.66,-20.87,7.47,2.69,22.15
15.35,27.46,10.2,-8.61,-8.78,-6.26,8.33,-3.25,-6.19,-16.31,-2.81,-0.02,8.45
16.4,43.37,22.38,-10.74,-1.28,0.23,23.58,-12.31,-14.46,-41.01,-7.76,-15.73,6.62
15.52,31.39,16.57,0.03,-3.13,-3.51,7.54,-1.58,-5.79,-15.73,-4.26,0.14,12.24
15.51,46.46,25.43,-15.27,1.29,4.18,33.55,-0.2,-1.21,-13.85,13.06,-1.16,15.52
15.78,48.37,30.53,-16.7,-1.75,4.51,39.91,-0.91,-8.04,-33.63,-1.26,-17.21,6.68
15.33,22.81,7.36,-4.22,-6.76,-5.73,0.94,-6.55,-11.65,-18.24,-11.8,-8.0,-1.37
15.61,38.11,20.24,-2.16,3.92,3.39,16.29,-8.84,-10.59,-24.62,-5.88,-9.91,6.63
15.13,31.06,15.45,0.57,6.93,8.36,15.62,-7.36,-16.35,-25.62,-4.2,0.29,12.48
16.13,31.69,14.81,-2.32,5.07,11.46,26.36,5.17,-3.3,-19.54,-2.77,0.04,12.96
16.58,40.13,19.21,-11.08,4.05,6.66,29.03,0.2,1.76,-14.1,16.58,11.48,28.13
16.45,51.17,22.41,-20.33,12.01,8.87,46.84,-2.4,4.64,-27.37,5.92,-9.78,17.1
15.73,44.73,25.02,-12.14,-0.11,8.91,37.26,-2.61,-3.16,-24.53,6.35,-4.62,17.03
15.1,37.73,21.0,-4.01,-0.1,1.06,17.93,-3.17,-5.07,-23.15,-4.98,-6.43,11.65
16.25,50.53,33.89,-11.32,4.81,11.98,38.68,-1.97,-5.04,-24.45,5.21,-8.11,15.96
16.37,27.22,13.45,6.78,8.48,10.54,12.48,0.09,-10.13,-18.48,-14.7,-12.6,-5.54
16.98,41.51,26.29,-2.36,8.15,13.89,35.56,-0.47,-6.22,-23.86,6.07,0.73,10.14
16.15,41.34,25.68,-5.38,-1.26,0.14,21.05,-6.02,-11.17,-30.18,-7.78,-10.11,6.84
16.02,55.24,39.84,-23.75,-13.25,4.81,48.88,-13.53,-16.97,-26.34,17.81,-17.73,0.61
15.41,30.82,12.06,-0.29,4.56,7.12,12.6,-4.61,-8.35,-16.78,-6.26,-7.61,4.19
15.29,44.09,23.27,-15.9,-0.41,8.01,41.66,3.96,5.21,-24.35,6.94,-6.51,15.39
15.86,24.07,11.02,3.65,1.7,-0.31,0.86,-7.01,-11.45,-14.43,-8.8,-7.87,-6.39
15.67,36.16,19.32,-4.22,-2.32,-0.62,19.43,1.34,-3.39,-22.35,-9.59,-10.73,4.13
