18.56,41.78,25.56,-3.36,0.15,0.48,25.1,2.82,0.74,-20.8,-0.34,-3.28,16.59
18.21,30.42,16.99,4.0,7.77,11.76,22.25,8.81,5.96,-0.51,13.11,13.06,17.28
18.11,24.12,10.41,2.08,1.72,1.63,5.24,-3.14,-4.6,-4.17,8.33,15.39,20.39
18.21,32.85,19.52,10.08,14.33,14.19,15.44,-1.18,-4.24,-5.21,9.77,11.48,14.89
17.03,29.88,13.08,-3.95,-0.96,-0.31,10.35,-5.33,-7.29,-16.79,-0.24,3.95,15.43
18.75,50.75,30.49,-9.0,8.03,12.77,46.27,-1.51,-2.35,-25.29,12.75,-5.4,15.95
18.1,22.45,11.4,8.94,8.93,7.57,6.79,1.63,1.78,3.93,6.91,4.41,0.1
18.7,34.18,23.56,7.76,3.41,0.56,12.3,2.27,-0.99,-11.81,1.93,7.29,17.56
18.19,35.09,21.9,3.99,1.8,0.35,12.2,-1.83,-6.38,-16.17,0.61,4.62,11.7
18.01,33.04,19.54,4.07,2.16,2.57,13.3,2.93,-0.6,-8.89,2.91,3.83,9.17
17.19,40.29,20.88,-13.75,-10.01,-9.56,16.05,-11.58,-11.44,-30.67,0.94,0.51,21.28
18.64,32.86,20.91,4.44,4.79,7.63,24.76,14.45,10.04,-6.26,-0.04,-3.82,4.88
17.91,41.17,21.24,-8.48,3.03,4.96,29.72,1.95,0.81,-21.67,2.92,-4.06,15.72
18.02,29.87,16.39,2.7,1.94,2.49,11.98,-0.66,-7.19,-16.94,-4.49,1.29,10.52
17.69,24.25,10.26,2.53,2.74,4.23,9.28,3.7,2.09,-0.48,3.21,1.5,3.2
18.0,32.26,17.46,2.56,2.83,6.27,20.27,10.03,3.57,-13.61,-7.47,-5.73,6.79
17.73,25.1,12.17,4.9,3.38,3.22,7.08,3.34,3.2,1.59,6.7,8.78,12.7
18.62,34.48,18.49,3.9,6.56,2.14,15.36,7.56,7.58,-8.01,-1.06,2.01,3.65
17.7,34.75,19.63,-0.47,-3.62,-6.18,8.59,0.08,2.41,-7.82,4.42,4.17,17.31
17.96,39.58,25.64,0.61,-3.56,-4.96,14.12,-5.09,-6.02,-20.9,-4.08,-5.84,7.21
18.07,24.67,12.65,6.55,6.24,6.31,8.34,-1.83,-10.3,-16.9,-10.0,-0.74,9.86
17.85,36.19,19.57,-0.78,1.92,2.06,17.55,0.93,-0.81,-15.75,0.06,0.66,16.77
18.06,27.1,16.31,10.89,9.22,7.56,9.42,3.63,1.79,1.23,6.39,8.94,11.28
17.92,32.3,19.36,4.88,1.2,1.49,12.86,3.7,-4.23,-17.53,-9.27,-2.06,9.87
17.12,39.76,23.88,-5.24,-3.09,-1.68,23.36,2.81,1.18,-16.89,11.99,13.1,30.68
17.8,43.98,27.89,-6.93,-0.87,3.24,31.2,-1.3,-4.29,-25.69,3.38,-3.82,13.92
16.79,26.36,12.96,2.9,1.11,-1.29,2.0,-7.02,-7.99,-6.23,8.15,13.88,17.19
17.35,52.94,31.82,-12.3,7.59,10.48,39.34,-15.39,-14.84,-31.75,13.33,-6.38,18.71
17.98,39.57,26.78,4.42,5.04,9.03,26.31,4.32,-4.97,-18.33,4.03,1.73,5.7
18.09,26.14,13.84,7.26,6.53,5.24,5.96,-2.78,-6.13,-8.87,-3.41,-2.0,1.55
18.3,30.67,18.33,7.75,7.39,7.29,13.25,1.11,-5.34,-13.19,-2.35,4.72,15.86
18.69,32.82,18.87,7.36,7.37,9.81,17.24,8.21,3.26,-4.08,2.11,2.99,7.19
17.64,31.37,20.51,12.27,9.72,7.99,11.94,5.0,3.49,-1.38,0.83,-2.38,-0.36
17.16,42.27,23.78,-7.52,3.4,8.22,32.64,2.18,-1.95,-18.5,12.01,6.8,19.87
17.58,24.47,11.93,5.14,3.69,1.17,0.42,-8.81,-9.68,-6.91,3.96,8.13,9.56
18.0,35.23,23.55,5.64,4.25,6.35,22.12,7.98,2.66,-10.26,2.48,1.63,7.97
16.7,28.08,12.85,-1.21,-1.52,-1.95,4.61,-9.95,-15.25,-22.63,-7.61,0.35,12.63
17.59,32.59,20.92,1.81,0.96,1.43,16.91,-2.57,-11.96,-27.37,-4.72,5.46,20.32
17.78,34.18,21.03,5.22,1.89,0.57,10.12,0.63,-1.69,-10.39,-0.55,-1.06,6.4
17.45,28.07,14.17,3.0,2.14,4.73,15.04,10.6,7.91,-0.63,1.43,0.86,7.84
18.47,35.69,22.3,4.12,2.71,5.26,22.63,13.89,12.3,-2.67,5.84,1.64,9.89
18.42,30.91,18.68,7.59,6.99,9.32,19.49,12.31,7.78,-3.68,-0.57,-2.42,1.64
17.47,41.7,23.18,-5.67,4.26,6.39,23.53,-7.9,-8.46,-24.74,4.16,0.04,14.14
18.03,31.69,17.67,9.02,13.81,14.38,16.19,0.45,-0.71,-0.81,14.08,14.15,16.56
18.1,26.32,13.65,5.78,3.96,3.5,7.38,1.26,-2.23,-7.11,-3.32,-0.59,5.46
18.05,22.99,11.65,6.43,3.48,-0.39,-0.38,-5.0,-3.64,-0.99,7.36,12.37,15.34
18.29,41.55,27.35,0.29,1.16,3.52,27.61,6.87,2.25,-20.11,-2.48,-4.84,13.96
18.29,25.35,13.41,8.04,9.27,12.84,19.59,14.95,9.1,1.0,3.74,8.45,16.08
18.44,34.51,22.99,8.7,4.81,1.61,7.74,-4.85,-7.02,-12.29,2.27,4.34,10.17
18.64,32.7,20.16,8.26,8.61,6.31,10.06,-6.43,-10.69,-16.94,-3.43,-1.59,5.82
17.79,31.38,17.69,4.96,4.26,4.12,13.55,7.61,6.99,-3.05,-1.08,-5.12,1.9
17.97,22.2,8.86,4.92,7.68,5.07,-0.46,-15.44,-15.7,-7.06,12.41,18.68,15.9
17.75,33.87,16.66,-3.44,4.84,6.86,19.66,-5.86,-8.78,-19.9,5.01,6.79,20.0
17.93,48.09,27.47,-14.31,5.92,13.0,41.8,-9.13,-10.39,-30.47,10.94,-4.99,11.91
16.54,48.72,25.91,-18.9,-0.83,4.1,37.1,-16.6,-12.15,-22.86,21.17,3.54,20.65
18.09,23.82,9.82,4.27,6.5,10.44,13.25,4.19,-2.38,-6.9,-2.88,-1.15,1.28
18.32,32.65,18.15,0.8,4.65,12.6,32.35,18.05,10.43,-3.79,7.74,5.15,10.25
18.02,38.27,18.05,-4.06,7.88,12.41,27.86,-0.19,-1.31,-15.52,8.55,1.9,15.0
17.59,30.2,19.02,7.53,2.52,1.49,11.27,7.46,2.27,-11.58,-9.98,-5.78,5.99
17.9,37.86,23.41,-0.4,6.67,10.75,31.73,5.31,-4.28,-25.38,-1.35,0.42,18.46
17.74,27.2,14.28,6.25,5.43,5.3,9.37,2.5,0.7,-3.3,0.31,0.75,5.29
17.93,32.4,20.92,9.42,10.48,11.74,19.35,4.28,-4.92,-14.81,-0.84,7.76,17.65
17.41,48.43,21.63,-15.05,9.82,3.78,29.77,-16.68,-8.27,-27.35,10.18,-5.52,11.62
18.23,26.63,14.88,8.9,9.58,9.73,12.03,3.19,1.96,0.64,7.29,6.37,7.07
18.0,26.42,16.63,12.43,9.08,6.07,6.02,0.93,-3.18,-6.24,-2.2,2.76,7.74
18.3,54.68,32.96,-8.15,10.87,0.14,28.22,-17.96,-8.84,-25.82,13.06,-7.32,16.67
17.14,23.5,9.24,-0.06,-2.58,-3.78,-1.24,-9.51,-14.64,-19.86,-15.83,-14.78,-10.98
18.0,41.71,25.89,4.24,8.85,8.58,22.88,-1.91,-3.28,-20.56,-2.8,-4.97,13.52
17.74,30.61,16.6,4.3,6.38,9.55,18.97,7.61,2.59,-5.26,3.01,2.05,6.67
17.35,26.36,13.26,3.94,2.42,4.99,11.68,3.89,-5.81,-15.11,-9.34,-1.28,7.36
17.78,25.37,13.03,6.43,6.34,7.12,10.01,0.83,-6.31,-13.64,-9.62,-5.71,1.47
17.53,29.23,14.12,0.94,6.56,7.63,12.32,-9.46,-12.87,-15.09,6.86,10.29,16.43
17.53,28.99,15.92,4.93,2.01,0.24,5.52,-2.25,-6.07,-13.9,-8.73,-6.54,0.91
17.06,23.44,10.47,3.03,-0.99,-4.81,-4.62,-10.08,-11.06,-13.47,-10.86,-11.35,-9.6
