17.09,45.49,18.02,-11.44,-2.62,-6.07,13.99,-16.14,-6.77,-23.39,0.68,-12.17,7.9
18.87,39.81,20.89,2.8,14.81,7.43,23.81,3.72,8.64,-5.44,11.66,12.41,12.19
17.27,33.12,22.0,7.41,3.19,-1.17,8.99,3.15,6.32,-1.51,5.01,1.26,3.72
18.1,40.98,27.35,2.01,2.35,0.78,20.12,1.18,1.26,-10.67,14.22,12.03,22.47
18.38,51.81,25.81,-10.86,12.39,-1.26,36.4,-5.37,6.76,-8.42,21.85,4.0,17.38
17.71,29.64,17.37,7.85,6.64,-0.61,-1.73,-12.32,-4.86,-0.23,10.06,2.94,-0.56
17.88,34.65,17.87,-1.46,2.56,2.74,13.79,-5.45,-5.9,-14.98,2.78,-2.63,3.07
16.7,39.85,18.78,-15.53,-10.16,-7.65,19.84,-0.84,7.28,-8.43,16.0,-0.51,6.17
18.79,35.09,21.38,3.03,4.51,6.2,21.57,8.95,9.14,-0.44,12.57,5.72,7.39
18.36,29.28,17.89,8.79,4.77,3.78,9.05,3.78,0.1,-6.27,-2.16,-0.24,3.65
18.34,29.74,17.53,5.27,2.11,2.03,13.29,10.99,12.37,4.12,7.11,3.02,5.48
16.92,54.33,34.53,-20.26,-9.43,6.94,40.91,-17.7,-3.2,-9.69,19.48,-17.44,-2.6
18.82,28.2,15.17,5.94,5.42,6.53,16.43,13.0,9.75,1.85,7.15,11.53,14.8
17.86,25.01,13.92,9.61,8.4,4.73,2.92,-3.19,-1.16,-2.62,-2.9,-4.93,-7.75
17.8,27.61,16.6,8.8,3.04,-1.38,1.78,1.53,5.47,6.04,8.92,7.64,8.74
18.21,33.81,22.64,9.43,6.25,4.15,11.32,2.96,4.36,0.12,8.81,5.72,9.41
17.63,25.14,11.02,3.43,0.44,1.38,6.66,6.86,7.3,7.01,10.13,12.41,13.07
17.87,35.04,21.83,3.77,-0.14,-7.06,3.17,-3.73,3.26,-4.66,7.1,1.78,10.56
17.92,32.76,18.25,0.53,-0.68,0.4,16.49,4.96,2.66,-13.38,-6.04,-9.45,2.76
17.8,49.76,30.72,-9.82,-5.17,-13.87,17.74,-11.78,-0.8,-19.97,12.84,-3.58,10.24
18.85,39.97,19.86,-3.44,5.08,-1.81,25.33,10.11,18.54,-2.22,11.93,12.93,19.94
18.91,22.28,10.34,4.88,0.46,-3.29,-3.65,-7.35,-8.85,-10.35,-8.57,-6.71,-4.56
19.34,23.75,11.96,7.53,6.49,6.34,7.5,1.95,-2.44,-7.25,-7.37,-8.4,-8.96
18.83,25.38,14.05,9.16,7.62,6.24,6.97,1.87,0.46,-1.06,1.86,2.91,4.66
19.02,25.09,15.61,14.65,14.15,11.92,8.83,1.68,-2.61,-4.23,-2.55,-0.32,2.19
17.87,37.67,23.6,5.81,10.38,10.71,21.04,2.31,-0.6,-13.86,3.27,2.78,13.6
18.15,32.9,22.51,10.35,6.76,3.78,13.04,7.56,6.23,0.29,10.51,14.19,19.81
17.41,34.18,19.49,5.84,9.58,8.49,16.48,4.03,5.64,1.05,10.35,1.73,2.23
18.27,40.19,23.21,1.01,6.42,8.32,25.15,3.5,4.95,-5.96,14.85,7.38,10.66
18.05,29.61,14.45,-1.72,-6.56,-10.82,-2.02,-7.12,-1.32,-4.98,1.39,-5.82,-5.56
17.87,52.2,31.94,-18.04,-6.67,-1.7,28.08,-22.08,-11.05,-25.99,20.32,-5.37,8.58
17.99,32.62,19.09,5.85,5.51,2.86,9.75,-1.4,-0.69,-4.84,6.89,5.16,6.92
18.47,32.57,20.34,8.53,6.59,5.66,11.27,-0.1,-3.57,-8.88,2.93,6.47,14.16
18.18,40.99,27.13,3.53,5.45,3.5,20.05,-2.92,-9.93,-29.1,-11.53,-14.36,0.19
17.98,27.41,16.27,10.25,6.93,1.73,0.78,-5.37,-5.98,-9.06,-7.95,-9.55,-6.97
18.2,25.25,14.04,9.7,8.72,6.85,6.96,0.86,-0.75,-1.72,1.44,1.69,2.48
18.01,28.66,15.03,4.93,4.58,5.42,11.53,4.08,4.13,3.39,13.92,16.34,19.54
17.92,30.29,18.39,10.18,10.23,9.19,12.14,3.18,2.98,2.12,9.0,7.21,6.99
18.88,32.14,23.17,15.0,12.23,10.53,16.72,11.16,8.16,-1.21,-0.1,-0.74,4.39
17.9,36.08,20.86,4.76,7.8,6.31,15.36,0.8,2.84,-3.85,7.77,2.91,9.89
18.05,43.09,27.03,-1.92,1.25,2.37,24.81,2.56,6.02,-10.16,14.66,9.91,21.81
18.01,30.53,17.81,7.51,5.89,4.82,11.32,6.76,7.84,2.94,5.45,1.11,2.83
18.42,29.74,18.01,11.66,10.23,9.12,9.34,0.58,-3.13,-4.13,2.67,5.27,5.88
18.51,23.9,12.43,8.6,8.72,8.01,7.8,0.52,-2.11,-2.2,2.55,3.66,3.54
18.5,31.6,18.71,8.53,9.63,10.02,13.59,1.15,-4.81,-8.78,1.87,4.2,6.81
18.45,51.77,31.92,-6.52,9.49,9.21,44.62,-2.07,-2.74,-26.78,7.16,-6.12,15.22
18.01,42.1,31.49,0.03,0.72,2.15,22.57,-6.69,-7.57,-18.14,4.0,-5.6,0.01
18.91,31.44,20.4,13.0,14.98,14.93,18.77,6.44,0.13,-7.52,0.77,5.3,12.56
18.5,25.75,13.4,8.3,7.83,9.02,11.38,6.57,3.99,1.5,2.61,1.81,2.86
17.71,51.56,29.17,-9.42,5.36,-0.62,30.94,-8.27,2.1,-14.75,11.48,-8.06,10.74
17.67,25.65,16.4,13.35,13.0,8.46,4.65,-6.5,-8.63,-7.4,2.59,7.64,11.49
18.62,39.03,26.2,4.1,2.32,5.22,26.89,14.34,10.82,-7.34,6.4,5.44,15.68
17.61,26.29,15.89,10.36,8.8,5.95,6.61,-1.4,-3.96,-5.71,2.05,7.36,12.44
17.4,28.66,16.83,9.77,9.75,6.74,5.96,-5.79,-6.63,-4.87,7.05,10.52,11.95
18.1,55.52,32.72,-10.02,5.85,-0.02,35.81,-11.8,-4.69,-22.01,11.25,-8.41,9.22
17.94,32.85,21.35,9.56,5.67,3.45,10.23,2.38,-0.71,-9.42,-4.15,-3.45,3.49
17.65,52.89,26.92,-14.66,7.51,1.27,29.77,-9.39,-0.09,-23.25,14.93,-8.18,14.27
16.65,29.03,17.1,4.92,-1.11,-3.6,3.51,-2.16,-4.26,-10.5,-2.49,2.67,11.01
18.44,27.38,16.45,10.47,8.06,6.39,8.24,2.37,-0.33,-2.4,3.52,7.3,10.83
18.56,29.33,19.14,12.8,11.67,11.36,15.23,8.57,2.12,-6.88,-5.03,-2.34,4.52
17.82,29.15,17.1,9.06,5.84,2.57,5.01,-0.22,0.5,-0.9,3.86,2.84,3.2
17.16,31.41,18.05,3.71,-0.54,-2.77,9.72,8.36,12.76,3.44,3.07,-3.54,2.45
18.07,34.53,21.63,4.34,-0.36,-2.5,9.79,1.77,0.15,-10.55,-0.94,-1.17,5.54
17.26,35.97,20.32,0.46,1.44,-1.01,9.72,-4.59,-3.03,-13.21,2.07,1.55,15.15
18.07,29.15,14.45,2.46,3.48,5.45,13.82,3.03,-0.75,-5.97,6.5,10.1,17.23
18.07,23.21,10.89,3.04,-3.65,-7.61,-6.26,-10.16,-14.69,-19.23,-16.38,-11.17,-3.77
18.81,37.13,17.62,-0.81,8.81,1.96,23.49,2.4,7.6,-3.5,11.72,16.28,6.34
17.45,26.96,14.4,5.83,3.14,2.32,5.48,-0.68,-4.29,-9.55,-5.11,-3.05,2.73
18.55,51.71,38.27,-7.74,-5.42,0.26,35.54,-10.71,-9.06,-28.43,8.86,-6.64,0.9
17.88,32.31,21.04,8.93,4.95,3.82,13.65,6.06,1.21,-8.73,-2.24,1.77,9.43
18.13,26.76,16.22,11.72,9.67,6.14,5.67,0.46,0.56,0.27,2.26,-1.0,-2.27
17.63,26.14,14.09,6.29,2.9,2.77,8.51,4.9,-0.25,-9.19,-8.38,-4.92,2.32
17.85,42.37,26.72,-1.5,2.4,4.68,29.67,3.63,1.37,-28.0,-10.5,-16.64,6.64
18.72,26.17,15.03,10.23,8.87,7.16,7.92,2.32,0.56,-2.12,-1.55,-2.59,0.61
18.2,29.96,17.05,9.81,9.75,10.14,11.41,2.33,-2.13,-4.44,2.58,5.48,9.4
18.68,51.29,38.1,-2.84,1.49,7.47,41.57,0.75,-1.74,-12.43,17.13,-0.46,14.04
17.81,26.72,14.99,8.54,5.53,2.98,3.69,-2.71,-6.14,-8.56,-3.29,-0.02,2.9
17.82,40.73,26.17,3.11,7.01,5.08,20.11,-1.14,-4.79,-17.75,5.37,3.34,12.94
18.49,30.44,18.51,9.72,8.06,6.92,12.35,8.32,9.69,6.08,9.38,5.8,6.6
18.19,26.42,14.95,9.2,8.85,9.22,11.88,4.23,-0.9,-6.56,-4.4,-3.02,1.37
17.93,47.92,29.24,-1.43,12.79,6.81,34.93,0.72,2.42,-23.04,-2.29,-12.78,4.61
18.04,26.22,15.85,11.99,11.16,11.37,14.5,10.0,5.04,-1.08,-1.17,0.22,4.56
18.21,24.92,13.78,10.92,10.11,8.36,6.29,0.68,-0.9,0.09,1.84,-0.89,-6.2
17.12,21.78,9.63,5.3,3.65,3.34,5.08,1.6,-1.83,-6.84,-8.65,-8.14,-3.8
17.67,44.4,25.67,-2.41,6.59,10.42,34.5,8.57,11.19,-7.88,11.34,-5.31,3.95
17.14,34.27,22.61,7.68,4.62,6.35,21.29,14.94,10.62,-1.84,2.91,1.33,7.21
17.18,24.45,12.62,6.3,2.55,1.3,4.68,2.65,-1.43,-6.49,-5.16,-2.43,-0.02
16.62,30.65,18.68,5.95,-0.8,-2.82,5.95,1.01,-2.47,-11.42,-6.78,-3.94,2.6
16.76,26.85,15.55,9.7,5.86,2.26,2.8,-0.93,-1.07,-3.57,-3.36,-6.26,-4.41
16.64,27.01,14.05,3.7,-0.47,-2.04,3.13,-2.74,-5.37,-10.61,-5.49,-1.91,4.26
17.51,30.42,20.86,14.27,16.68,18.48,22.4,7.1,-2.47,-11.68,-1.43,3.49,10.39
17.73,25.08,14.32,11.37,11.01,8.63,7.13,1.17,1.63,3.01,6.31,6.04,6.79
17.62,26.99,17.2,13.02,11.12,10.53,12.4,6.18,0.3,-3.39,3.03,10.96,16.38
17.33,25.77,16.62,14.71,14.04,12.03,9.15,0.38,-5.14,-6.54,-0.65,5.37,8.76
17.68,54.62,41.08,-3.24,5.19,4.11,45.52,0.39,-4.1,-11.95,29.84,0.41,7.3
16.9,38.5,21.5,0.16,5.63,4.4,13.92,-9.82,-7.4,-11.49,11.52,6.34,11.38
16.23,38.8,25.11,0.14,3.13,3.54,22.56,0.25,-2.13,-14.64,8.84,5.78,11.51
16.61,44.98,31.47,2.01,3.74,1.52,22.85,-3.53,-2.19,-14.1,11.42,1.48,1.51
16.24,36.51,19.11,-0.71,2.04,4.74,14.53,-0.79,-0.59,-7.39,10.32,5.71,9.33
16.66,41.17,29.17,4.18,4.19,3.26,21.63,5.45,5.13,-5.25,12.01,8.51,12.26
16.39,22.69,9.74,4.48,1.82,1.42,3.03,0.65,-0.78,-1.25,0.41,1.35,2.2
16.91,35.99,23.96,9.12,7.82,3.07,7.87,-6.64,-7.78,-12.18,2.04,2.99,9.69
16.84,36.72,24.52,7.24,4.05,-0.28,8.93,-1.64,-3.46,-12.46,1.2,3.88,15.43
17.18,26.85,16.93,11.8,7.97,4.31,5.31,0.3,-2.83,-6.26,-5.22,-2.12,2.97
17.19,38.13,27.33,7.67,9.25,6.4,16.37,-1.97,-4.2,-9.98,12.87,16.14,26.9
16.86,28.65,17.66,12.41,14.38,13.27,11.85,0.18,-4.14,-6.84,-2.59,-3.23,-1.34
17.15,29.64,19.19,12.29,10.03,8.73,11.69,4.01,-0.39,-5.49,0.76,4.22,8.77
17.1,23.15,10.73,4.48,0.41,-2.37,-0.38,-2.15,-0.9,-0.71,3.57,6.3,9.77
17.11,32.07,22.57,12.46,5.96,-1.01,1.94,-4.18,-4.95,-12.4,-7.69,-6.99,0.55
16.02,23.43,10.96,4.36,1.71,0.26,3.5,-0.29,-2.85,-7.59,-5.63,-2.02,6.04
16.47,25.36,13.88,8.98,7.04,5.18,4.16,-2.78,-6.45,-9.7,-7.0,-4.71,-1.08
16.58,24.09,10.59,2.27,-0.78,-0.85,4.22,0.43,-3.12,-9.86,-8.55,-7.83,-3.04
17.04,27.97,16.88,8.82,3.58,-0.02,3.06,-0.17,-0.77,-3.94,-0.64,0.98,4.0
16.98,31.29,19.65,9.55,8.78,7.59,13.39,4.89,0.3,-8.03,-1.07,3.45,12.38
16.87,37.63,21.28,5.48,5.13,3.16,8.26,-7.87,-5.96,-12.04,-1.44,-5.73,1.16
17.25,42.64,25.51,5.65,16.75,9.38,17.36,-6.68,1.7,-0.0,16.4,4.04,10.29
17.22,42.73,25.27,-3.77,-0.94,-4.2,15.15,-8.05,-5.39,-17.81,5.07,-5.75,6.62
15.74,44.33,26.49,-5.53,-0.82,-3.23,15.82,-14.03,-9.93,-21.95,10.37,3.38,16.03
17.17,51.55,32.33,-12.49,-3.59,-1.09,30.07,-10.64,-2.93,-23.72,15.81,-6.28,6.92
