16.73,27.52,15.91,9.2,9.24,9.26,13.01,3.68,-3.43,-13.82,-14.34,-14.4,-6.68
16.81,37.3,24.04,5.06,5.56,4.52,18.07,4.25,0.64,-14.56,-3.73,-5.08,5.68
17.06,29.95,18.25,10.82,12.8,11.56,13.53,-1.41,-6.74,-12.88,-5.59,-5.64,0.45
17.04,27.0,15.32,8.48,7.35,7.28,11.25,5.52,0.13,-8.15,-9.25,-9.37,-5.43
16.84,35.92,23.91,7.94,5.82,2.35,15.63,5.92,4.63,-9.01,-2.34,-4.65,3.0
17.14,32.99,21.18,7.29,6.52,6.76,18.16,5.04,-5.98,-24.29,-16.64,-10.66,5.03
17.57,37.37,26.3,8.19,3.76,1.94,18.11,11.44,9.47,-10.31,-6.08,-5.62,7.92
16.87,29.9,18.23,7.62,2.24,-0.94,3.97,-1.71,-4.56,-10.17,-6.13,-4.24,0.16
17.76,30.48,18.95,9.21,7.43,6.36,11.83,2.04,-5.75,-19.31,-16.8,-12.88,1.28
16.94,28.84,17.21,8.22,5.9,5.92,13.9,10.6,7.32,-2.07,-2.01,-1.26,7.38
16.67,34.85,19.75,3.57,3.12,2.06,10.64,-3.27,-10.86,-24.06,-15.27,-14.17,-2.46
17.22,33.43,19.58,6.96,9.87,10.19,18.4,5.43,0.51,-12.63,-5.89,-8.01,-0.65
16.93,33.6,22.82,8.72,4.87,1.43,12.45,4.77,4.29,-9.75,-4.78,-7.87,2.31
17.58,40.2,25.38,4.25,6.85,6.3,21.13,-0.0,-1.66,-15.91,0.22,-1.95,9.95
17.46,39.85,25.75,5.77,11.4,12.45,24.0,-2.33,-7.84,-20.25,-3.51,-8.49,3.73
17.63,55.92,36.93,-4.78,10.9,0.95,40.04,-17.28,-12.39,-19.13,12.57,-14.5,4.99
17.23,58.63,37.86,-23.79,-7.34,8.49,52.14,-28.49,-19.52,-30.3,18.91,-5.03,18.8
17.0,32.39,16.72,0.46,3.51,3.33,12.87,-5.8,-13.68,-27.42,-14.08,-10.82,4.56
17.61,37.81,21.91,1.65,6.62,9.19,25.38,5.72,0.01,-21.17,-6.22,-5.87,15.77
17.06,43.89,25.8,-4.03,5.84,7.65,31.3,-2.37,-5.55,-27.44,-4.32,-8.73,12.18
17.54,25.69,14.23,10.41,11.73,11.4,10.59,-1.89,-10.81,-18.39,-16.16,-13.63,-5.33
17.0,29.65,15.57,2.12,5.38,11.12,28.13,19.68,12.18,-8.43,-8.01,-9.37,2.77
17.35,30.74,17.69,5.68,4.18,5.25,13.91,3.18,-4.41,-18.13,-15.11,-13.78,-4.7
17.19,47.97,28.28,-7.41,3.35,-0.52,23.23,-9.41,-8.65,-32.24,-1.54,-13.76,12.05
17.45,29.5,16.63,4.78,4.11,5.96,16.81,9.82,4.1,-8.8,-4.66,-0.88,13.53
16.97,28.97,15.65,5.17,4.45,4.06,10.52,2.6,0.6,-5.49,-0.22,0.29,5.22
17.97,39.22,25.13,3.6,7.0,9.09,26.3,3.62,-5.34,-25.08,-9.36,-11.43,0.73
17.49,25.13,13.95,8.06,3.44,-1.02,-0.8,-4.7,-6.08,-9.52,-10.26,-11.1,-6.13
17.76,37.19,24.67,4.84,5.43,5.87,19.72,-0.48,-8.64,-23.36,-6.11,-4.57,8.02
16.68,33.69,17.3,1.32,5.32,3.49,8.56,-9.5,-8.41,-15.84,-2.42,-8.03,-1.85
17.92,31.87,20.82,10.08,12.16,11.97,17.23,-0.29,-3.48,-8.11,5.77,1.67,-0.61
18.05,54.84,35.16,-6.14,13.1,12.78,50.43,-14.7,-11.11,-19.1,9.57,-15.42,4.52
17.3,25.68,14.92,9.9,7.56,6.13,8.97,6.08,5.38,2.2,2.17,-0.27,0.5
17.76,29.95,19.2,11.66,10.84,9.23,11.42,-1.48,-11.03,-20.89,-13.87,-7.8,2.57
17.96,25.93,15.3,10.01,5.54,2.14,2.52,-1.72,-6.18,-12.62,-14.43,-13.36,-7.4
17.9,30.12,18.54,8.95,8.28,10.59,19.87,11.03,2.37,-9.14,-4.43,-0.73,8.73
17.47,35.9,21.61,3.31,6.46,7.16,19.07,-1.9,-6.92,-18.32,2.42,6.79,21.36
18.67,35.65,25.2,14.01,18.8,18.1,24.97,2.69,-9.38,-26.47,-13.89,-7.27,8.79
17.3,28.23,16.41,10.69,8.77,6.18,4.63,-4.91,-9.35,-9.81,-1.67,2.84,6.51
17.64,39.46,28.75,7.65,4.61,4.6,22.75,-0.43,-10.88,-28.54,-12.51,-12.11,4.77
17.97,24.99,13.8,10.81,9.39,8.97,9.32,5.18,2.36,0.69,1.43,2.65,4.31
17.62,32.68,22.3,11.75,11.82,8.51,11.69,-7.25,-17.1,-27.31,-12.97,-3.94,11.33
17.11,19.46,6.3,3.18,1.71,0.55,-0.82,-3.1,-1.84,1.83,4.27,4.12,3.2
18.12,39.27,27.02,11.32,12.14,9.34,18.33,2.6,3.42,-3.9,7.95,1.67,4.56
17.37,42.42,22.07,-6.21,0.82,-1.37,10.98,-20.11,-16.78,-29.32,-1.07,-7.43,8.36
17.84,43.82,23.44,-3.35,9.36,2.8,16.19,-14.53,-11.51,-27.61,3.97,-4.13,8.16
17.88,21.13,8.09,3.88,2.41,1.05,1.5,-0.11,3.21,6.57,8.72,5.99,3.76
16.55,26.63,14.05,5.01,4.4,3.94,8.26,-3.3,-11.46,-20.06,-10.36,-0.25,15.63
18.14,49.15,32.58,-2.18,8.85,8.45,36.49,-4.99,-9.09,-31.24,-2.03,-9.42,16.47
16.66,48.31,25.95,-10.19,5.74,-0.15,23.34,-19.23,-16.42,-34.49,6.67,-2.59,18.91
18.3,37.12,21.96,7.72,11.61,10.98,18.94,-2.16,-6.88,-23.89,-14.02,-18.24,-4.28
18.39,31.38,18.16,6.29,7.52,6.39,11.73,-3.96,-9.95,-18.96,-7.6,-2.92,8.52
18.17,29.6,18.21,9.95,11.85,11.42,14.94,0.58,-5.88,-13.65,-5.54,-3.79,3.5
17.69,28.98,17.01,9.77,10.93,9.82,10.68,0.08,-1.71,-3.24,4.69,6.15,11.66
17.58,38.27,26.64,8.18,9.01,7.64,17.76,-5.14,-10.94,-23.8,-3.64,-2.37,6.96
17.03,23.61,12.71,8.81,5.25,1.74,1.0,-3.27,-5.0,-5.26,-2.92,-0.6,1.77
17.79,50.95,38.91,0.69,2.02,-3.03,27.27,-5.78,-11.1,-32.59,4.82,-5.18,9.77
17.95,31.14,19.07,7.29,3.78,1.57,7.44,-1.25,-4.43,-11.74,-4.4,-0.8,8.81
17.3,31.33,18.36,7.66,4.39,3.6,9.96,3.78,-0.94,-5.95,-0.13,6.26,14.59
18.14,45.32,28.4,-2.99,3.39,4.48,31.02,4.74,1.56,-21.18,2.72,-4.42,13.24
17.54,23.56,11.46,7.53,7.21,7.04,6.95,1.41,-1.4,-1.62,2.37,5.09,7.32
17.92,40.2,29.08,8.88,5.32,1.18,18.22,3.31,-2.27,-20.92,-6.09,-3.4,11.3
17.64,26.81,16.47,11.1,6.04,0.39,-0.56,-2.98,0.48,2.52,5.5,4.95,7.71
17.61,25.73,15.98,11.85,7.08,1.74,-0.74,-6.35,-8.26,-8.98,-3.46,2.19,7.34
17.22,28.83,18.73,9.05,5.63,0.7,4.91,-4.41,-10.05,-20.28,-13.97,-7.46,5.39
18.3,33.12,22.47,11.43,8.88,7.65,13.97,2.73,-4.28,-13.12,-2.85,2.35,9.18
18.24,25.25,15.58,12.58,9.79,7.13,7.14,4.31,3.32,2.22,2.78,3.13,4.05
17.25,26.36,15.01,8.45,4.46,0.76,0.76,-6.41,-10.87,-15.14,-11.62,-7.32,-0.96
18.1,47.65,31.36,1.41,11.56,11.29,34.49,-5.79,-7.78,-30.8,-1.23,-8.78,11.21
16.38,34.96,23.6,9.65,7.15,4.06,10.99,-0.14,-3.76,-12.68,-1.1,1.3,10.45
17.61,29.26,18.97,12.89,9.95,6.42,6.15,-1.71,-4.11,-7.27,-3.81,-3.51,0.16
17.4,25.54,14.5,9.35,6.01,1.46,-0.87,-8.08,-11.37,-14.02,-10.88,-8.52,-3.75
17.95,32.9,21.78,13.66,16.09,15.63,17.34,1.71,-4.27,-10.07,2.36,5.05,9.08
18.17,32.77,21.1,10.34,12.91,15.15,23.35,7.65,-2.42,-18.89,-12.39,-10.55,2.26
17.04,28.42,15.83,6.21,2.71,0.87,4.42,-0.66,-1.88,-5.56,-2.59,-3.26,0.67
18.3,30.5,18.77,8.83,6.54,5.29,11.77,6.61,4.53,-3.98,-2.85,-3.44,4.6
17.1,51.09,36.09,-8.68,-3.34,-7.26,27.72,-11.09,-9.31,-22.61,2.8,-7.03,14.35
17.67,29.23,18.39,10.19,7.89,9.12,17.33,11.91,4.26,-10.09,-11.24,-8.64,0.95
17.46,28.12,16.36,7.52,6.08,5.46,12.06,6.49,3.13,-6.23,-6.45,-9.94,-4.98
17.42,23.85,13.03,9.3,6.53,4.08,4.12,1.53,0.05,-3.56,-6.79,-9.81,-9.22
17.43,29.0,16.91,8.95,5.66,3.7,7.01,2.9,1.86,-3.53,-2.81,-4.04,1.58
17.09,44.16,32.02,-0.55,-7.49,-7.4,21.75,3.27,6.64,-6.46,15.93,6.38,18.86
17.92,29.36,18.36,11.64,10.47,9.46,11.81,3.8,-0.57,-5.71,-2.29,-2.44,0.79
16.95,36.09,25.78,7.95,0.03,-5.03,9.9,-0.43,-5.79,-22.97,-10.37,-3.06,13.77
17.39,49.63,30.55,-7.34,-0.94,-8.52,17.93,-12.0,-8.6,-28.0,5.16,-5.6,14.67
17.64,37.75,27.39,9.63,2.81,-5.2,5.74,-1.2,0.74,-11.8,-3.46,-3.85,10.06
17.87,31.57,20.15,8.68,5.06,0.7,4.21,-5.51,-7.15,-12.24,-3.72,-1.75,7.58
17.15,42.34,26.92,2.42,7.51,5.07,21.96,-4.23,-6.39,-25.18,-5.17,-6.06,12.43
17.74,30.29,19.25,8.39,5.96,4.37,11.22,2.51,-1.54,-8.41,1.85,7.02,14.85
18.28,26.45,15.48,11.24,12.42,11.6,11.85,2.23,-3.42,-7.5,-3.43,-1.18,2.24
18.29,27.79,15.97,10.06,9.98,9.62,10.9,1.82,-5.25,-10.48,-4.89,0.26,6.68
17.88,38.83,25.85,5.55,3.76,2.95,20.0,6.36,4.86,-12.04,0.66,-0.37,12.95
17.3,30.19,16.72,8.67,9.84,9.01,9.73,-1.59,-5.1,-7.31,1.97,4.13,8.85
18.06,31.78,22.95,14.44,7.44,3.44,7.28,0.57,-4.26,-9.95,-4.23,-1.16,3.32
18.21,28.61,16.82,10.73,10.16,7.92,5.9,-6.11,-11.03,-12.61,-3.63,0.9,6.3
18.06,29.08,18.08,11.33,10.03,7.85,8.39,-1.73,-5.36,-8.79,-2.47,1.09,6.95
17.97,41.23,27.13,2.59,0.41,-5.85,12.05,-5.66,-1.64,-17.77,1.58,-3.42,14.5
17.88,34.19,21.56,6.94,4.22,3.74,15.63,8.13,5.95,-5.58,-2.25,-4.85,1.94
18.39,26.3,14.59,10.08,8.68,8.2,9.37,4.58,1.96,-2.47,-4.17,-7.09,-6.79
17.37,33.12,21.17,9.88,9.05,6.32,10.14,-2.92,-7.0,-13.87,-2.73,1.38,10.61
16.44,45.06,32.12,-2.28,-3.46,-4.13,17.9,-16.39,-17.07,-29.75,5.32,-3.04,2.47
17.77,55.12,35.2,-6.64,11.16,5.5,36.44,-18.78,-15.89,-27.35,15.64,-3.61,13.34
17.89,28.26,17.23,12.6,9.99,7.51,5.27,-2.75,-8.64,-11.24,-8.18,-3.5,1.57
17.54,26.34,14.64,8.45,7.36,7.36,10.51,4.45,-0.46,-6.77,-5.97,-4.82,-0.67
17.87,30.19,19.31,11.78,12.51,12.57,16.97,4.77,-4.74,-16.94,-11.01,-5.12,7.95
17.06,39.91,23.69,1.48,7.84,8.98,25.1,1.51,-3.3,-14.56,7.19,-0.36,11.13
17.76,43.46,30.34,2.28,4.47,4.36,24.77,-4.55,-8.37,-28.82,-8.85,-13.3,3.97
16.85,36.43,20.6,-1.33,1.37,1.5,14.6,-9.32,-14.97,-27.13,-8.41,-9.68,1.74
17.53,30.27,18.64,10.32,11.5,12.62,16.08,1.81,-6.41,-14.46,-6.14,-0.84,8.98
17.16,41.14,23.35,-5.99,-0.21,-6.21,10.26,-14.78,-9.69,-20.39,4.02,-3.86,10.33
17.4,28.38,14.45,7.3,10.98,15.21,19.47,7.49,-1.14,-10.79,-8.61,-8.68,-1.5
17.7,29.51,16.67,7.0,8.14,8.34,14.39,3.06,-3.8,-13.29,-5.01,0.51,11.87
17.18,26.3,14.25,8.74,8.64,7.64,7.18,-3.08,-10.5,-16.51,-13.91,-10.51,-2.0
17.1,27.51,16.2,8.75,5.37,4.23,8.44,3.52,-0.15,-5.19,-0.45,4.54,9.91
17.49,25.72,13.56,7.5,6.28,5.32,5.59,-2.5,-7.64,-10.37,-5.18,-1.66,3.4
17.62,22.63,11.4,6.99,2.42,-0.63,0.08,-0.81,-1.11,-2.85,-4.51,-4.75,-2.64
17.78,42.52,28.77,9.29,14.35,12.43,23.84,2.2,-2.96,-21.71,-7.04,-9.01,8.22
17.4,48.67,34.86,1.03,6.28,5.05,29.66,-1.31,-2.42,-23.59,3.84,-2.14,15.98
17.07,40.48,29.56,9.98,8.92,8.55,21.99,7.68,4.96,-11.85,-3.66,-12.3,-4.1
16.61,25.71,15.97,11.78,7.61,6.15,9.8,11.19,10.92,5.44,-0.36,-4.59,-3.99
17.57,31.92,18.8,9.19,10.44,10.95,15.25,4.3,-1.1,-9.67,-6.5,-7.71,-0.93
17.61,28.22,19.0,15.07,11.99,8.62,8.64,3.22,1.8,-0.4,1.75,2.59,6.88
17.59,23.71,13.14,11.01,9.54,7.47,5.81,1.71,0.33,-0.55,-0.51,-1.43,-1.59
17.5,30.35,19.54,10.44,6.83,3.37,7.22,-1.45,-6.06,-11.91,-3.17,4.0,11.53
17.72,28.88,18.56,12.71,9.33,6.04,6.95,1.64,-2.22,-6.64,-4.34,-2.56,1.61
16.21,49.69,28.55,-13.46,0.82,-6.81,14.22,-20.89,-8.96,-24.54,2.99,-13.41,7.8
16.68,24.11,13.9,8.56,4.82,2.22,4.9,2.43,1.28,-3.12,-4.04,-3.81,1.11
17.91,38.16,25.73,5.2,4.74,7.08,25.89,11.0,3.66,-13.32,2.9,4.67,18.0
16.45,30.27,17.36,7.3,4.27,0.83,2.3,-6.66,-8.84,-10.7,-2.85,0.11,5.96
16.87,38.72,21.56,-3.63,-1.39,-4.98,7.04,-16.72,-17.37,-31.14,-9.87,-12.46,0.16
16.74,36.8,24.04,2.5,0.97,-3.5,7.13,-12.14,-12.66,-17.73,10.4,10.64,19.71
17.55,45.17,28.64,-5.65,-0.82,-3.29,19.2,-13.95,-14.01,-28.76,11.87,9.55,29.55
17.75,25.48,15.98,11.91,9.85,5.53,4.8,-1.31,-2.23,-4.22,-1.61,-2.88,-0.1
17.78,43.86,23.56,-6.97,4.38,4.02,24.22,-5.19,0.11,-13.23,16.42,9.93,23.08
17.03,49.65,27.83,-8.03,8.1,-1.67,25.08,-10.09,-2.54,-14.87,15.46,2.94,20.49
16.03,27.66,13.94,0.99,-0.8,1.48,14.83,8.75,4.57,-6.39,1.38,7.59,17.26
17.68,50.8,30.8,-10.03,0.68,-0.77,30.07,-4.78,-2.01,-22.73,15.03,3.06,20.08
17.65,45.06,24.34,-2.76,10.16,3.78,23.09,-1.02,4.22,-13.53,7.6,-0.89,15.17
17.9,35.86,22.79,8.3,8.11,8.08,17.01,1.34,-4.46,-14.21,-0.75,3.18,11.77
17.68,57.08,34.99,-14.07,9.26,6.43,38.97,-18.19,-14.79,-18.99,20.13,-9.99,9.81
17.55,29.41,18.83,11.79,9.48,5.98,5.5,-4.58,-8.08,-11.54,-6.16,-6.72,-3.47
17.89,41.49,26.06,2.28,3.0,-0.95,16.4,-1.07,2.2,-12.88,3.25,-0.27,14.92
17.78,29.18,16.05,3.16,1.73,1.17,7.25,-6.27,-16.76,-29.83,-22.25,-19.83,-10.12
18.16,32.52,19.76,7.37,11.2,16.11,26.71,11.77,4.57,-6.18,2.41,-0.54,4.26
17.53,29.97,20.08,13.78,14.68,14.76,20.55,12.67,5.85,-6.2,-7.18,-9.49,-4.3
17.04,40.21,25.44,1.61,5.06,6.73,24.3,-2.91,-10.67,-30.26,-8.06,-7.86,8.12
17.91,38.11,24.15,4.59,10.64,16.36,32.62,7.23,-2.95,-19.08,-1.92,-5.54,2.51
17.46,32.07,16.97,2.74,5.96,8.57,16.15,-0.22,-3.84,-10.53,3.39,2.7,8.36
17.59,29.53,17.69,9.83,7.31,5.68,8.14,0.48,-4.71,-9.56,-4.09,-2.48,-0.59
17.68,37.17,23.61,5.8,6.52,7.23,23.95,9.76,5.27,-10.42,-0.33,1.09,10.48
17.65,26.82,16.44,11.15,9.73,6.61,6.71,-0.34,-1.43,-2.66,1.62,1.43,2.67
18.01,49.48,33.28,3.81,12.23,-2.1,19.23,-10.15,-0.6,-11.09,14.85,-0.5,14.56
16.27,24.99,13.8,7.46,6.52,3.61,4.57,-4.17,-4.3,-4.59,3.45,4.75,6.86
17.22,29.24,17.78,10.38,9.88,7.02,8.16,-1.72,-4.74,-8.95,-6.18,-7.14,-1.09
17.61,38.9,24.69,4.1,8.17,7.71,20.47,-5.56,-13.3,-27.0,-4.02,-2.62,7.61
17.58,40.49,23.84,1.07,9.26,10.36,23.2,-5.62,-6.93,-15.78,10.31,5.27,14.0
17.81,44.44,26.44,-3.92,10.09,12.99,32.75,-1.82,-4.61,-18.78,12.04,5.84,17.21
16.47,24.36,12.58,6.89,3.98,-0.58,-2.51,-8.42,-6.72,-2.83,3.43,1.86,-1.38
17.49,27.63,17.43,11.1,9.89,8.71,13.64,7.45,6.07,2.52,9.18,10.41,13.14
17.55,34.77,19.25,1.89,7.41,11.87,25.37,5.89,-1.01,-15.04,-2.06,-4.15,6.01
17.57,39.78,23.46,-3.15,0.47,3.33,23.36,-0.55,-6.71,-22.27,3.37,0.42,12.37
18.01,32.8,18.35,5.39,10.87,12.71,18.52,-2.55,-10.0,-19.25,-5.67,-7.14,-0.16
17.96,54.99,32.16,-12.09,11.04,5.38,38.57,-5.95,-2.33,-23.54,10.74,-11.38,8.06
18.1,30.18,18.24,9.96,9.1,9.27,14.72,8.09,5.22,-1.62,0.68,-1.02,1.36
17.2,49.25,32.52,-12.86,-2.4,5.7,38.55,-6.05,-9.37,-29.36,11.14,-3.56,10.47
18.27,43.23,25.51,-4.67,5.76,9.03,34.85,0.19,-5.17,-24.74,7.37,4.58,22.49
17.27,28.28,15.65,7.85,8.35,9.45,13.6,3.96,-2.7,-11.41,-6.6,-2.7,6.55
17.78,25.45,13.73,8.68,10.8,11.16,12.09,0.91,-4.96,-7.62,2.72,10.57,16.68
17.22,23.87,13.27,6.98,3.31,0.53,3.17,-2.08,-6.63,-13.33,-11.76,-7.89,-0.8
18.25,26.3,15.12,10.7,11.02,10.17,10.52,3.66,2.33,1.61,5.47,4.87,5.64
18.46,32.47,18.4,9.05,12.94,14.22,18.31,2.76,-3.22,-10.23,-0.13,2.0,9.02
18.23,24.89,14.2,9.63,5.39,2.42,3.7,1.69,0.56,-1.78,-1.12,1.18,5.47
17.34,33.41,20.84,9.64,16.66,18.99,25.28,-0.06,-8.51,-21.64,-4.5,-0.85,14.03
18.22,43.51,26.41,-2.52,6.93,10.12,32.91,-0.41,-3.03,-22.48,7.77,5.14,24.37
17.94,26.2,14.41,9.24,6.7,4.46,4.2,-1.45,-1.18,0.46,6.19,8.06,10.21
18.52,34.99,21.94,7.58,9.13,7.49,14.39,-2.75,-5.22,-10.82,7.24,10.55,19.58
17.38,45.77,19.63,-7.49,14.0,-0.18,19.38,-13.95,-2.51,-19.15,5.71,-6.04,13.18
16.86,51.47,31.01,-10.67,3.6,-1.18,27.75,-16.56,-15.88,-38.29,1.39,-11.48,7.94
18.09,37.67,25.28,3.43,-0.31,-1.01,18.61,6.14,2.98,-14.15,-0.89,0.21,13.87
17.89,35.08,23.4,9.61,8.32,5.14,14.32,1.42,-4.23,-18.18,-8.47,-5.03,7.0
17.43,27.32,16.45,9.57,6.44,4.53,7.48,2.09,-2.2,-10.37,-10.86,-11.05,-5.45
18.12,30.69,18.65,7.51,3.99,3.37,11.51,6.24,3.58,-5.02,-0.88,1.34,9.97
18.03,31.95,21.06,11.6,10.64,10.37,17.25,9.78,3.88,-6.69,-5.41,-7.12,-1.82
17.98,27.69,17.2,10.83,5.79,1.48,1.9,-2.93,-4.89,-9.43,-9.78,-11.14,-7.88
