15.09,33.4,13.84,-8.44,-0.7,1.72,20.67,7.8,10.98,-2.71,6.05,-0.86,9.78
14.77,43.64,18.56,-28.23,-8.29,4.71,38.24,-8.03,-3.6,-25.68,7.35,-13.53,6.43
14.78,47.42,18.39,-33.62,-0.86,5.55,38.36,-6.98,9.75,-14.09,14.5,-0.3,28.15
15.27,37.12,21.35,-13.19,-11.02,-4.15,29.43,6.23,1.35,-25.79,-2.82,-5.84,7.12
14.77,32.75,12.04,-11.51,1.23,8.28,26.57,0.62,-2.24,-19.52,-2.46,-11.0,-1.62
15.21,43.06,21.84,-25.32,-8.64,5.04,42.01,-0.28,-1.61,-34.32,0.55,-17.5,-0.63
15.37,31.29,11.44,-15.81,-13.02,-7.79,15.54,4.53,7.39,-7.09,9.4,2.04,13.56
15.67,47.68,23.98,-27.45,-7.61,8.65,47.16,-4.91,1.32,-12.8,34.11,7.19,21.23
14.6,22.28,5.57,-5.44,-1.97,1.73,10.46,0.76,-3.57,-10.85,-3.0,0.07,6.31
14.62,39.29,13.4,-17.21,-0.42,6.25,30.55,0.62,6.93,-15.47,12.77,-3.24,13.35
15.63,30.77,13.55,-8.46,-6.75,-0.19,23.06,10.24,8.3,-6.12,9.68,9.61,16.6
15.23,47.82,34.04,-25.27,-16.44,6.05,59.62,15.72,6.46,-20.38,23.86,-8.0,13.79
14.41,34.17,11.15,-21.14,-12.9,-9.8,16.13,-6.89,-4.99,-26.28,-5.34,-13.93,-0.9
15.57,44.75,16.93,-18.76,0.16,0.09,27.01,0.59,13.66,-12.57,13.35,-3.71,19.19
14.98,40.67,16.55,-15.91,1.9,5.64,30.94,-0.33,6.17,-13.65,9.78,-4.6,10.15
14.87,45.84,21.92,-21.9,-0.5,-4.02,22.81,-6.21,-2.31,-20.18,9.76,-2.52,13.21
14.76,29.94,12.58,-6.05,-4.45,-3.63,6.06,-7.17,-8.06,-13.39,0.73,-1.39,4.25
14.82,38.98,18.24,-14.63,-7.1,-3.73,17.18,-4.85,-1.79,-14.67,10.55,-3.24,4.49
15.25,29.87,15.71,-0.31,-4.18,-4.38,7.94,3.35,0.34,-11.6,-6.54,-6.05,3.99
14.99,25.01,12.07,2.69,3.31,6.59,17.6,10.49,2.65,-13.19,-12.54,-7.29,6.83
15.07,43.74,22.42,-20.7,-4.76,2.88,30.43,-6.48,-4.42,-25.79,1.81,-10.92,9.56
15.42,38.38,19.06,-10.11,-2.09,3.75,30.29,8.38,7.12,-14.92,5.55,-1.86,14.94
13.8,33.98,15.53,-10.25,-3.46,3.03,26.51,6.43,1.72,-21.01,-5.36,-7.47,8.91
13.75,24.54,6.8,-8.55,-6.69,-2.49,9.36,-1.51,-4.58,-11.43,-0.99,-2.36,3.22
15.44,45.95,21.24,-16.29,9.32,10.97,37.45,-6.83,-4.11,-35.83,5.16,-4.43,24.06
15.3,40.88,20.39,-19.38,-9.32,0.66,37.05,0.44,-3.1,-32.11,5.08,-3.98,21.06
14.76,27.33,10.85,-4.45,-0.27,4.73,17.36,1.95,-7.35,-25.31,-18.11,-16.45,-3.13
15.62,30.1,13.48,-2.97,0.93,7.58,23.23,7.91,-0.37,-16.05,-3.12,1.2,15.43
16.23,34.87,17.46,-8.05,-0.08,5.69,30.43,6.61,0.54,-25.16,-4.65,-5.63,15.31
15.87,23.84,6.99,0.22,2.78,6.92,7.09,-3.28,-9.37,-8.8,0.68,6.35,7.7
15.39,34.72,18.84,-6.06,2.6,8.76,33.51,10.1,0.51,-25.25,-7.18,-2.57,16.35
15.91,27.06,11.03,0.99,2.95,10.27,19.56,11.29,2.91,-7.56,-4.59,-1.82,5.73
14.74,25.06,9.89,-3.03,-3.26,0.8,13.61,6.09,0.9,-12.16,-5.81,-2.13,11.97
14.99,38.63,21.03,-11.97,-10.83,-8.34,22.75,-0.16,-2.28,-33.53,-11.84,-12.42,8.47
14.78,31.27,16.43,-1.86,0.85,6.59,24.97,11.02,2.52,-13.88,-4.25,-4.75,8.88
15.43,46.12,24.11,-24.19,-7.72,5.05,41.1,1.96,4.19,-18.59,15.08,-5.58,12.13
14.54,44.4,18.72,-19.6,3.97,4.75,24.76,-10.58,-4.41,-23.22,6.21,-9.58,11.87
14.29,36.98,16.69,-16.98,-6.38,1.48,28.82,0.13,-2.63,-19.83,10.49,2.67,17.92
14.86,32.14,16.89,-1.48,1.71,6.53,22.05,9.28,2.94,-15.94,-4.27,-4.16,8.61
15.24,26.22,11.83,2.6,2.04,3.4,8.09,1.17,-2.82,-7.12,-1.73,-1.01,2.29
14.66,39.64,19.11,-18.08,-4.75,4.46,31.97,-5.56,-6.23,-21.41,9.83,1.08,9.47
14.26,39.93,22.63,-20.03,-14.91,-4.5,33.89,3.48,0.12,-21.06,13.84,3.68,18.22
14.35,30.39,12.36,-7.18,-4.88,-5.55,6.52,-8.04,-9.2,-19.38,-5.33,-3.71,6.22
14.43,36.83,17.57,-13.49,-8.84,-6.63,19.29,2.14,1.51,-21.63,-3.03,-10.17,5.4
14.49,35.33,16.79,-8.12,-5.86,-3.38,16.7,4.28,7.99,-8.22,3.69,-7.46,1.98
14.92,29.55,11.72,-8.43,-4.64,1.63,20.41,9.5,6.15,-8.24,0.45,-2.79,8.29
15.3,30.92,15.65,-0.26,1.12,4.64,19.71,11.87,10.49,-2.07,2.96,-1.83,4.28
15.34,25.93,9.56,-3.09,-1.54,4.52,18.36,11.73,7.46,-4.77,-0.15,0.29,8.28
15.93,51.05,30.66,-24.18,-4.62,12.45,52.79,4.11,11.93,-10.34,25.51,-1.28,23.26
14.89,25.07,8.25,-2.58,0.75,6.65,16.7,7.31,-0.08,-12.37,-8.03,-6.33,4.11
14.67,21.88,6.92,-1.09,1.81,6.52,13.79,6.79,1.68,-4.11,-1.13,-1.73,1.26
14.95,24.6,8.81,1.61,3.66,8.31,12.37,6.05,3.05,0.6,3.79,3.49,5.46
14.66,34.68,18.59,-3.71,2.4,9.3,30.95,10.74,3.27,-14.01,3.12,0.96,12.22
14.19,37.06,19.32,-7.01,-1.8,3.24,26.11,7.2,5.62,-9.54,7.21,0.76,11.19
14.22,32.09,15.03,-10.45,-11.53,-10.44,14.82,1.7,-1.14,-20.48,-5.28,-4.86,11.6
14.88,48.34,26.51,-22.13,-6.43,5.49,39.93,-4.34,-3.62,-26.32,12.46,-7.47,15.12
14.58,35.65,16.36,-12.79,-8.94,-6.09,18.73,1.52,-0.54,-24.47,-5.26,-9.38,8.66
14.8,30.49,12.36,-10.29,-9.78,-8.26,14.44,4.7,6.8,-12.03,1.59,1.09,15.89
15.59,26.59,12.13,-0.07,2.72,8.31,22.78,15.21,6.81,-11.59,-9.42,-8.62,3.32
14.9,25.29,10.16,-0.22,0.67,6.72,18.91,14.3,9.11,-2.76,-0.88,1.43,9.43
15.19,31.09,14.97,-3.74,1.97,7.88,27.6,14.12,6.84,-13.6,-2.55,-1.46,14.45
15.01,43.02,24.49,-19.84,-3.17,11.65,44.08,7.35,7.37,-14.34,18.81,7.3,11.62
14.0,37.47,18.25,-19.54,-17.9,-9.29,22.57,2.84,6.82,-20.01,1.88,-5.31,15.3
14.57,32.53,12.03,-9.13,-0.6,4.3,18.68,1.19,-0.05,-12.06,3.5,-2.14,8.17
14.45,31.32,11.16,-15.19,-11.32,-7.35,15.88,0.85,0.52,-17.44,0.65,-2.38,15.04
15.26,50.16,23.9,-19.1,-2.48,4.35,35.76,-4.1,9.29,-19.31,16.68,-11.04,8.38
14.86,28.41,16.27,3.01,-2.91,-0.71,13.53,13.89,10.24,-1.4,0.37,2.87,12.99
15.34,30.23,13.87,0.34,2.05,6.65,16.03,6.26,1.56,-6.48,-1.17,-4.29,-0.78
16.04,42.58,26.01,-8.69,3.16,13.6,46.33,15.51,9.03,-20.39,4.04,-5.73,11.52
15.64,26.19,12.22,2.94,4.54,6.29,12.44,4.62,2.61,-0.91,6.69,5.7,9.66
14.68,33.34,15.21,-8.83,4.52,10.23,31.22,3.62,-3.98,-22.85,-2.47,-1.48,13.35
14.6,21.47,5.33,-2.25,9.33,20.74,33.15,19.3,7.01,-9.68,-4.68,-3.04,9.99
14.81,26.79,10.77,-3.13,3.14,10.66,23.39,8.94,2.6,-7.77,4.36,4.51,9.43
14.68,35.01,9.75,-23.35,-4.64,2.77,30.62,1.93,6.37,-23.57,-4.69,-17.26,0.0
15.32,42.71,25.47,-21.28,-3.04,11.54,38.58,-1.28,-4.27,-26.87,9.09,5.93,27.14
14.54,39.14,17.72,-15.79,-2.01,-0.01,24.08,-0.13,-0.12,-17.2,5.05,-2.18,17.64
15.26,32.64,17.54,-0.8,2.44,8.29,25.83,12.42,8.82,-6.82,4.04,2.18,10.31
14.54,41.32,26.48,-13.88,-8.97,0.45,29.05,0.08,-1.74,-25.51,-4.22,-9.11,9.73
15.08,25.95,11.24,1.22,3.98,6.17,13.25,5.78,4.05,-0.84,3.46,3.28,7.68
14.52,31.34,16.11,-6.15,-2.21,2.19,24.8,10.89,4.83,-10.75,1.06,-1.48,13.11
14.81,29.23,13.63,-5.63,-1.53,6.18,28.44,15.05,7.78,-14.12,-3.75,-3.98,11.76
14.89,44.37,27.25,-13.31,-4.45,7.15,39.7,2.4,0.09,-19.38,10.2,0.39,17.8
14.22,31.97,13.04,-13.11,-11.5,-5.18,17.12,4.75,7.89,-7.14,5.43,1.7,12.66
14.57,29.44,12.41,-8.9,-9.65,-5.7,17.0,10.55,9.55,-9.44,-0.29,-0.77,14.76
14.15,33.15,18.32,-4.18,-6.69,-3.24,13.12,-1.33,-6.98,-22.15,-1.16,2.56,16.75
14.26,28.47,10.46,-4.87,-0.21,5.68,17.64,3.19,3.07,-5.99,9.03,7.86,12.14
14.19,37.68,18.8,-7.7,-1.72,-0.98,16.51,1.85,4.36,-13.36,4.94,-4.16,11.66
14.38,43.19,21.35,-20.03,-7.21,0.43,32.68,4.46,4.76,-19.53,11.64,0.16,24.0
14.75,31.27,16.86,-2.55,-4.71,-1.34,17.07,10.18,4.74,-16.17,-8.35,-6.89,7.29
14.52,45.0,28.79,-22.19,-12.88,5.63,36.51,-14.79,-16.77,-30.96,7.95,-11.92,0.19
15.54,42.66,24.97,-11.69,-1.27,6.32,34.28,0.87,2.21,-26.16,1.77,-8.37,6.22
15.26,28.46,10.34,-3.42,3.21,8.52,14.64,0.62,-2.73,-3.37,12.99,12.56,15.82
15.22,25.69,11.87,3.73,8.11,11.46,15.67,0.84,-6.79,-12.39,-1.85,2.52,8.41
14.98,43.48,27.12,-16.86,-4.49,7.26,27.87,-8.27,-9.91,-20.82,8.29,-4.52,4.8
14.39,42.32,25.61,-15.74,-10.1,0.16,28.22,0.89,1.13,-19.46,3.69,-4.57,7.45
14.07,28.3,12.3,-6.63,-2.95,3.16,24.83,17.63,11.59,-9.19,-1.64,-1.88,11.91
14.2,27.4,10.64,-7.51,-9.01,-5.63,11.94,6.96,7.06,-3.11,5.87,6.07,13.96
15.58,50.85,30.21,-28.25,-4.12,11.21,46.68,4.26,12.36,-13.94,13.62,-4.53,22.26
14.9,28.28,10.92,-5.62,-3.16,1.35,15.24,6.84,5.58,-3.98,2.52,-2.93,4.01
14.21,30.34,12.51,-12.0,-10.85,-5.51,16.47,2.51,-2.84,-18.85,-3.07,1.74,17.68
13.89,29.11,11.46,-10.53,-8.71,-4.22,16.27,5.76,0.52,-17.26,-8.6,-10.78,-0.34
14.52,44.61,19.83,-22.37,-5.21,-2.63,26.76,-6.38,-0.12,-19.68,8.23,-7.14,10.16
13.94,31.64,13.11,-15.55,-13.04,-7.92,14.71,-1.32,-3.31,-16.59,2.13,0.13,9.98
14.76,34.24,16.12,-5.18,-1.51,0.14,15.17,-0.46,-0.41,-13.91,0.66,0.13,14.33
14.89,29.11,14.59,-1.59,-0.91,1.49,16.68,4.41,0.16,-14.34,-2.05,3.67,16.56
15.21,41.78,23.32,-11.75,-5.6,1.27,28.7,3.33,5.84,-12.14,12.77,0.22,13.35
14.7,27.17,13.3,2.57,1.96,5.7,16.22,10.83,7.37,-2.06,-0.03,-1.11,5.74
14.6,31.21,15.83,-2.41,-4.53,-4.9,8.91,-2.17,-7.03,-22.68,-15.48,-14.52,-1.12
14.6,35.19,17.74,-6.8,1.27,3.42,27.36,11.22,9.83,-7.76,2.77,-0.47,16.57
14.21,39.29,19.74,-12.33,-4.26,1.55,20.32,-0.36,1.48,-20.21,3.04,-1.47,13.56
14.99,35.68,18.28,-2.06,3.29,4.12,16.75,1.26,2.5,-8.09,3.56,-4.1,1.6
14.7,47.73,28.02,-23.17,-8.61,0.06,33.19,3.24,13.98,-8.78,13.88,-4.64,18.82
15.01,43.01,30.36,-7.27,-10.01,0.18,38.83,11.72,5.84,-24.97,4.79,-9.66,5.77
14.35,27.95,11.01,-3.99,-3.57,1.35,14.42,9.21,7.6,-3.81,0.62,-1.61,4.93
14.24,30.13,15.37,-3.97,-1.51,3.05,23.14,10.78,4.54,-12.13,3.0,9.18,24.15
14.51,32.12,13.08,-9.81,-0.04,6.76,25.94,1.09,-5.21,-16.77,8.17,7.88,18.89
14.56,42.11,22.1,-20.9,-10.67,-4.52,27.39,-5.15,-6.54,-32.75,1.71,-6.14,14.89
14.66,31.11,13.53,-7.73,-4.68,0.03,20.34,7.19,3.06,-13.98,-0.5,1.82,13.03
15.07,32.91,18.14,-4.37,-2.76,-0.47,25.4,14.28,6.95,-16.63,-3.09,1.65,22.26
14.01,40.18,15.03,-23.7,-4.37,0.75,25.52,-4.14,4.55,-20.79,9.75,-2.63,10.96
14.54,33.34,18.52,-3.91,-1.92,3.92,25.4,8.84,3.2,-15.07,3.11,8.52,20.58
14.36,42.99,36.47,-11.51,-11.99,8.87,46.03,4.82,-10.63,-23.88,16.16,6.85,19.9
14.22,46.63,28.75,-29.35,-7.09,9.49,38.99,2.74,6.95,-20.17,7.58,-8.41,10.16
13.86,24.62,11.87,-2.64,-4.36,-1.47,13.68,11.11,7.95,-7.83,-4.18,-2.57,11.1
14.2,43.8,20.81,-27.74,-6.15,0.17,28.99,2.35,10.59,-15.38,9.86,-1.16,18.82
15.1,28.92,12.54,-6.04,-5.26,-1.15,17.99,9.67,7.95,-9.65,-2.37,-1.77,11.17
14.94,46.23,21.62,-23.3,-3.21,-0.01,31.13,-4.67,3.96,-17.37,8.0,-9.28,2.7
13.81,43.35,25.33,-18.48,-13.24,-4.22,33.7,7.83,12.33,-14.64,10.99,-4.77,12.31
14.22,36.62,18.85,-9.71,-4.43,-1.74,30.15,8.62,8.74,-18.86,-3.79,-1.3,19.22
13.75,44.98,21.06,-26.83,-6.28,2.54,27.08,-3.59,5.4,-15.58,13.28,-0.69,26.31
14.09,22.97,5.65,-5.82,-1.41,3.06,11.79,4.13,3.92,-1.76,5.4,3.43,11.84
14.59,28.57,10.92,-6.01,0.81,6.73,22.18,5.07,-3.85,-21.86,-10.35,-9.63,5.86
14.45,39.85,18.16,-19.71,-5.33,-0.52,28.85,3.65,3.15,-24.79,-2.69,-16.24,11.45
14.77,26.06,11.86,-2.35,-7.62,-9.23,0.54,-3.77,-7.45,-18.05,-15.04,-12.49,-2.6
15.41,46.45,26.58,-16.27,1.87,7.16,34.66,9.12,13.39,-12.06,14.87,-0.6,20.79
14.17,29.27,15.97,0.17,-0.47,1.58,14.56,5.43,3.96,-3.89,9.33,12.73,18.1
14.07,38.73,21.27,-14.2,-9.05,1.44,27.25,2.36,-4.04,-29.37,-3.13,-11.66,2.64
14.0,44.54,30.12,-30.66,-19.42,4.84,30.94,-11.64,0.3,-8.39,19.87,4.0,19.54
14.25,28.12,9.45,-7.25,0.56,5.56,19.79,6.47,5.22,-7.81,0.62,-4.48,6.78
15.22,28.11,11.58,-4.71,-0.72,2.83,19.26,4.12,-5.16,-25.42,-15.92,-12.3,6.13
14.91,30.19,13.75,-4.18,5.64,10.85,26.58,6.59,-2.6,-22.56,-9.92,-6.05,10.49
15.26,27.29,13.41,-0.43,0.82,5.81,19.56,10.43,4.2,-7.39,2.08,5.76,12.35
15.11,26.52,12.65,2.84,4.8,8.91,16.66,7.97,1.35,-9.82,-9.04,-9.63,-1.98
14.97,34.53,20.01,-6.42,-0.63,6.23,35.09,14.72,3.52,-25.29,-10.7,-13.73,4.26
14.04,38.0,17.53,-19.47,-9.6,-2.2,26.79,-1.05,-1.06,-24.67,3.41,-8.4,5.84
14.06,34.36,17.0,-7.97,-2.0,1.46,22.94,3.87,-4.95,-27.08,-17.68,-17.04,0.0
14.59,30.49,16.45,-3.91,-7.9,-6.01,13.24,4.16,-3.85,-24.04,-12.55,-7.91,7.69
14.74,42.04,18.05,-19.83,-1.05,7.1,37.01,1.29,5.74,-19.48,7.72,-6.14,18.14
13.83,46.53,22.88,-27.57,-1.54,6.3,29.4,-6.72,-1.93,-18.37,14.94,-4.59,10.97
13.43,37.74,16.69,-24.28,-4.3,9.55,37.53,-2.14,-7.11,-29.91,3.39,-7.07,10.56
13.0,23.82,7.08,-5.73,-0.34,4.97,12.63,0.57,-4.92,-11.31,-2.94,-1.81,4.51
14.74,32.55,10.89,-13.8,2.39,14.7,38.78,15.47,15.7,-5.93,14.63,0.49,12.09
15.4,38.7,21.04,-13.54,5.84,22.31,49.34,12.97,1.99,-17.68,12.38,0.13,7.64
14.56,21.96,4.98,-6.73,-5.32,0.93,10.99,2.01,-9.54,-22.64,-20.26,-18.7,-10.73
14.81,46.3,23.59,-28.91,-7.93,10.99,46.18,-3.28,-0.26,-26.85,18.87,-6.88,19.91
14.31,29.87,12.26,-6.64,-0.45,8.33,26.47,10.23,6.29,-7.49,9.1,7.55,14.82
13.92,40.56,20.67,-21.3,-6.57,5.46,39.32,10.37,13.06,-20.23,15.69,4.76,26.47
13.97,42.08,20.84,-25.55,-13.29,0.46,37.26,1.05,7.4,-24.49,8.98,-2.34,25.68
13.7,25.76,6.5,-13.55,-7.65,-1.18,16.52,1.94,-1.35,-14.45,0.64,1.84,14.58
14.76,35.32,13.04,-16.91,-0.45,9.02,35.21,7.38,7.77,-17.64,12.06,2.57,21.38
14.25,27.28,8.05,-7.79,2.47,7.6,19.44,-0.39,-2.22,-10.66,6.5,3.86,10.26
14.21,32.27,13.35,-9.02,-1.47,3.73,22.38,2.9,-2.56,-20.43,-5.72,-8.05,6.99
14.02,37.1,17.35,-14.51,-5.53,-0.74,22.76,-3.76,-3.97,-23.59,4.85,3.88,21.4
15.07,29.1,16.29,3.92,1.57,4.51,16.68,10.87,3.59,-11.98,-9.16,-6.06,5.81
15.53,32.32,18.87,5.18,6.77,9.81,22.48,10.29,2.41,-13.99,-6.05,-3.85,8.59
13.9,27.58,11.99,-1.89,-0.22,3.7,12.69,0.77,-4.79,-15.58,-5.51,-2.1,7.97
14.22,29.02,17.51,0.66,-8.41,-9.51,9.76,9.04,3.4,-17.89,-15.63,-10.71,5.47
14.6,46.23,24.52,-22.99,-10.85,1.42,32.45,-3.26,10.95,-14.63,8.72,-2.88,15.46
14.32,40.36,24.5,-15.79,-6.95,3.59,37.38,12.36,9.19,-13.38,3.41,-1.37,12.69
14.93,39.71,20.06,-15.08,-2.99,4.96,35.33,7.46,4.62,-11.58,12.01,3.27,19.8
14.72,32.91,16.1,-8.9,-4.37,5.02,34.72,19.11,14.64,-10.15,8.53,6.58,21.71
14.61,26.02,11.05,-5.14,-6.81,-1.9,16.53,12.89,7.16,-9.19,-2.81,2.37,16.73
14.55,28.4,12.26,-3.72,-0.28,3.06,15.99,2.31,-3.09,-15.88,-1.84,3.67,17.05
14.08,34.8,17.23,-12.19,-6.38,1.37,29.84,12.71,11.07,-9.03,7.03,1.34,13.06
13.87,27.59,11.34,-3.86,-4.0,-2.94,9.12,1.49,3.52,-4.73,3.2,0.92,9.43
14.63,41.61,24.27,-14.26,-6.39,0.57,33.01,-0.64,-1.24,-22.94,4.86,-0.57,14.6
14.2,32.31,12.38,-11.15,-4.85,-0.84,17.21,-1.27,-2.03,-13.38,0.99,-6.51,3.58
14.1,37.77,17.68,-13.7,-5.49,-0.01,24.61,9.35,11.41,-8.65,9.96,-8.07,8.44
13.9,35.73,16.82,-12.55,-0.06,9.3,29.08,1.73,-2.94,-19.85,3.05,-6.33,3.68
14.37,44.71,27.1,-24.12,-7.53,5.64,36.82,8.81,10.26,-6.03,22.76,8.28,21.15
14.42,36.77,20.0,-16.45,-9.51,3.57,42.68,21.46,13.9,-16.36,4.93,-8.57,8.79
13.93,29.21,10.32,-7.06,-1.74,4.61,19.91,6.99,4.03,-6.91,3.69,0.93,9.71
14.56,43.62,27.43,-22.57,-13.93,4.01,38.41,-3.01,-8.37,-25.49,12.45,-7.77,8.58
14.55,26.23,10.73,-0.56,0.05,2.8,9.67,1.89,-2.87,-8.52,-1.29,1.33,7.58
15.17,32.03,17.66,-0.61,-3.52,-1.74,14.85,7.97,4.72,-12.39,-7.33,-8.39,5.66
15.44,35.84,21.72,-4.76,-0.59,2.81,30.36,8.38,0.7,-24.13,-1.44,0.25,20.94
14.78,33.93,15.94,-3.0,3.07,6.03,21.82,6.84,6.41,-8.28,-0.56,-6.75,1.46
14.33,25.62,11.71,1.9,1.1,5.62,16.19,10.4,4.23,-7.38,-4.56,-0.22,8.23
14.28,30.33,11.75,-7.12,-0.91,3.84,23.91,11.71,11.09,-4.07,5.15,1.73,16.09
15.07,42.68,26.72,-9.77,-2.34,1.82,35.4,13.59,13.28,-22.62,-3.88,-5.17,18.92
14.73,34.1,17.3,-5.89,2.77,8.57,30.74,8.29,1.36,-21.97,-5.51,-5.37,12.22
13.87,37.57,15.07,-19.53,-3.43,1.82,34.31,8.14,10.65,-16.51,2.64,-7.02,11.2
14.45,38.75,19.44,-18.59,-6.36,4.42,39.24,12.65,8.53,-20.84,1.09,-8.18,8.76
14.21,30.1,12.87,-4.26,-0.03,4.25,19.47,5.75,1.86,-10.09,0.8,-1.78,6.39
15.24,46.42,28.76,-18.76,-0.54,12.44,48.96,8.89,2.22,-13.24,15.06,-8.09,6.53
13.3,33.39,18.09,-13.29,-7.95,-0.94,28.28,9.03,4.28,-19.03,-1.77,1.74,14.97
13.99,28.4,11.52,-4.78,1.33,6.27,22.91,10.72,7.47,-5.42,1.87,2.17,14.22
14.49,45.99,23.14,-22.28,-5.62,0.12,37.2,5.21,14.84,-20.78,7.47,-12.05,19.5
14.12,41.6,23.4,-15.41,-0.98,4.97,33.02,5.09,7.48,-28.0,-1.77,-13.02,17.37
14.77,38.99,21.39,-16.62,-5.43,5.39,44.13,19.09,16.49,-18.47,6.75,-1.88,22.67
14.34,24.25,8.31,-2.62,-0.39,1.35,8.05,-2.03,-6.04,-15.04,-10.66,-11.09,-7.21
14.64,28.75,11.9,-4.39,1.03,8.09,26.16,14.23,8.8,-10.94,-3.22,-5.54,7.4
14.59,27.96,12.13,-3.53,-1.57,2.04,14.72,3.28,-1.89,-12.72,-3.61,-2.18,5.68
14.51,47.94,29.06,-29.67,-5.85,7.74,41.68,-2.12,1.14,-21.57,9.73,-4.31,17.99
13.55,36.19,10.31,-22.91,-4.43,-2.16,19.07,-8.21,-2.57,-20.9,0.57,-9.93,7.27
14.94,44.56,27.91,-16.35,-5.76,3.44,39.85,2.02,0.53,-26.48,5.56,1.69,20.14
13.9,30.74,12.34,-8.96,-3.17,1.39,20.21,5.24,0.44,-18.36,-5.33,-9.41,3.52
13.24,39.76,17.14,-20.53,-2.42,5.34,25.99,1.38,6.4,-10.74,15.27,5.37,25.56
12.16,22.54,11.33,2.23,0.69,5.43,10.89,10.32,9.88,1.77,0.98,0.56,1.8
10.78,22.66,19.01,-3.69,-11.17,2.72,24.49,14.73,-5.95,-9.99,-8.35,3.79,4.05
14.43,30.29,14.46,-0.65,8.23,15.34,25.81,5.72,-2.33,-12.65,6.09,6.45,14.52
14.63,27.08,12.91,2.43,3.74,7.61,16.49,7.11,-0.93,-8.03,2.13,8.11,14.09
