18.45,37.32,10.12,-26.24,-14.01,-7.22,24.45,1.7,13.7,-4.28,22.22,-0.21,12.04
18.12,39.82,13.15,-26.86,-6.89,3.36,33.62,-5.24,2.12,-13.47,24.26,4.43,16.83
18.13,34.47,10.42,-23.95,-12.12,-3.62,28.91,2.11,3.56,-18.92,11.35,1.48,17.02
18.65,54.3,9.91,-40.31,10.12,-13.42,48.05,-12.4,13.42,-16.02,17.35,-6.41,14.54
18.44,40.75,14.88,-36.95,-12.52,5.84,49.97,-2.86,-0.42,-22.89,23.32,-4.38,9.45
18.15,41.26,13.3,-25.17,-5.65,-5.92,24.17,-8.51,2.59,-18.64,11.55,-6.57,5.96
18.55,32.5,11.23,-12.79,-6.7,-0.47,21.73,7.24,10.57,-3.48,12.08,2.21,11.23
18.28,59.24,19.84,-40.15,-1.32,-13.19,43.42,-15.95,10.01,-19.9,27.52,-11.92,11.64
18.3,34.55,13.44,-11.4,0.11,8.07,29.76,6.37,4.31,-14.88,2.0,-9.21,3.76
17.7,41.14,13.84,-27.61,-8.75,-1.1,27.52,-11.83,-2.83,-21.81,8.78,-15.9,-0.99
18.25,37.0,11.79,-24.08,-11.48,-3.34,27.99,-0.34,2.8,-18.57,10.64,-2.45,16.32
18.5,27.07,7.51,-7.96,4.46,11.61,26.16,9.95,10.62,-0.24,7.83,-4.57,-2.53
18.26,37.14,13.36,-22.16,-6.4,4.29,35.92,4.4,5.37,-16.03,13.65,-1.15,12.21
18.06,51.34,16.58,-37.57,-2.86,0.18,44.88,-5.47,12.34,-19.1,18.55,-14.89,12.38
17.89,35.96,8.08,-33.41,-19.46,-11.69,21.07,-15.81,-11.92,-33.43,1.36,-15.2,4.09
18.41,34.24,11.48,-20.58,-6.97,1.87,29.83,-1.95,-3.87,-23.07,8.88,2.84,18.89
18.46,34.79,8.69,-22.75,-5.15,0.46,25.45,-10.0,-7.85,-22.97,12.75,2.63,16.44
18.11,35.18,10.37,-20.55,-9.15,-6.99,14.73,-10.38,-3.29,-14.97,10.97,2.13,14.51
18.53,32.94,13.22,-13.39,-5.76,0.93,24.7,1.24,-3.08,-20.41,4.8,2.99,18.35
17.83,37.22,15.73,-14.83,-5.87,-0.38,23.63,-1.69,2.31,-10.39,13.95,0.44,6.09
17.93,24.56,0.74,-15.38,-1.91,4.66,15.12,-8.65,-9.02,-16.5,5.67,3.64,15.61
18.51,41.42,20.1,-20.8,-5.7,8.28,38.57,-9.51,-11.07,-25.46,19.99,2.33,17.07
18.45,29.48,9.3,-10.66,-1.74,5.41,22.27,3.4,3.66,-4.77,17.12,13.64,21.43
17.29,31.45,7.43,-27.55,-13.71,-2.95,28.96,-0.38,3.3,-14.95,15.97,1.39,12.33
17.76,29.07,12.1,-6.84,-2.49,1.57,18.93,3.46,2.56,-8.21,8.08,4.81,12.11
18.3,34.93,10.69,-21.08,-3.37,6.66,37.26,10.39,14.69,-3.69,23.88,11.27,24.56
17.6,33.34,8.44,-21.06,-10.25,-4.18,21.23,-2.66,1.63,-15.39,11.93,6.49,25.72
17.2,22.4,1.9,-17.06,-10.37,-2.61,19.0,9.75,9.08,-6.93,1.21,-3.78,7.25
17.7,38.53,9.59,-30.0,-10.92,-9.63,27.18,-5.76,1.26,-24.96,7.96,-6.17,9.69
18.46,45.26,16.93,-32.07,-9.89,1.39,44.01,0.46,10.94,-16.84,21.33,-4.18,18.0
18.24,45.28,18.59,-31.35,-14.4,-7.69,36.77,-1.48,8.83,-16.84,22.53,-0.9,19.94
17.73,32.92,12.29,-19.39,-14.06,-13.63,19.15,5.54,13.09,-13.09,1.57,-12.61,4.39
17.91,36.24,11.87,-23.34,-10.43,-4.03,28.57,3.01,8.16,-13.89,14.31,1.57,15.29
18.42,46.15,17.25,-34.8,-13.57,-2.23,40.09,-5.5,5.97,-21.07,20.57,-8.13,10.9
18.7,31.56,9.62,-18.29,-13.41,-9.12,17.53,5.29,13.41,-1.09,16.83,4.27,14.05
17.96,24.16,5.64,-9.96,-7.53,-4.23,9.3,2.97,5.08,-4.97,-4.01,-14.71,-10.8
18.37,56.46,27.87,-44.81,-7.79,2.17,42.24,-19.86,10.49,-9.25,20.72,-14.2,17.26
18.48,44.7,21.43,-16.3,-5.62,-8.71,27.27,5.32,18.61,-7.71,17.46,2.87,22.12
17.51,44.98,17.83,-26.33,-11.45,-8.08,30.13,-1.56,13.71,-9.65,21.7,-4.47,14.6
17.48,29.18,12.0,-9.68,-12.16,-13.54,5.48,-0.07,6.73,-2.76,8.03,0.07,5.78
18.1,39.93,22.63,-12.74,-12.49,-10.97,23.18,8.54,13.26,-10.14,8.21,-7.25,5.21
18.21,38.94,15.95,-18.76,-11.93,-13.15,15.86,-0.88,10.75,-8.78,11.27,-3.31,10.82
18.05,43.87,19.75,-33.6,-18.3,-3.65,43.01,-0.7,4.46,-16.25,24.59,-4.64,7.71
17.81,37.15,13.81,-24.44,-14.37,-8.8,23.1,-6.75,-5.97,-29.73,1.12,-10.18,5.92
18.18,32.75,11.74,-16.67,-6.42,1.94,30.94,8.01,6.62,-14.86,7.95,1.17,16.92
17.86,28.29,10.87,-4.92,-0.41,4.58,18.81,8.4,8.09,-0.53,8.38,2.3,3.98
18.05,51.3,17.3,-31.72,-3.76,-11.8,35.06,-1.95,20.62,-12.47,21.64,-4.64,19.11
18.18,25.57,7.45,-9.02,-5.56,-0.33,15.53,5.35,1.36,-11.33,-1.63,-2.02,6.06
18.22,39.96,16.4,-20.1,-5.71,3.62,37.88,12.01,18.47,-3.02,23.4,6.36,18.71
18.27,37.97,13.43,-18.28,-3.52,0.49,26.09,1.82,12.72,-0.45,22.04,3.24,10.54
17.69,52.69,15.53,-35.89,3.93,0.69,40.63,-17.01,4.47,-24.23,21.08,-11.53,12.72
17.35,21.82,2.86,-11.0,-5.37,0.34,11.52,0.62,-0.03,-3.98,8.01,7.25,11.98
18.33,36.81,16.77,-10.65,-1.62,4.26,26.66,4.79,9.34,-1.55,20.24,7.09,11.84
17.19,27.81,10.07,-10.14,-3.24,5.93,25.37,4.94,-3.17,-17.87,1.79,2.17,10.55
17.27,36.74,16.8,-17.36,-12.1,-4.96,25.47,6.27,10.07,-4.34,17.88,0.18,5.67
18.09,34.7,14.48,-12.85,-7.26,-3.05,21.59,3.34,4.55,-13.61,6.04,2.82,19.7
18.07,31.21,8.99,-17.25,-9.88,-3.72,16.95,-4.68,-3.96,-15.21,9.16,4.92,17.03
18.37,39.73,16.77,-17.49,-7.14,-4.58,25.69,3.8,11.02,-13.23,7.74,-5.27,15.22
18.14,37.72,9.96,-30.9,-8.56,-3.83,30.74,-9.03,-5.26,-36.32,-4.89,-20.62,0.36
18.66,30.03,8.35,-20.51,-14.1,-8.2,19.4,1.84,2.61,-15.93,6.61,5.78,25.31
17.63,23.43,6.04,-3.2,-2.82,2.21,10.39,6.37,1.35,-5.98,-3.3,0.42,8.51
17.51,42.34,11.43,-30.1,0.38,4.68,38.46,-5.64,5.92,-18.6,17.67,-4.43,15.68
17.94,26.54,6.67,-9.9,-1.47,5.46,18.83,-0.55,-5.06,-14.28,4.47,5.25,15.21
17.63,41.29,15.26,-21.09,-2.37,0.48,27.28,-9.38,-3.37,-23.21,8.41,-6.48,8.77
18.37,43.12,17.91,-19.72,-7.19,-1.92,27.9,-3.07,4.83,-14.75,18.0,-1.28,11.39
18.29,29.81,10.79,-9.23,-6.52,-5.6,8.09,-3.99,0.73,-4.87,8.89,1.66,4.23
17.87,40.99,18.85,-17.93,-8.95,-8.1,15.65,-14.37,-7.77,-20.33,11.18,-3.17,6.74
18.12,52.5,25.05,-21.74,0.6,-2.52,36.7,-5.28,5.89,-23.81,18.56,-0.74,23.76
18.2,33.63,15.77,-10.08,-7.21,-2.67,19.87,1.24,-2.65,-19.72,0.15,-3.08,6.98
18.13,47.25,18.11,-23.91,0.24,0.23,28.32,-6.92,9.13,-8.75,31.78,4.48,22.18
18.11,39.01,18.85,-14.76,-9.84,-6.87,20.24,-3.79,-0.25,-15.22,16.22,9.22,21.67
17.98,34.34,17.65,-8.12,-7.08,-3.7,19.33,0.85,-3.18,-20.46,2.54,5.22,18.24
17.83,39.93,18.09,-14.22,-5.54,-1.34,26.79,2.46,7.72,-12.69,9.21,-4.39,11.57
17.63,39.35,17.15,-19.97,-14.7,-15.56,14.22,-8.1,-0.55,-18.68,10.5,0.68,17.62
17.54,31.97,12.92,-8.77,-6.87,-7.88,8.59,-1.98,4.12,-4.97,13.16,12.41,23.16
17.63,42.29,22.35,-17.9,-12.96,-7.25,30.83,5.4,8.77,-17.63,8.65,-7.18,14.4
17.51,38.6,18.63,-14.34,-7.26,-1.55,29.63,7.15,9.22,-12.3,10.55,-1.57,14.52
16.49,40.92,19.37,-22.01,-12.14,-1.56,34.89,4.37,5.87,-19.63,8.99,-12.15,3.24
16.48,33.59,10.48,-9.4,0.23,7.1,22.18,6.87,8.29,-3.78,8.3,-1.91,7.56
17.43,32.5,11.54,-15.41,-8.51,-3.77,21.56,6.45,10.76,-6.75,8.9,-1.16,11.65
16.54,31.48,13.59,-10.74,-5.12,0.76,22.73,2.29,2.3,-8.21,14.7,8.37,13.95
16.32,33.31,11.86,-12.16,-3.75,-1.56,13.13,-9.28,-8.68,-21.0,-3.05,-9.61,2.01
17.14,50.49,17.45,-30.94,-3.07,-11.05,37.48,0.53,18.09,-12.99,23.41,-0.02,27.42
17.12,29.05,14.54,-2.83,-6.23,-3.89,13.89,6.49,-2.06,-21.78,-15.53,-12.55,0.47
16.68,48.72,19.15,-26.89,-7.46,-4.14,35.45,-1.28,13.08,-16.1,15.83,-14.95,9.78
16.53,33.36,11.44,-18.18,-11.55,-5.75,21.3,4.72,9.25,-4.32,17.67,9.73,20.26
16.39,43.87,24.66,-21.61,-9.95,0.74,38.09,-1.62,-1.08,-18.17,10.87,-10.51,5.91
17.05,42.0,19.69,-21.43,-13.26,-8.26,28.79,0.31,4.41,-22.48,8.94,-2.35,20.33
16.5,26.15,8.63,-10.34,-12.52,-10.36,10.65,7.47,6.14,-13.15,-6.6,-3.76,12.93
15.97,37.71,11.69,-23.3,-9.38,-7.07,15.08,-18.04,-12.1,-28.2,2.53,-8.94,8.95
16.22,26.46,6.42,-7.48,-3.0,3.16,14.31,3.62,0.17,-10.83,-4.74,-7.79,0.61
15.64,46.59,22.31,-20.16,-1.53,2.46,30.01,-14.86,-10.83,-22.72,18.03,-1.71,12.69
16.26,27.32,7.61,-11.44,-7.94,-3.82,9.56,-5.88,-8.03,-17.0,-0.03,0.45,9.81
16.51,53.42,22.15,-27.11,3.8,-7.95,36.84,0.17,15.74,-12.89,14.54,-9.78,8.84
16.51,37.13,17.93,-10.49,-4.33,1.3,27.68,10.25,12.02,-9.41,6.1,-7.94,4.56
15.35,45.18,21.9,-31.18,-15.78,-4.12,40.72,6.91,16.52,-9.64,22.11,-3.21,14.14
15.21,27.73,8.62,-9.54,-8.12,-3.25,13.83,6.54,4.17,-8.58,-3.64,-7.71,1.24
15.86,23.83,6.84,-5.86,-2.73,0.64,10.37,0.48,-0.7,-3.4,10.22,14.05,19.85
16.68,27.15,11.73,-1.12,-0.02,1.74,11.44,2.39,3.33,0.76,13.89,12.26,11.67
16.21,37.68,21.1,-11.27,-13.8,-11.44,16.72,2.08,3.48,-14.1,9.21,7.45,22.63
16.5,31.06,12.49,-3.17,-1.31,2.14,14.2,5.45,5.36,-0.27,11.6,11.18,18.12
15.73,47.8,23.38,-24.17,-5.85,-3.07,26.75,-8.88,-0.75,-13.53,23.28,-1.46,12.47
15.29,30.13,11.43,-8.36,-7.86,-6.98,8.76,-0.03,1.04,-11.96,1.23,3.48,17.22
15.41,46.61,20.93,-29.71,-12.79,-10.78,29.11,-9.61,2.43,-16.86,20.23,8.3,33.57
15.64,49.32,22.76,-31.11,-7.83,-1.32,35.14,-11.4,2.14,-26.93,16.12,-2.08,29.09
15.89,53.73,30.98,-34.85,-8.67,9.73,45.47,-7.11,1.89,-15.16,24.48,-5.8,20.15
16.26,46.51,24.34,-19.38,-6.49,-6.41,24.02,-13.53,-7.45,-23.35,10.2,-2.14,20.05
16.71,42.92,21.3,-17.61,-7.68,-6.54,19.64,-11.55,-6.68,-19.75,16.21,5.27,21.41
15.99,28.71,13.13,-3.92,-7.4,-9.84,-1.54,-12.69,-12.9,-15.18,4.35,7.97,12.77
15.32,40.83,23.53,-10.95,-12.12,-15.68,11.27,-2.79,5.41,-13.67,6.64,0.13,19.04
15.32,46.45,17.39,-19.53,0.56,-4.36,25.73,-11.47,4.32,-19.49,9.5,-4.19,14.37
14.99,45.08,18.0,-14.68,11.96,0.39,24.91,-6.26,3.96,-16.09,5.96,0.97,13.34
15.94,29.87,14.45,-3.91,-4.32,-0.78,16.85,8.16,3.2,-12.57,-2.74,0.45,13.72
15.74,29.16,13.84,-1.52,-1.88,-1.59,8.37,-0.79,-3.51,-11.94,-1.88,-0.31,6.22
16.11,41.64,20.16,-14.38,-7.08,-3.29,22.18,-6.75,-2.32,-17.27,14.72,3.89,14.48
16.17,31.53,14.56,-4.66,-4.18,-2.85,13.06,4.84,5.93,-4.09,5.51,4.07,14.39
16.21,43.44,24.28,-8.93,-2.45,1.33,29.01,1.47,4.83,-12.96,16.13,5.35,13.36
15.43,53.07,33.33,-33.87,-9.09,8.95,37.96,-18.26,-5.33,-15.71,25.1,3.24,24.28
15.3,40.16,16.58,-20.52,-9.38,-3.92,23.63,-6.38,0.76,-11.06,18.04,-4.66,2.77
15.92,28.12,11.95,-3.84,-4.98,-3.05,9.28,3.11,2.83,-5.38,3.2,3.34,11.11
16.2,35.89,21.58,-3.08,-6.71,-7.4,14.84,6.54,7.44,-9.95,1.93,-0.84,13.11
15.26,41.43,20.49,-17.84,-13.17,-11.32,18.05,-0.25,9.51,-10.63,19.04,6.31,22.97
15.55,37.44,17.78,-14.91,-10.91,-9.51,18.7,7.23,15.57,-3.24,13.47,0.95,15.01
15.22,30.79,12.01,-6.42,-1.97,-1.71,10.79,2.24,6.67,-2.36,6.48,-1.19,6.8
15.6,41.35,19.72,-12.82,-7.89,-6.33,22.35,2.23,8.46,-15.03,6.43,-7.96,10.27
15.35,45.96,17.75,-32.63,-15.39,-14.97,22.84,-8.38,8.95,-18.12,18.08,2.26,28.74
16.14,40.82,25.53,-8.91,-6.93,-2.88,25.9,5.71,2.94,-17.43,3.99,-6.25,1.28
