17.8,30.56,19.63,11.1,8.56,7.08,12.12,5.49,0.11,-9.7,-6.69,-3.75,4.52
17.68,52.25,34.28,-15.41,-5.78,-3.96,31.27,-16.89,-17.87,-32.93,12.67,-5.98,7.39
17.45,35.59,21.02,-1.65,-3.81,-3.09,18.16,9.45,9.15,-9.92,-1.12,-5.09,9.82
18.3,21.27,9.44,6.85,8.56,11.39,15.49,13.23,11.04,7.71,6.97,5.07,4.41
18.21,25.39,15.03,10.11,6.57,7.29,13.22,12.53,8.52,3.3,4.13,7.97,11.46
16.54,23.92,6.65,-2.66,0.77,5.54,10.32,-0.31,-4.88,-6.96,3.01,7.14,11.91
17.69,43.1,24.61,-8.25,2.08,10.41,40.83,6.76,6.36,-8.54,16.59,8.08,14.07
18.09,40.63,24.1,-0.77,3.81,6.99,28.84,8.72,6.14,-12.77,5.15,-3.26,7.06
17.77,33.52,20.5,5.09,2.32,2.43,16.83,10.06,7.91,-5.5,4.11,6.92,17.31
16.59,32.25,16.42,3.12,2.7,3.71,12.31,2.53,3.43,-2.41,8.6,6.56,12.61
17.15,29.52,16.69,7.57,9.42,9.9,13.35,1.04,-2.81,-4.96,7.65,10.25,12.76
17.74,26.14,13.37,7.83,7.67,8.31,9.46,2.85,-0.95,-3.22,0.29,2.81,6.4
17.92,24.38,12.03,6.29,6.01,7.58,12.53,10.64,10.39,7.04,6.89,4.92,7.29
17.11,31.07,15.09,-0.19,3.57,9.0,24.39,17.43,15.99,5.0,8.0,-0.84,-0.4
17.3,50.3,28.14,-16.75,2.37,5.01,44.19,5.5,13.46,-14.15,17.24,1.58,26.16
17.52,26.16,11.68,4.09,5.87,8.92,13.14,3.9,-1.08,-4.73,3.57,7.22,9.89
17.74,51.16,32.96,-12.51,-2.43,7.67,43.77,-0.37,5.35,-7.47,31.79,7.39,16.87
18.51,30.5,18.73,7.42,7.06,6.61,16.24,11.77,15.46,12.25,20.43,15.63,14.8
18.08,24.64,13.09,7.8,5.46,3.24,3.66,-1.29,-1.74,-0.03,7.32,11.64,13.65
17.56,55.44,34.39,-25.32,-4.5,0.58,37.14,-13.16,-1.97,-24.34,18.45,-10.09,8.92
18.28,28.92,16.03,7.45,11.17,13.01,18.89,7.37,4.66,0.58,11.56,12.4,12.48
18.47,28.68,16.45,6.65,3.4,3.95,11.74,8.21,4.82,-1.26,4.37,7.99,11.95
18.51,33.71,22.98,8.92,4.9,5.04,21.8,18.94,16.81,2.58,7.19,6.63,10.84
16.84,37.23,19.68,-6.6,-6.35,-10.42,2.76,-17.4,-14.52,-22.6,2.45,-4.2,3.89
16.6,30.69,17.33,4.13,1.94,-1.87,1.76,-9.68,-8.24,-10.28,2.35,2.12,3.2
17.98,27.76,13.13,4.48,2.8,3.54,8.33,7.45,12.23,13.9,16.2,9.92,5.26
18.06,24.58,12.83,6.97,4.86,4.67,9.41,8.97,10.71,9.11,8.69,3.8,1.77
17.65,30.52,18.64,9.48,7.19,5.81,9.7,3.27,1.68,-3.16,0.45,-2.82,-1.3
16.93,17.15,2.94,-2.3,-4.1,-4.75,-2.71,-3.05,-0.05,3.98,9.11,11.62,12.85
18.61,25.09,12.74,7.36,7.89,12.11,19.67,18.32,13.98,6.61,3.42,1.64,2.58
18.28,24.38,13.33,9.3,7.6,7.2,9.49,6.79,5.19,3.0,4.34,5.7,7.42
16.65,23.98,14.18,10.77,8.23,5.92,7.52,5.21,4.46,1.75,0.35,-0.67,0.94
15.85,23.4,10.12,4.0,5.15,6.97,11.68,5.17,0.48,-5.6,-4.59,-4.01,0.14
17.58,38.45,22.69,-3.29,-1.0,1.82,25.0,6.96,7.17,-8.56,10.23,3.37,9.19
18.16,30.62,18.96,9.84,7.9,8.16,14.46,8.83,6.78,-0.4,3.18,3.23,7.77
17.43,33.5,20.12,4.27,4.16,3.72,12.66,-0.06,-1.29,-5.17,8.67,4.1,3.23
16.73,30.28,15.78,3.75,4.61,2.76,6.84,-3.93,-1.37,-3.06,5.79,1.2,0.89
16.31,29.71,15.68,0.84,-1.27,-3.7,4.21,-6.14,-6.53,-11.46,2.66,5.33,10.49
17.36,27.46,11.49,-1.1,2.74,7.34,20.49,14.1,14.67,5.87,10.64,4.01,6.66
17.99,44.03,27.1,-3.15,0.36,0.4,26.73,4.01,9.0,-9.9,15.99,5.61,22.08
17.77,26.97,15.18,8.12,8.05,8.87,16.34,13.23,12.54,4.98,5.15,1.86,3.22
17.6,30.16,17.83,7.84,6.83,8.97,19.52,17.23,14.2,3.77,1.56,-4.71,-5.74
16.81,30.2,17.26,5.17,4.37,6.33,18.06,11.58,7.41,-5.3,-2.45,-5.89,-4.25
17.99,28.58,17.09,11.86,14.19,13.89,13.58,0.15,-5.01,-6.23,3.56,5.51,7.46
18.02,26.75,16.18,10.9,11.65,13.03,17.03,7.48,-0.32,-6.41,3.42,12.23,17.54
16.65,23.19,11.07,6.72,7.81,8.16,9.3,2.7,1.79,3.39,10.7,12.62,12.48
16.53,31.17,16.54,3.63,6.48,7.44,13.61,0.36,-2.6,-8.0,2.82,-0.45,2.67
17.4,42.85,24.13,-17.13,-9.81,-1.86,26.23,-19.6,-19.92,-33.15,9.22,-9.49,-6.61
17.9,29.56,18.29,11.02,10.45,11.27,17.02,10.13,5.06,-2.31,2.03,4.3,9.36
17.37,32.1,17.3,1.75,0.08,-0.45,10.58,3.94,6.9,1.2,8.11,1.63,2.74
17.05,23.61,11.3,6.2,5.84,7.36,11.27,6.57,2.69,-2.22,-1.91,-1.95,0.1
17.8,24.51,14.25,10.03,6.64,5.37,8.32,8.06,6.34,1.1,-2.62,-4.87,-3.97
18.45,23.52,13.17,10.44,7.78,5.47,6.16,5.45,6.36,5.9,4.47,2.42,1.72
17.86,28.58,20.39,16.65,15.58,11.48,13.28,8.88,8.24,4.24,4.59,1.08,2.31
16.88,38.87,26.6,4.98,0.5,-5.17,11.37,-3.01,-2.3,-17.23,-3.66,-5.37,2.6
18.11,26.18,15.92,11.84,8.85,5.91,5.77,2.37,1.68,3.28,7.81,9.89,9.2
18.54,31.03,19.17,10.35,12.71,16.23,26.56,19.94,14.16,2.85,3.72,0.69,4.36
17.93,28.67,17.55,9.83,7.39,5.97,9.99,4.81,3.87,1.6,8.08,9.69,12.19
16.36,26.58,13.64,5.47,5.3,3.38,6.43,-1.61,-2.12,-4.69,0.57,-0.3,1.85
17.89,43.26,31.82,4.48,0.91,-1.6,20.78,7.55,7.84,-9.79,2.8,-6.0,2.89
17.67,56.25,43.6,-12.81,-6.62,1.96,51.25,-6.29,-15.68,-17.84,16.41,-14.31,-3.85
18.24,39.86,25.53,3.38,5.53,7.57,27.44,12.7,14.97,1.65,13.49,3.74,8.48
16.74,35.02,20.54,4.22,6.27,4.52,12.27,-0.35,4.04,0.73,13.62,5.67,4.26
17.23,29.47,17.58,7.28,5.0,4.82,13.72,9.42,8.18,0.66,3.68,0.79,1.59
17.08,45.99,29.33,-4.63,-1.02,-9.87,14.93,-9.39,-1.13,-22.2,6.98,1.24,15.27
17.13,38.0,22.5,-6.36,-5.5,-0.67,28.55,11.59,6.31,-15.66,5.2,1.98,12.36
18.4,28.6,15.03,2.08,-0.68,0.84,13.81,11.16,11.37,4.02,11.83,14.14,20.79
17.65,22.89,10.69,6.13,5.48,7.94,13.18,11.6,7.15,0.34,-3.07,-2.77,1.59
17.17,26.54,13.95,5.65,4.99,6.26,11.14,3.35,-2.15,-8.39,-1.32,2.8,8.22
17.88,26.95,17.52,10.0,9.77,9.73,17.51,9.36,0.42,-12.0,-5.74,2.31,14.63
18.31,24.89,13.84,9.24,7.46,7.91,11.81,8.25,4.23,0.54,2.95,6.39,9.28
17.52,26.06,15.24,11.32,11.6,12.93,15.61,10.22,3.59,-1.94,0.33,3.09,4.0
15.82,26.61,12.17,-0.97,-4.99,-4.29,2.81,-4.9,-9.98,-16.88,-9.91,-9.84,-6.2
17.39,24.34,10.64,5.77,11.75,18.19,23.35,11.98,3.77,-5.19,-3.39,-5.41,-2.21
17.98,30.01,18.14,7.54,7.61,11.15,21.04,10.79,2.76,-6.11,5.71,11.11,16.45
17.54,25.37,11.82,5.05,5.97,9.25,12.84,4.2,-1.81,-5.87,0.24,2.97,5.11
17.03,31.59,14.5,-4.16,-1.48,-0.15,9.82,-8.28,-12.22,-20.22,-4.59,-6.35,0.97
16.99,32.86,22.39,9.08,4.57,1.79,11.84,5.7,4.25,-5.72,-1.91,-5.27,-2.48
17.52,21.48,9.47,6.12,6.4,7.64,10.13,6.87,4.01,0.68,0.62,1.17,4.6
17.26,28.82,15.71,6.36,6.42,7.06,12.0,3.18,0.15,-4.96,2.14,4.13,10.37
16.76,55.27,30.75,-18.95,1.83,3.58,29.2,-15.88,2.71,-13.58,21.58,-5.48,13.16
18.17,27.72,16.0,9.17,9.1,10.02,14.68,8.15,2.35,-5.04,-2.74,-0.0,8.59
18.34,24.08,13.58,11.37,11.56,10.81,10.43,5.95,4.87,4.23,4.68,3.37,3.85
18.31,35.97,20.19,0.67,7.71,11.89,33.35,17.91,12.84,-8.24,7.03,6.7,29.18
17.98,24.56,13.5,9.82,9.7,10.37,12.76,7.73,2.68,-3.55,-4.72,-4.22,0.04
18.23,32.83,19.11,5.43,7.12,8.56,20.63,13.29,11.81,2.99,12.57,10.9,15.61
16.39,27.14,14.92,8.4,8.47,5.38,4.0,-6.71,-8.03,-7.95,-0.36,0.01,1.26
17.6,28.67,17.47,8.69,8.97,11.15,18.03,9.78,3.9,-1.65,7.6,11.81,13.88
18.0,23.3,11.75,7.38,5.58,4.69,5.74,0.94,-2.77,-5.46,-2.39,1.62,6.0
17.86,25.18,13.94,11.62,12.87,14.73,15.51,9.01,2.65,-1.62,-1.37,0.78,3.75
17.95,23.99,12.75,8.13,4.85,2.64,3.56,1.18,0.16,-1.56,-1.89,-2.63,-1.88
18.06,23.28,11.81,6.71,3.9,2.45,4.97,2.17,0.03,-4.42,-5.31,-6.2,-5.06
17.61,27.55,13.0,-0.82,-1.7,0.28,12.1,4.34,0.85,-9.67,-1.31,1.18,7.13
17.94,28.93,14.17,4.61,6.97,11.2,18.76,8.34,1.52,-6.4,0.84,2.62,6.91
18.12,29.76,16.35,5.18,5.54,7.44,16.21,7.67,4.49,-4.66,1.86,2.13,8.05
17.97,35.77,23.35,5.86,9.84,13.29,32.29,18.79,10.91,-10.67,-1.78,-3.08,6.01
17.64,24.31,12.67,6.74,3.25,2.53,6.51,4.27,1.23,-3.8,-3.32,-0.62,3.11
18.33,29.84,17.3,8.84,8.55,12.12,20.69,16.18,9.16,-3.95,-7.47,-9.86,-3.42
18.68,28.1,17.47,10.14,5.6,4.56,9.9,7.71,3.95,-4.6,-6.37,-6.39,-1.79
17.75,25.57,15.67,11.33,9.13,6.4,8.71,6.18,5.64,2.18,2.88,1.89,3.4
16.34,51.85,20.38,-20.1,11.79,-4.96,32.61,-3.51,13.41,-10.5,4.72,-11.76,4.45
17.97,51.18,26.03,-14.24,11.12,12.51,49.69,7.28,10.8,-16.12,13.86,-9.09,6.26
17.27,52.39,35.3,-12.45,-1.83,5.3,54.79,9.58,12.02,-12.16,12.93,-2.86,16.2
16.93,40.92,21.59,-6.48,5.07,5.43,26.74,1.91,-1.78,-27.26,-9.03,-14.39,5.28
17.96,31.73,17.22,0.62,2.07,4.33,17.78,2.07,-5.18,-19.72,-7.62,-5.13,5.91
18.56,25.58,16.43,14.18,14.87,12.9,12.3,4.27,0.88,-3.05,-0.72,-0.57,3.1
17.79,28.04,15.82,8.7,10.82,13.92,19.45,8.46,-0.23,-11.78,-10.35,-9.45,-2.38
17.19,39.06,24.41,-0.14,7.53,10.64,35.02,11.42,2.16,-25.81,-5.89,-8.38,7.45
17.7,28.65,15.48,3.4,1.68,2.94,13.36,4.61,-3.99,-20.35,-17.25,-12.77,0.32
18.08,29.59,18.2,11.95,9.72,7.72,8.99,4.54,4.34,2.13,3.0,-0.9,-2.06
17.49,28.67,15.94,5.66,5.58,7.85,16.99,10.61,7.08,-1.22,4.24,5.08,9.63
18.07,31.9,18.57,6.59,7.76,10.02,19.88,12.02,8.58,-0.26,4.77,1.15,3.63
17.78,24.55,13.22,7.9,3.91,0.6,1.35,-1.65,-3.16,-6.88,-7.33,-6.51,-2.11
17.96,30.3,18.46,10.27,7.99,7.52,11.37,5.96,1.2,-4.1,-1.1,0.28,3.34
18.82,42.15,26.37,3.79,10.05,9.67,30.24,8.35,5.29,-9.13,7.65,0.69,7.73
18.51,28.12,18.57,15.12,16.02,14.98,15.24,6.16,1.27,-4.81,-4.84,-7.65,-6.05
18.48,25.14,15.43,12.62,10.17,7.43,7.41,4.43,2.55,-0.67,-2.66,-3.76,-2.25
16.99,26.69,14.16,6.81,3.22,0.93,1.2,-4.76,-7.03,-7.82,-2.33,0.89,4.74
17.05,43.43,28.79,0.3,0.99,1.55,23.46,0.47,-0.95,-18.01,2.8,-2.12,14.13
17.4,45.42,27.29,2.22,8.65,4.87,21.83,1.01,5.87,-4.36,11.72,-2.83,8.39
