17.22,39.56,27.97,6.08,2.3,3.53,23.82,8.07,1.37,-15.05,0.22,3.38,15.55
17.51,27.09,14.74,7.93,9.74,14.68,22.13,14.25,4.05,-7.61,-7.7,-6.61,-1.42
18.24,28.75,18.55,15.19,18.03,16.63,15.0,2.9,-0.68,-1.55,5.75,5.51,5.14
16.94,41.14,24.88,-0.82,8.21,11.14,28.95,-0.62,-3.21,-14.58,15.73,6.34,13.8
16.49,47.58,25.43,-5.74,10.91,8.34,27.59,-4.91,4.74,-13.51,10.77,-10.29,1.33
17.61,49.52,26.9,-5.8,10.47,10.62,35.78,2.86,7.17,-7.73,13.63,-6.25,12.19
16.35,24.57,11.95,6.07,5.92,4.21,3.41,-4.8,-5.39,-4.72,0.26,-1.16,-0.79
17.95,25.99,14.65,9.85,6.9,6.34,7.9,4.49,0.16,-3.28,-2.05,2.2,6.31
18.01,25.73,13.83,7.94,7.07,6.83,7.99,-0.36,-6.0,-11.15,-8.57,-7.95,-5.72
16.48,22.03,9.47,4.81,3.5,3.63,5.41,2.04,-0.37,-2.58,-1.15,0.79,4.24
17.29,41.22,24.76,-3.17,2.17,3.36,24.79,3.3,-0.1,-17.9,0.35,-1.58,11.48
17.84,25.11,13.08,9.81,11.24,11.13,8.33,-2.95,-8.48,-8.22,-0.3,3.71,5.68
17.05,25.09,13.41,8.4,8.17,8.36,10.74,3.5,-2.95,-10.45,-9.5,-7.18,0.02
17.04,32.27,17.83,4.45,5.46,6.78,16.57,7.2,7.1,-1.11,3.51,-4.2,-0.35
16.99,23.64,12.32,9.82,12.08,12.24,12.17,3.18,-1.53,-4.3,-1.73,0.03,3.29
17.23,36.52,21.33,-3.19,1.92,8.37,31.26,10.47,4.28,-14.82,3.29,-3.66,5.3
18.17,30.7,18.57,6.84,5.56,7.91,20.66,14.47,9.04,-3.5,1.64,6.1,16.24
18.03,33.35,21.09,6.57,7.91,12.32,28.77,19.04,15.21,0.85,9.11,7.87,15.39
17.58,23.48,11.45,6.89,7.66,9.43,12.03,4.33,-3.22,-10.63,-9.64,-7.92,-3.66
18.65,29.75,16.32,5.88,11.2,17.43,29.64,16.03,7.47,-7.66,-1.74,-1.65,7.06
17.89,29.4,18.39,8.13,3.9,3.34,12.73,7.37,0.81,-13.29,-13.25,-10.47,0.06
17.66,27.03,15.34,9.78,8.23,6.56,6.55,0.35,-1.81,-1.3,5.54,8.81,9.64
18.04,48.26,26.79,-9.5,5.38,4.34,37.8,7.81,12.03,-19.23,10.07,-2.37,25.26
17.28,33.52,18.52,3.29,8.17,12.22,22.68,4.82,-3.78,-15.72,-0.86,2.66,13.61
17.96,31.49,17.63,4.14,5.19,7.27,18.72,6.92,0.91,-11.48,-2.46,1.49,13.01
17.47,25.32,13.49,5.35,-0.27,-2.1,3.32,2.53,-0.46,-7.3,-7.46,-4.42,0.99
17.26,47.84,28.78,-4.92,7.77,5.94,31.91,-4.59,-6.52,-27.55,9.73,-1.03,17.41
17.3,22.56,9.43,5.55,5.37,7.71,9.4,5.04,-0.79,-3.74,-2.11,2.98,7.37
17.41,29.6,18.6,10.14,8.2,7.07,12.89,5.11,-0.14,-9.68,-6.96,-5.05,0.55
16.3,28.27,13.51,-0.4,-2.82,-0.64,9.82,5.39,0.92,-7.18,-0.18,2.69,9.08
17.49,32.33,18.99,7.09,12.37,12.81,20.44,3.13,-4.22,-16.88,-4.42,-0.92,10.48
17.56,32.64,16.7,0.83,0.78,3.34,14.08,4.45,0.98,-7.71,0.89,-1.84,0.91
18.03,27.18,15.85,9.43,6.68,4.6,6.51,1.98,0.18,-2.66,-0.11,-0.22,1.26
17.68,30.09,18.57,9.69,6.86,7.0,13.64,10.57,8.51,3.46,6.98,6.01,5.98
18.3,45.77,26.55,-3.62,7.54,11.49,35.7,0.94,4.3,-10.67,18.4,1.37,5.84
17.2,41.62,23.71,-3.98,-0.34,0.31,18.47,-7.49,-4.3,-25.25,-5.59,-11.85,0.31
17.2,27.42,15.78,9.18,9.33,9.62,13.26,3.95,-2.19,-7.29,0.2,6.64,13.92
16.9,41.43,24.24,-0.42,4.85,3.92,18.83,0.62,5.05,-6.73,8.14,-2.01,4.22
17.33,31.83,17.96,4.7,4.27,4.54,11.27,-0.15,-2.26,-9.94,-3.29,-7.93,-5.11
17.53,42.38,23.1,-2.6,5.05,3.19,20.43,-1.47,0.62,-13.23,7.87,3.66,19.21
18.04,25.85,13.71,6.24,2.51,0.61,4.35,3.04,4.47,3.51,6.44,6.26,8.27
18.3,26.79,15.04,10.76,11.69,15.98,20.39,14.36,6.9,-0.6,-1.47,-0.78,1.75
18.0,45.64,26.15,-2.48,11.92,9.97,36.0,8.53,8.4,-13.27,6.2,-10.29,1.82
17.58,30.77,16.15,1.23,2.02,5.15,17.75,7.48,4.03,-6.14,2.87,2.82,10.45
17.96,33.07,20.02,6.24,8.16,11.87,26.08,16.05,9.71,-7.47,-3.23,-3.43,8.37
17.77,27.66,16.05,9.87,7.25,6.71,8.53,3.79,-0.88,-5.29,-5.73,-6.03,-5.25
17.53,50.76,28.44,-18.33,1.01,8.22,47.66,3.9,5.89,-18.14,16.02,-3.2,14.97
17.55,48.38,30.4,-9.47,9.42,13.47,42.39,2.76,-0.08,-23.94,3.99,-14.47,3.43
17.39,39.88,24.27,0.71,7.49,11.73,31.26,3.02,-6.19,-23.76,-2.3,-4.67,10.45
16.7,29.07,13.93,3.0,5.22,8.32,16.31,5.42,3.09,-4.24,4.93,4.13,10.21
17.51,28.59,14.82,4.18,8.15,11.77,21.11,8.38,1.49,-8.8,0.59,2.62,10.39
17.91,51.45,30.2,-11.16,3.61,3.67,39.29,-4.95,-5.07,-21.1,11.58,-10.24,8.0
17.28,24.37,11.98,4.53,0.77,0.23,6.35,5.04,3.29,-1.14,1.71,6.48,12.22
16.32,31.73,16.22,-1.91,-2.23,-2.56,9.51,-4.06,-6.26,-16.94,-3.08,-3.58,5.77
16.72,46.03,21.89,-13.12,0.41,-7.18,16.42,-12.43,-2.72,-25.5,0.2,-11.75,5.51
18.0,26.11,14.65,7.36,4.27,1.28,6.41,5.93,10.56,10.73,15.12,13.95,15.93
18.16,40.19,23.22,-0.46,4.0,2.01,24.55,8.98,13.75,0.75,14.64,6.56,13.32
17.07,21.74,8.31,2.44,-0.64,-2.97,-3.0,-7.79,-9.81,-10.84,-8.84,-7.88,-5.69
16.59,25.81,12.86,5.07,3.4,2.35,5.78,1.67,0.54,-4.18,-3.18,-5.15,-1.3
16.56,43.11,31.79,-0.64,-4.03,-3.88,24.04,9.78,5.37,-18.97,-0.97,-6.04,10.62
17.02,34.05,19.2,2.73,1.85,-0.32,7.78,-4.27,-2.93,-9.41,0.5,-3.74,1.17
16.76,41.5,21.07,-6.41,-1.2,-2.51,13.95,-9.91,-7.48,-23.1,-1.76,-10.31,6.04
16.38,35.06,20.45,1.88,1.58,2.62,14.99,2.61,0.56,-12.47,-2.63,-5.22,8.01
17.68,34.57,19.74,3.73,0.68,-0.63,8.55,-1.68,-2.67,-11.88,-5.71,-9.14,-2.28
17.58,28.94,16.33,5.45,0.86,-1.46,4.54,1.27,0.64,-5.76,-1.41,0.05,8.59
17.7,55.57,36.26,-20.96,-5.31,6.83,49.54,-15.78,-9.49,-20.12,17.67,-16.56,-2.79
17.89,25.34,14.5,9.67,6.82,4.39,5.84,2.64,3.79,5.77,10.0,10.47,9.21
18.32,31.72,18.96,6.7,3.91,4.57,15.4,9.53,6.93,-6.5,-7.25,-11.62,-3.05
17.86,22.68,11.36,6.13,0.01,-4.83,-4.78,-5.69,-4.89,-4.16,-2.46,-0.64,0.61
17.06,24.71,13.11,9.22,9.04,10.42,13.21,8.63,3.63,-3.16,-5.88,-7.17,-5.28
16.75,40.09,25.36,0.03,2.05,4.79,24.2,-0.21,-3.78,-19.3,3.32,1.1,13.04
16.75,25.73,11.8,4.04,4.63,8.93,16.1,10.04,3.08,-6.85,-8.81,-8.41,0.22
17.82,28.66,15.86,4.87,1.88,3.01,13.22,9.39,5.87,-2.58,2.18,5.2,12.08
17.41,52.84,23.49,-19.89,8.42,11.04,50.32,-1.21,12.2,-16.14,15.26,-12.45,13.11
17.37,28.38,16.98,8.16,3.56,2.53,10.07,8.4,7.73,2.3,5.11,7.78,14.52
17.22,24.92,11.42,4.87,3.47,2.46,1.83,-5.73,-9.22,-8.23,-0.5,6.09,12.64
17.36,34.84,21.34,7.36,9.28,8.79,16.39,2.71,3.01,-1.26,5.95,-0.5,1.61
16.93,39.77,23.69,3.59,4.25,3.17,15.71,-0.13,0.49,-9.07,2.84,-5.28,2.49
17.04,30.6,18.93,8.08,3.78,1.69,8.58,4.81,4.07,-0.69,4.8,4.55,8.35
17.35,24.58,12.61,8.21,7.91,8.31,10.5,4.48,-1.18,-7.14,-6.68,-4.52,2.55
18.32,26.62,15.22,8.8,5.11,2.29,4.72,3.1,4.09,1.92,2.5,1.63,5.52
18.35,54.08,34.86,-7.9,11.35,11.08,46.94,-1.88,-6.06,-22.47,12.74,-14.93,8.49
18.04,33.08,20.98,10.96,12.45,14.05,20.7,9.32,3.04,-9.89,-3.76,-3.53,3.76
17.44,25.26,13.24,6.41,3.19,2.06,4.14,-2.15,-8.79,-14.55,-11.46,-5.58,1.46
17.57,32.57,20.19,5.64,1.63,2.21,14.27,6.92,3.67,-5.53,3.97,8.47,17.18
17.28,24.78,9.6,0.19,-4.69,-5.75,-2.59,-4.97,-7.34,-11.36,-11.57,-10.61,-6.99
17.48,31.44,20.8,11.34,9.1,7.7,15.76,10.76,9.63,-0.5,-0.72,-5.25,0.16
17.48,32.31,18.62,7.29,4.6,4.33,10.86,4.06,-0.51,-10.16,-7.96,-8.81,-1.87
17.49,26.75,14.76,7.95,5.54,3.39,4.69,-1.25,-2.44,-3.88,0.87,2.52,5.85
16.59,45.55,22.61,-7.5,9.39,4.22,24.64,-9.92,-6.89,-31.49,-3.58,-7.28,16.0
18.25,25.02,13.96,8.96,6.34,4.55,5.72,0.99,-1.74,-3.5,1.16,5.48,9.78
18.31,41.83,26.76,1.13,1.67,-1.56,18.61,-0.54,-1.15,-19.32,-1.01,-2.45,13.14
18.3,28.34,17.94,13.41,14.39,14.64,15.96,6.23,0.12,-5.39,-1.16,1.55,5.45
17.58,37.58,21.76,2.67,3.3,1.69,11.65,-7.96,-9.92,-19.2,-4.85,-9.47,-2.46
17.09,34.93,24.63,11.61,4.99,0.3,9.71,5.4,5.56,-2.86,2.91,4.11,11.01
18.89,30.97,21.19,13.94,14.58,13.82,16.38,1.02,-7.01,-14.86,-5.56,-0.96,6.8
18.56,22.09,9.61,3.85,0.75,0.28,4.24,3.72,3.15,1.13,2.75,6.37,12.99
18.13,39.63,26.36,5.16,5.71,4.46,21.51,6.35,4.85,-8.62,4.89,-2.46,2.53
18.89,29.19,19.97,14.99,12.63,12.36,17.64,13.88,7.43,-2.46,-4.97,-2.97,4.56
18.03,23.5,12.03,8.82,8.21,8.88,10.83,7.66,5.16,1.85,0.99,-0.09,0.76
18.19,26.19,16.62,12.89,9.33,7.2,8.18,4.59,1.25,-1.64,-0.08,3.44,6.55
17.69,32.2,20.82,9.33,6.07,4.99,11.41,3.35,-1.98,-10.16,-5.66,-4.52,1.89
17.84,23.28,12.34,9.77,9.69,7.44,5.27,-1.89,-4.12,-4.24,-1.86,-1.83,-1.3
18.2,35.09,25.18,12.24,11.28,11.47,23.22,10.98,4.93,-6.7,1.08,-0.89,4.49
17.78,26.65,15.95,11.2,12.94,12.22,12.27,-1.82,-9.26,-11.96,1.01,12.75,24.5
18.4,40.62,31.09,12.1,7.73,4.98,21.81,8.06,3.12,-16.53,-5.58,-4.9,7.37
18.46,23.32,13.07,12.0,12.98,12.19,10.78,4.44,1.29,-0.13,0.4,-0.35,0.0
17.5,24.85,12.97,5.75,2.23,0.18,2.94,-3.44,-6.66,-12.44,-9.77,-9.0,-3.68
18.17,32.44,22.72,12.21,8.31,7.34,20.49,16.5,10.57,-4.35,-2.0,2.64,12.48
17.98,25.66,16.03,14.17,13.89,11.87,10.04,3.52,1.92,2.22,5.18,4.6,3.33
17.66,25.12,13.46,7.8,4.53,1.23,0.89,-5.02,-7.52,-10.92,-10.46,-10.41,-6.59
17.75,46.66,29.03,1.79,17.88,18.71,39.0,0.57,0.55,-23.56,2.59,-10.39,4.93
17.37,25.54,14.39,9.85,10.14,9.23,9.65,1.17,-1.59,-1.68,5.98,8.76,8.44
18.04,26.69,16.09,10.3,8.31,7.79,11.66,7.23,3.19,-2.28,-1.89,-1.94,0.04
18.63,27.58,16.56,11.47,11.94,11.68,13.18,5.63,2.94,0.49,4.53,4.44,5.19
