17.77,33.56,19.57,2.96,2.36,2.13,12.02,-5.5,-12.9,-26.82,-11.64,-4.28,11.65
18.28,40.9,27.83,0.62,-3.84,-9.71,11.56,-4.25,-6.19,-28.23,-10.1,-7.51,15.09
18.27,53.75,29.51,-13.77,3.11,-6.37,26.85,-6.64,5.22,-21.13,11.0,-8.95,11.02
18.62,41.98,25.33,-3.48,-1.37,-1.58,25.69,8.07,10.25,-10.61,5.21,-0.68,16.8
17.95,40.26,26.07,2.01,4.89,1.38,17.14,-3.82,-5.0,-18.51,1.91,0.42,12.55
18.44,41.11,28.9,5.91,3.48,-1.55,15.71,-1.9,-3.62,-21.02,-2.69,-0.97,16.1
17.89,30.47,17.6,7.18,5.03,2.9,5.67,-1.96,-2.25,-3.54,5.97,8.95,14.84
17.45,32.76,18.07,3.55,6.54,6.35,13.24,-3.21,-4.92,-9.5,8.25,10.86,18.41
17.26,43.24,22.37,-2.45,7.22,8.82,26.64,0.1,2.1,-14.83,7.03,-4.27,7.71
16.97,34.01,18.57,-2.06,-5.34,-9.81,0.31,-15.03,-15.38,-22.81,-7.78,-8.72,-0.28
17.48,39.7,26.24,4.76,5.7,2.01,13.74,-7.65,-7.37,-15.31,6.6,3.79,12.15
17.43,35.28,18.64,-2.82,-0.93,-3.58,7.26,-11.79,-10.58,-17.42,3.51,3.45,11.62
17.79,44.47,27.24,-6.4,-0.49,3.01,27.08,-4.22,-3.89,-22.01,6.58,-3.07,12.45
18.29,27.59,17.33,11.68,7.66,3.33,4.04,1.92,5.39,7.28,10.85,8.07,3.87
17.34,45.5,29.67,-5.98,-3.95,-7.08,17.42,-7.64,-4.14,-15.76,16.76,5.71,14.06
17.82,37.65,23.97,4.35,3.77,-0.0,10.58,-5.4,-7.38,-20.04,-3.98,-3.96,6.84
17.98,33.59,21.21,6.72,3.5,1.84,12.18,4.74,4.19,-5.29,3.1,2.72,10.56
17.95,28.04,15.59,4.89,1.37,-1.09,2.62,-6.74,-10.17,-13.57,-2.89,2.77,12.68
17.9,30.63,17.05,6.95,7.05,6.42,10.95,-1.22,-5.66,-12.43,-3.38,-0.02,9.48
17.76,29.89,14.28,-1.16,-1.87,-2.89,3.41,-11.59,-15.13,-21.3,-7.5,-4.72,3.27
18.05,48.85,26.35,-4.6,11.04,-7.58,12.04,-13.46,3.65,-12.79,14.64,-0.99,18.07
17.73,37.06,21.36,-0.8,2.03,-1.2,12.31,-10.16,-12.76,-28.1,-5.14,1.99,23.45
18.22,28.47,13.96,4.41,4.26,5.66,10.11,-0.62,-6.99,-14.45,-6.96,-2.45,6.25
18.08,33.2,19.9,4.83,6.93,5.71,14.35,-4.44,-12.88,-28.87,-13.69,-4.81,15.24
18.08,28.01,14.69,4.46,6.33,9.01,15.17,0.16,-8.82,-16.44,-2.76,5.5,14.92
18.37,30.64,18.67,9.44,8.44,8.47,14.46,6.97,4.59,-0.19,8.75,12.65,16.41
17.88,28.41,14.25,4.78,8.02,9.17,12.79,-1.88,-4.9,-7.04,11.2,19.76,29.62
18.25,32.81,19.19,4.72,4.09,3.59,12.89,1.46,-0.97,-8.15,6.69,10.88,20.98
17.68,32.72,20.69,6.08,1.85,-0.91,8.14,0.21,-2.53,-10.38,1.73,7.19,15.94
16.93,28.53,13.18,-1.22,-2.2,-1.6,7.7,-3.44,-5.15,-9.29,4.41,7.25,15.41
18.36,48.22,33.18,-7.35,-3.78,-1.01,31.01,1.58,4.12,-13.55,20.13,9.94,23.3
18.41,31.45,19.53,6.21,0.8,-3.36,7.48,2.39,1.96,-5.57,6.96,15.98,27.74
17.97,59.34,40.77,-24.11,-6.84,1.29,53.25,-23.02,-20.35,-11.6,41.26,6.22,17.47
17.54,30.8,15.3,0.75,3.41,3.2,10.06,-5.53,-7.42,-11.12,3.7,5.97,14.2
17.78,38.95,24.02,-2.33,-1.5,-3.54,15.29,-9.16,-10.36,-22.93,6.64,10.9,29.41
18.17,32.7,20.37,7.44,6.79,8.99,17.74,4.88,-3.19,-14.73,-5.65,-2.56,8.12
17.99,48.63,27.53,-2.54,12.48,7.29,27.21,-3.74,-2.03,-17.15,10.8,5.2,26.05
18.25,29.94,17.2,4.66,5.63,9.2,20.68,7.5,-1.81,-14.65,-3.53,2.59,14.87
18.08,47.82,24.4,-5.34,16.12,6.96,28.19,-6.89,0.4,-17.99,12.03,3.41,24.59
18.61,33.89,21.71,8.63,6.68,3.81,10.34,-0.7,-4.35,-13.13,-3.26,-1.81,5.85
17.36,40.03,25.55,4.34,8.41,-1.22,11.0,-7.69,-2.12,-13.72,0.34,-4.62,8.76
17.96,53.83,34.14,-5.08,6.83,-5.52,25.3,-14.81,-4.01,-22.55,7.21,-6.11,16.25
17.53,42.51,25.48,-2.03,3.41,1.8,18.75,-6.77,-1.92,-13.04,11.98,4.87,16.34
17.42,27.47,14.02,5.28,4.12,0.17,0.66,-7.92,-5.57,-5.05,2.3,1.4,5.65
18.3,37.5,23.24,3.42,3.73,-2.55,5.05,-13.95,-10.3,-14.67,9.39,8.12,17.58
18.5,53.14,31.84,-5.67,9.07,-3.38,26.81,-8.7,1.69,-24.46,9.62,0.2,23.5
18.53,29.6,18.53,9.97,7.94,5.31,8.8,-0.35,-4.45,-11.43,-6.63,-5.88,2.15
18.33,46.84,26.17,-4.44,9.15,6.21,30.9,3.17,9.38,-8.75,10.43,-4.52,13.8
18.0,35.19,21.54,0.54,1.05,1.64,16.45,-2.75,-8.49,-21.27,0.3,4.65,17.3
18.3,25.06,12.63,6.16,4.68,2.65,2.82,-3.61,-2.13,1.32,9.63,10.07,9.3
18.5,25.51,13.0,8.02,9.5,10.26,10.86,2.9,0.25,-1.01,3.47,3.64,6.35
17.27,26.84,13.28,4.77,6.55,5.27,6.53,-5.45,-6.05,-3.84,10.9,15.26,19.35
16.98,26.16,13.76,3.44,0.94,0.69,8.32,0.96,-5.46,-14.78,-7.43,-0.67,8.75
17.45,30.66,16.52,2.28,-0.38,-1.35,8.81,1.66,-0.57,-10.01,-3.22,-0.58,10.06
17.77,26.94,12.19,2.89,2.13,3.56,8.2,0.44,-3.14,-5.79,4.01,10.52,18.47
17.81,58.42,32.73,-17.01,8.29,-0.59,36.56,-15.01,-6.42,-15.42,13.19,-8.95,16.79
18.12,41.9,25.48,-3.63,0.01,2.67,27.54,6.7,7.48,-11.26,7.44,-1.49,13.58
18.55,32.08,20.41,7.64,3.82,4.8,17.34,13.55,10.96,-2.07,0.59,1.08,8.99
18.31,29.24,17.89,10.76,9.32,8.92,12.85,7.02,3.1,-0.93,6.13,11.95,16.07
18.12,31.83,20.53,6.79,0.82,0.15,14.11,10.62,5.15,-10.85,-7.62,-3.46,8.87
18.15,33.92,18.18,0.06,0.48,-0.3,11.83,-0.75,-0.01,-9.7,6.02,8.06,20.71
18.62,30.03,20.44,12.54,5.69,0.58,3.63,0.61,-0.24,-4.48,-0.47,3.42,9.94
17.63,31.9,20.55,7.65,4.46,-0.7,5.17,-5.77,-5.05,-9.71,1.4,2.64,11.84
17.77,31.53,17.45,4.53,6.11,6.96,15.02,0.79,-3.62,-11.49,1.98,6.29,15.1
18.09,33.61,17.36,1.75,1.71,0.45,7.25,-6.26,-6.38,-9.93,4.59,4.26,10.89
18.16,46.89,30.68,-2.54,2.04,-0.78,22.61,-8.41,-5.29,-16.51,16.39,8.13,21.31
17.98,34.14,20.71,2.46,-0.52,-3.04,9.59,-1.52,-2.9,-10.68,8.01,15.07,27.08
18.02,31.91,20.83,8.24,6.22,5.82,13.12,-1.94,-13.1,-27.52,-17.43,-10.04,3.84
18.18,32.58,19.33,4.82,3.26,5.26,16.62,7.29,6.61,0.55,9.52,6.16,7.46
17.98,54.0,33.07,-8.74,2.02,-4.55,32.26,-1.93,13.21,-7.42,17.52,-6.23,16.85
17.89,34.74,20.91,2.23,0.25,-1.88,8.82,-7.35,-10.11,-18.61,1.55,6.27,15.52
18.18,32.82,18.35,4.28,3.63,0.78,7.83,-1.24,2.04,-2.62,8.46,7.22,11.95
17.69,24.71,12.84,7.3,5.14,1.99,1.03,-6.3,-8.98,-9.27,-1.37,4.45,10.0
16.72,35.96,20.15,-3.78,-1.2,-2.71,11.55,-11.51,-11.31,-18.05,12.58,14.71,25.18
17.19,26.9,12.65,1.85,-0.53,-0.39,6.16,-0.1,-2.29,-7.21,0.14,3.16,8.84
16.99,45.36,26.26,-15.49,-11.22,-9.54,17.49,-18.41,-15.41,-31.15,10.56,2.23,17.96
17.13,40.11,25.05,-2.14,-1.39,-1.84,16.48,-3.53,-3.36,-13.9,10.25,6.48,16.73
16.56,36.08,18.21,-4.24,-1.4,-4.63,5.67,-14.23,-10.98,-17.14,2.89,1.17,12.97
17.23,27.53,14.64,5.7,1.34,-0.36,1.18,-7.51,-14.22,-18.04,-9.55,0.03,8.04
17.5,34.64,21.02,5.58,5.53,4.06,11.35,-3.41,-6.21,-11.84,2.79,4.19,12.54
17.74,40.47,20.78,-3.0,6.94,9.28,26.05,0.41,2.58,-13.1,9.97,3.69,18.53
16.95,24.74,12.87,4.48,-2.09,-5.57,-2.24,-6.84,-11.9,-17.57,-12.76,-4.99,3.35
17.47,24.05,11.05,5.56,2.52,-0.11,-1.48,-7.25,-8.6,-6.91,-1.19,2.25,4.34
18.08,45.25,31.08,1.0,1.97,0.23,24.34,-0.2,-1.26,-21.56,4.47,0.47,17.4
17.06,25.59,13.86,8.35,10.47,10.67,11.52,-1.2,-8.51,-13.39,-4.2,3.14,14.57
16.91,45.19,27.27,-3.92,3.06,2.7,21.91,-9.83,-7.94,-22.02,7.7,0.88,20.98
17.45,28.1,15.13,7.36,8.82,10.58,15.18,5.23,-0.36,-6.88,-0.03,3.25,10.82
17.55,52.14,30.03,-13.19,7.45,5.84,37.65,-10.46,-7.91,-30.02,10.23,-2.93,25.54
16.66,36.36,20.89,-0.23,-0.3,-1.63,13.52,-4.03,-2.98,-17.38,1.63,2.05,16.99
17.04,26.35,13.42,4.53,1.14,-1.47,2.04,-3.55,-4.18,-6.64,-1.17,1.85,6.78
16.95,42.78,25.13,-6.31,2.12,-2.57,14.89,-18.52,-15.93,-31.25,4.93,5.85,22.68
17.06,42.49,28.6,-1.74,0.39,2.6,26.64,-1.74,-9.2,-29.8,0.2,3.5,22.26
16.78,30.36,19.87,11.21,9.28,6.62,9.57,0.26,-4.66,-9.56,1.12,10.12,19.95
17.16,40.18,27.72,5.18,8.37,5.25,16.72,-11.72,-16.24,-26.89,6.85,13.18,29.59
17.14,30.17,19.1,10.62,8.13,6.12,8.77,-0.05,-3.25,-5.99,4.04,8.95,12.64
16.54,27.37,16.39,9.04,4.04,1.18,4.19,0.66,-1.8,-5.72,-2.86,0.85,6.53
16.25,22.78,10.74,4.91,0.76,0.1,5.07,6.71,6.18,3.1,2.14,3.34,5.52
16.97,30.08,18.66,10.11,7.52,4.35,6.74,-0.83,-2.11,-4.34,5.69,10.49,17.97
16.66,23.4,12.35,6.48,1.75,-1.9,0.12,-0.95,1.02,2.21,7.24,10.59,13.87
17.03,31.27,19.24,6.53,8.02,11.54,24.04,10.99,0.32,-16.19,-6.9,-1.12,11.49
16.31,25.87,13.45,3.84,-0.54,-2.02,4.58,2.41,3.97,0.92,6.78,8.94,13.12
16.35,30.01,16.36,2.63,-0.83,-2.5,5.6,-2.52,-6.88,-17.02,-11.03,-8.14,1.36
16.15,43.72,25.64,-7.86,0.8,4.27,26.89,-5.39,-5.72,-23.73,4.77,0.72,18.58
16.51,35.35,22.53,5.89,6.2,3.46,13.14,-5.89,-10.41,-21.83,-7.57,-5.02,10.38
15.9,32.66,20.11,4.23,-0.17,-6.71,0.64,-12.5,-16.15,-24.13,-8.33,-2.05,11.32
17.15,31.59,20.06,11.37,11.36,8.65,10.39,-3.99,-8.85,-17.39,-9.18,-6.81,4.78
16.87,22.88,10.2,6.12,4.66,3.87,2.98,-1.61,-3.41,-1.62,3.0,6.7,8.11
16.33,27.14,14.44,4.57,0.39,-1.86,2.7,-3.59,-7.01,-10.68,-2.17,4.2,12.55
16.58,28.76,16.15,6.82,5.19,4.3,8.51,1.94,2.45,-0.12,7.04,8.47,14.1
16.35,46.75,32.48,-3.22,0.05,-7.2,12.56,-16.79,-12.85,-23.1,17.63,5.36,17.27
15.69,31.52,17.85,0.8,-0.66,-4.13,6.79,-6.23,-2.3,-6.92,10.66,13.46,24.54
15.42,35.15,22.92,4.86,1.44,-2.63,7.53,-0.84,-2.54,-8.96,6.17,8.66,15.48
16.54,44.67,26.19,-6.83,1.92,1.06,23.71,-4.8,-1.4,-22.92,4.79,-0.27,18.06
16.48,45.48,27.67,-6.21,2.26,-1.28,17.63,-7.33,-4.11,-19.79,7.74,-1.21,16.71
15.74,27.26,13.01,-2.79,-4.98,-1.2,12.76,3.68,-4.5,-16.89,-6.09,-0.84,7.47
16.08,32.92,13.89,-14.6,-13.26,-13.87,1.71,-24.27,-27.95,-39.39,-10.48,-7.92,4.2
17.27,40.26,27.26,3.32,2.66,2.27,23.34,6.12,-0.46,-22.83,-4.35,-2.7,15.26
16.34,25.85,13.69,5.39,-0.48,-3.15,1.5,0.15,-0.29,-3.43,-1.33,1.72,7.39
16.21,33.17,19.98,6.64,7.15,6.97,13.82,0.2,-3.7,-10.32,2.05,2.61,9.09
