18.24,34.13,14.26,-16.17,-10.95,-4.66,26.67,8.56,5.88,-21.11,-6.93,-18.59,-3.72
18.67,47.06,16.72,-26.23,1.3,-2.21,40.48,4.46,16.2,-17.65,10.38,-13.28,8.18
18.57,57.87,15.42,-39.63,10.97,-4.01,47.79,-18.94,3.32,-30.29,12.55,-20.44,10.39
18.75,40.9,17.06,-13.41,8.46,10.78,40.67,10.64,15.29,-10.18,11.52,-2.28,13.9
18.37,32.27,13.9,-11.25,-5.54,4.5,29.01,9.37,3.82,-13.68,4.6,-4.48,1.08
17.44,26.42,9.37,-6.43,-4.68,-0.11,14.29,5.07,1.6,-10.3,-2.21,-2.7,5.96
18.49,31.88,15.6,-2.33,4.83,12.65,30.91,12.8,4.53,-13.52,-1.43,-4.0,7.57
17.66,23.41,7.43,-6.52,-0.26,8.26,25.5,12.97,3.95,-13.53,-4.99,-3.59,7.64
18.51,23.58,3.8,-10.97,1.13,9.16,23.92,6.68,2.19,-11.21,0.45,-1.15,9.32
18.32,40.04,14.26,-15.19,-0.58,3.67,31.99,2.58,4.55,-27.25,-2.56,-13.46,16.52
18.16,29.23,13.72,-3.21,0.4,5.38,26.04,15.25,6.23,-20.51,-16.95,-16.42,2.69
18.14,30.51,10.72,-12.8,-2.85,7.16,35.83,20.28,15.81,-12.18,-5.74,-18.49,-3.31
18.18,28.64,12.16,-5.67,0.1,5.7,27.8,17.39,12.11,-15.5,-15.85,-23.11,-3.81
18.09,35.88,15.76,-12.25,-3.0,4.97,33.37,10.68,7.05,-22.48,-8.76,-21.53,-2.28
18.03,24.24,5.11,-11.19,-3.2,2.94,18.15,1.6,-6.8,-27.12,-21.3,-24.08,-11.56
18.54,40.97,24.57,-15.71,-9.73,-3.04,40.33,15.31,11.19,-25.75,-4.96,-15.47,7.65
18.5,32.54,17.55,-4.74,-4.33,-1.73,24.2,16.68,13.19,-16.46,-14.87,-21.92,-3.36
18.47,36.36,18.34,-10.15,-4.41,2.49,33.53,17.4,17.25,-11.02,-0.49,-14.21,2.5
18.11,30.58,12.33,-5.45,6.09,15.88,35.01,16.54,11.26,-5.87,6.2,-1.49,5.28
18.05,48.36,19.7,-25.54,5.18,5.9,42.1,-5.61,3.05,-24.11,13.53,-4.5,17.8
18.47,31.06,15.87,-0.88,2.7,9.27,26.48,12.18,3.67,-13.63,-3.68,-4.63,4.06
18.0,34.69,13.22,-7.47,6.25,13.2,32.37,5.73,0.49,-23.83,-5.96,-11.12,9.58
17.47,23.92,6.1,-10.42,0.54,8.04,27.89,7.38,-4.76,-30.71,-18.92,-13.93,9.72
18.36,34.56,16.04,-9.49,1.18,6.12,34.24,12.51,9.12,-22.64,-9.29,-15.87,8.58
18.32,37.01,17.45,-12.66,-1.14,7.87,36.38,6.62,0.31,-26.23,-2.22,-11.32,7.61
18.92,27.68,11.96,2.41,8.43,13.78,21.63,7.6,-1.47,-14.36,-7.47,-4.17,8.95
18.25,26.78,13.73,3.92,1.37,1.6,8.47,2.2,-4.21,-15.61,-14.18,-10.56,0.22
18.63,28.92,17.11,0.44,-4.46,-8.12,3.97,-7.03,-14.92,-33.9,-26.9,-21.15,-4.37
18.79,50.27,25.54,-19.62,-1.26,1.09,42.85,3.91,10.62,-21.6,7.19,-17.89,3.64
18.42,44.28,21.83,-10.04,3.02,1.09,32.35,9.45,15.64,-11.52,5.96,-8.56,10.31
17.6,36.93,18.46,-8.71,-2.93,-1.69,23.56,3.13,-1.36,-29.19,-18.26,-23.06,-1.92
17.7,31.45,12.27,-5.85,3.82,10.72,29.52,12.02,9.79,-9.25,0.73,-7.62,4.95
18.99,28.15,14.59,3.54,2.72,2.67,12.19,4.29,-1.82,-13.69,-7.19,-1.02,7.48
18.46,35.34,18.45,-1.53,5.71,2.96,22.02,4.15,0.77,-28.41,-13.31,-1.86,9.37
18.11,48.58,26.04,-15.17,6.58,13.31,50.87,3.74,6.18,-30.12,0.85,-12.35,18.04
18.31,25.8,12.02,4.76,6.4,10.46,16.25,7.23,-1.43,-10.39,-6.26,-2.58,4.57
17.77,55.5,28.81,-20.74,9.96,9.32,50.62,2.57,8.03,-25.35,14.14,-11.18,12.29
17.96,30.95,15.6,1.94,6.53,9.23,20.59,4.5,-7.07,-28.83,-23.56,-21.88,-5.43
18.53,23.46,11.01,4.97,3.89,3.86,7.4,1.4,-4.05,-11.04,-8.9,-3.69,5.82
18.68,28.36,16.82,8.96,5.45,4.94,10.4,6.56,0.71,-9.44,-11.13,-8.37,1.88
18.98,35.11,21.43,7.3,9.89,10.84,21.65,8.2,3.0,-12.34,-6.02,-7.72,1.88
18.64,24.0,13.16,8.94,5.89,4.38,6.04,2.98,-1.82,-8.93,-12.33,-12.16,-8.2
17.85,31.84,19.18,3.86,-0.45,0.18,11.53,1.16,-6.17,-18.63,-9.27,-7.59,-2.18
18.14,45.68,25.26,-10.53,2.4,7.67,38.87,5.15,2.9,-22.04,5.06,-14.32,-2.51
17.69,26.49,15.12,9.81,11.72,13.25,16.29,4.77,-6.3,-18.34,-15.46,-9.49,1.65
17.25,26.43,13.23,5.93,3.87,2.76,6.01,2.18,0.7,-6.39,-10.16,-15.26,-11.04
17.8,40.45,26.44,0.54,1.41,6.09,30.48,11.48,4.59,-19.8,-3.49,-7.95,6.08
18.37,20.97,8.21,3.09,0.0,-1.54,-0.73,-4.19,-7.27,-10.86,-11.0,-8.22,-1.65
18.76,36.08,23.59,7.99,8.09,7.59,21.12,9.04,2.15,-17.67,-12.49,-12.59,1.01
18.07,40.92,29.34,3.37,1.83,5.07,30.26,12.04,2.8,-21.51,-5.99,-7.48,8.68
18.15,25.44,13.16,6.65,8.84,11.0,15.84,4.77,-5.35,-18.59,-17.51,-13.04,0.37
18.08,26.25,14.38,4.88,0.7,0.28,8.37,3.92,-4.17,-18.44,-19.43,-15.11,-4.03
17.8,31.43,18.51,6.52,6.17,7.83,16.82,6.45,-0.1,-10.33,-6.14,-7.58,-1.45
17.07,27.4,12.21,0.81,-1.6,-0.0,6.45,-0.34,-6.08,-15.79,-15.12,-14.27,-8.28
18.45,41.04,26.43,3.87,9.53,11.29,29.61,5.99,-0.98,-20.27,-6.62,-15.58,-2.42
18.52,27.23,16.29,8.91,6.54,5.08,10.47,5.22,0.97,-9.89,-13.49,-16.62,-10.57
18.42,31.8,19.64,8.69,10.03,11.99,21.49,10.51,2.16,-13.49,-10.39,-8.74,3.06
17.53,26.8,13.97,8.1,5.68,5.51,6.56,2.19,-1.83,-5.17,-6.52,-6.83,-5.17
17.88,29.68,17.55,5.92,0.83,-1.12,6.83,-0.49,-7.77,-21.49,-19.79,-16.05,-4.42
18.26,38.92,24.09,2.5,6.75,6.53,23.02,3.19,-3.72,-23.75,-11.21,-13.7,2.35
17.61,24.65,13.18,7.51,3.43,0.17,-0.21,-5.15,-8.17,-11.8,-11.58,-10.51,-6.63
18.36,34.07,23.75,16.28,17.54,13.71,15.06,0.42,-2.88,-10.41,-5.31,-10.14,-4.69
18.25,24.12,11.68,5.0,1.66,-0.37,1.9,-2.86,-6.64,-13.65,-16.13,-17.3,-12.87
18.05,34.37,21.12,5.05,7.62,11.18,27.07,11.93,0.69,-21.03,-13.6,-11.18,4.35
17.83,38.65,24.57,3.86,5.39,5.07,22.1,5.73,0.9,-14.77,-3.2,-6.56,4.13
17.73,23.39,12.01,8.04,5.84,5.39,6.93,2.35,-3.15,-7.74,-6.57,-1.36,3.44
17.84,23.42,12.19,7.63,4.24,0.04,-1.66,-7.95,-12.6,-18.26,-21.34,-22.24,-16.95
18.08,36.36,23.64,6.82,7.49,6.06,16.31,1.08,-0.31,-9.53,3.37,-3.73,-2.74
17.92,49.5,23.41,-6.54,13.2,-6.49,22.99,-7.79,4.92,-17.38,1.4,-8.02,9.71
18.49,44.11,29.58,0.39,0.74,-0.01,24.06,4.7,6.05,-17.6,-1.89,-14.65,-1.62
17.23,28.98,15.9,5.33,6.82,10.76,23.09,16.93,11.71,-0.9,1.91,1.1,9.42
17.1,34.55,23.57,5.9,1.25,0.6,14.96,6.78,2.13,-8.63,0.45,-1.31,1.12
18.01,46.89,30.27,-3.74,2.06,4.43,38.54,12.41,11.77,-14.91,6.75,-1.86,15.09
16.8,25.37,12.23,1.66,-2.28,-2.02,5.53,-0.2,-7.69,-18.55,-16.15,-12.17,-5.58
15.95,31.9,17.77,3.87,4.58,4.38,13.11,0.95,-1.97,-13.4,-6.65,-8.01,-0.63
16.84,53.87,33.22,-16.87,-6.3,1.04,41.43,3.21,6.01,-24.38,17.02,-10.43,17.78
17.07,39.28,21.75,-5.18,-1.52,-0.34,23.61,6.73,7.63,-12.86,-1.33,-11.19,2.59
17.15,31.62,20.08,6.04,2.36,1.12,15.49,10.38,5.38,-13.42,-10.91,-10.08,2.08
16.81,27.91,14.25,3.7,2.76,3.49,10.3,4.33,2.53,-2.78,-0.52,-4.44,-1.28
17.41,26.0,13.67,8.87,9.5,10.23,10.51,1.27,-4.58,-8.5,-3.64,-0.17,4.66
16.76,44.79,19.7,-12.37,7.71,1.34,27.82,-4.1,2.52,-20.99,1.61,-10.43,8.52
17.12,34.81,23.14,8.51,5.3,5.2,16.84,11.9,10.03,-1.21,0.41,-5.01,-0.54
18.01,43.61,23.91,-6.21,8.25,12.68,41.36,13.23,13.39,-14.76,3.57,-9.26,12.69
17.18,25.34,10.69,3.7,6.18,12.14,19.79,14.43,7.23,-4.3,-7.91,-9.96,-4.22
17.29,25.87,15.58,11.02,7.7,6.73,9.61,7.72,5.48,1.19,-0.89,-2.5,-1.58
16.96,20.93,7.7,3.35,3.51,3.15,4.31,0.05,1.03,1.6,5.32,6.09,10.21
17.56,30.26,15.28,3.14,8.34,11.5,19.77,5.08,-1.66,-13.87,-6.16,-6.49,2.57
18.11,23.45,9.74,4.9,5.86,7.77,10.0,6.13,4.71,2.41,0.79,-3.83,-4.17
18.01,25.91,14.2,8.65,8.29,9.17,14.27,10.06,7.58,3.19,3.6,3.23,6.33
16.92,31.1,13.57,0.75,9.84,16.6,27.0,8.92,5.23,-4.91,3.93,-5.19,-1.61
16.87,39.38,22.2,-5.14,5.05,13.41,35.69,4.71,-2.74,-22.57,3.12,-2.79,13.51
16.98,32.17,18.87,8.97,12.12,15.35,24.26,14.09,7.78,-2.7,-2.54,-8.44,-5.53
16.16,23.51,11.01,6.17,7.93,10.88,15.67,9.07,3.06,-4.07,-1.18,2.45,9.27
16.03,21.4,7.48,-1.63,-7.51,-10.47,-7.68,-11.24,-16.04,-23.01,-23.39,-19.31,-9.07
16.33,35.66,18.59,-0.89,6.16,7.75,22.53,1.71,-1.42,-19.95,-5.53,-5.15,12.95
17.37,29.93,18.66,11.33,10.63,11.56,16.16,9.46,4.38,-3.86,-4.05,-4.71,-0.14
16.95,41.11,24.87,-3.03,3.78,7.76,33.57,11.74,7.1,-16.1,-3.47,-10.52,8.25
16.35,47.45,36.93,-15.01,-9.94,2.14,42.49,-0.24,-10.12,-27.22,2.12,-15.86,-2.74
17.19,23.83,12.87,9.1,8.13,8.45,10.47,5.82,1.04,-4.47,-4.51,-1.85,3.65
17.88,36.07,23.24,8.03,12.5,16.29,30.48,12.26,0.44,-17.39,-5.31,-1.78,12.4
16.89,25.29,11.93,5.73,10.4,14.39,18.87,8.45,3.07,-5.35,-2.93,-4.36,2.0
18.28,25.85,15.93,13.67,14.48,15.74,17.56,12.21,5.02,-2.45,-4.64,-3.29,1.53
19.01,25.44,14.16,9.91,9.89,9.88,11.5,6.09,3.54,1.2,4.4,5.68,8.07
17.96,27.66,17.46,13.48,12.25,11.67,13.23,7.9,2.87,-1.76,-1.29,-0.15,1.58
17.69,31.21,17.36,-0.0,2.53,10.19,28.08,21.2,17.77,5.44,12.86,7.62,14.94
17.43,24.52,12.98,7.31,5.74,5.14,7.76,2.82,0.48,-1.95,2.16,4.83,8.94
17.69,25.96,13.59,8.19,9.95,9.33,10.95,4.31,4.21,3.01,5.19,0.7,1.12
18.39,27.05,14.66,6.87,5.64,7.83,15.25,11.33,7.02,-0.93,0.23,0.93,6.2
18.17,27.88,17.1,9.92,8.0,10.17,19.94,19.46,15.52,3.76,0.86,-0.47,4.64
18.05,24.61,14.13,11.41,10.47,8.61,8.59,5.22,5.17,5.6,7.2,5.1,2.49
17.51,22.73,11.04,7.21,5.95,5.64,7.74,6.1,7.23,8.1,9.31,8.27,8.63
16.56,45.41,26.77,-11.38,3.37,11.29,40.12,-0.45,-3.45,-24.26,9.93,-7.37,4.8
17.8,25.93,14.86,9.62,7.73,7.99,11.77,7.09,2.34,-3.11,-2.21,0.04,3.4
18.18,28.19,16.91,12.84,12.53,13.07,14.05,8.13,4.16,0.68,0.87,0.26,2.89
17.13,26.74,14.9,8.01,6.37,6.49,10.86,5.2,0.29,-8.29,-7.89,-6.31,1.11
16.83,27.44,14.72,7.49,6.18,7.55,13.41,11.5,9.29,3.71,2.44,0.3,3.64
16.74,29.17,17.79,9.58,7.05,5.06,8.34,0.74,-3.71,-9.72,-4.57,0.86,10.3
17.32,47.45,31.28,-6.99,1.78,4.14,38.21,7.36,1.72,-25.82,-4.19,-20.46,-1.67
