16.6,30.15,-6.01,-51.1,-22.58,-12.98,19.83,-21.82,-7.89,-26.38,12.21,-15.95,-0.7
17.05,41.03,1.49,-60.79,-22.93,-16.97,29.5,-29.54,-12.74,-36.06,16.44,-14.37,10.51
16.73,20.91,-7.18,-37.53,-25.22,-16.16,12.23,-7.49,-3.79,-22.25,-3.66,-14.33,-0.7
16.88,23.4,-5.59,-40.74,-29.78,-19.2,14.03,-7.76,-4.61,-26.95,-2.93,-16.91,-3.85
16.84,45.53,8.77,-48.98,-20.14,-25.45,24.18,-13.91,7.75,-25.7,10.44,-17.15,11.32
16.42,24.66,-0.45,-25.26,-18.32,-10.47,10.98,-3.71,-0.01,-11.69,3.52,-9.32,-3.35
16.74,22.87,-5.28,-33.9,-21.71,-15.9,6.7,-9.59,3.31,-4.77,10.9,-10.29,-7.37
16.16,42.97,3.68,-60.34,-19.05,-4.4,34.27,-32.89,-3.51,-16.81,43.15,-1.22,14.11
16.81,34.35,-0.69,-52.65,-29.07,-18.58,25.87,-13.78,2.45,-17.09,23.51,-9.53,2.28
16.59,40.82,7.75,-46.22,-24.3,-15.94,29.22,-11.81,5.91,-19.13,24.31,-2.94,14.49
16.09,42.39,4.54,-61.75,-25.56,-5.77,39.93,-25.35,-4.29,-18.1,35.22,-13.42,5.57
16.66,43.78,-2.77,-53.03,-15.62,-10.64,28.1,-22.22,6.31,-17.6,27.44,-14.5,14.41
16.78,38.63,-0.86,-52.46,-15.12,-11.41,31.89,-16.59,5.41,-22.13,20.51,-9.32,15.97
16.73,21.0,-6.64,-36.04,-20.42,-7.99,21.45,-1.5,2.68,-10.94,16.73,4.62,11.88
15.73,44.92,7.04,-55.26,-22.21,-9.52,29.13,-29.83,-6.18,-29.12,27.91,-9.04,13.46
16.42,34.37,5.41,-41.8,-22.51,-9.84,31.08,-7.31,-3.13,-28.44,9.54,-11.23,6.12
16.48,23.62,-5.88,-34.68,-12.4,-2.09,28.48,5.55,10.95,-11.02,7.94,-5.6,8.66
16.12,23.84,-4.08,-39.72,-28.43,-18.29,12.37,-14.74,-14.4,-34.13,-4.95,-19.24,-9.29
16.39,52.97,7.95,-60.18,-10.45,-12.01,41.38,-32.33,1.26,-21.67,28.14,-15.82,7.4
16.6,35.46,-1.93,-45.11,-16.53,-14.72,20.7,-16.09,1.81,-24.08,13.44,-7.36,15.07
16.44,29.78,-0.48,-37.87,-22.27,-18.29,14.73,-6.97,4.77,-14.98,9.33,-5.89,8.29
16.51,22.12,-0.99,-26.47,-20.55,-11.66,13.77,-1.24,-2.02,-18.36,0.69,-2.72,8.77
16.58,43.29,1.74,-52.95,-18.68,-25.64,15.69,-32.22,-5.45,-29.92,8.68,-20.94,0.15
16.92,37.18,3.05,-35.74,-20.6,-18.42,15.16,-8.5,11.37,-14.57,10.68,-15.07,10.23
16.56,27.45,-2.94,-43.71,-28.95,-19.19,16.26,-11.75,-4.15,-22.56,11.55,-3.9,9.66
16.78,18.09,-10.82,-35.87,-26.87,-18.29,3.94,-9.28,-3.15,-13.64,4.6,-3.6,6.78
16.76,20.87,-7.67,-36.21,-21.6,-11.46,14.33,-4.25,2.48,-10.14,7.53,-7.47,1.05
16.39,44.06,1.14,-49.79,-16.34,-6.65,32.61,-21.76,0.41,-32.8,17.87,-20.2,8.01
16.63,30.98,1.99,-42.21,-28.07,-16.07,25.54,-5.95,-1.61,-23.13,13.44,-3.31,10.71
16.48,44.82,4.63,-60.02,-22.24,-11.65,38.12,-25.73,-6.68,-27.05,31.39,-13.88,11.74
16.26,32.34,2.14,-36.24,-12.17,-4.81,25.16,-12.19,-2.36,-20.3,13.82,-7.08,3.94
16.64,45.24,2.36,-57.78,-14.19,-13.06,36.97,-21.89,1.34,-24.8,23.1,-9.49,15.04
16.34,18.5,-6.9,-30.04,-22.78,-15.66,5.74,-4.5,0.07,-10.71,-1.43,-12.85,-6.75
16.11,26.86,-7.75,-38.43,-13.98,-2.85,21.68,-11.11,-1.51,-18.8,10.47,-8.99,10.95
16.69,36.72,-2.32,-46.78,-10.3,-15.27,30.32,-7.57,9.28,-16.63,14.66,-11.26,4.16
16.68,30.62,0.03,-40.34,-25.97,-27.76,7.66,-15.85,-6.53,-36.46,-14.8,-27.65,0.6
16.52,27.82,-3.93,-38.11,-17.58,-13.53,13.09,-15.16,-4.49,-24.16,-0.97,-14.87,5.89
16.97,40.54,2.13,-50.28,-13.21,-3.57,31.97,-32.83,-14.16,-33.21,21.42,-14.01,12.32
16.6,27.52,1.21,-36.25,-22.64,-10.23,23.82,-8.81,-10.54,-35.21,-4.78,-15.35,5.35
16.45,27.8,1.62,-32.64,-17.76,-4.4,30.05,0.86,-1.72,-26.86,0.44,-11.51,4.57
16.02,40.5,-2.45,-52.46,-8.84,-18.23,26.46,-19.69,2.53,-23.36,15.53,-11.02,9.03
16.09,21.75,-4.2,-28.18,-15.26,-6.16,13.58,-8.34,-4.28,-12.92,8.63,-5.44,-2.52
16.6,46.61,-0.69,-65.25,-5.57,-8.89,39.93,-38.6,-6.29,-24.1,29.12,-18.78,0.92
16.46,35.43,-3.47,-46.52,-7.63,-10.08,27.45,-20.78,-2.89,-25.81,16.26,-7.98,8.42
16.9,21.49,-6.93,-37.67,-21.41,-10.09,18.38,-5.61,-1.79,-17.83,5.75,-7.06,3.32
16.43,29.25,0.06,-42.24,-19.24,-2.28,37.74,-0.64,3.64,-20.41,13.9,-10.86,1.22
16.1,28.86,-3.24,-45.63,-27.85,-19.42,14.9,-19.19,-11.25,-29.91,3.27,-17.38,-6.26
16.85,26.75,-6.38,-40.38,-18.34,-6.85,22.81,-8.08,3.26,-14.23,15.35,-6.81,7.33
16.85,25.95,-4.24,-39.97,-21.22,-11.28,17.52,-14.46,-8.13,-22.78,8.16,-9.73,1.72
17.06,37.38,-0.64,-46.66,-8.72,-3.92,34.73,-17.55,0.46,-23.26,22.43,-12.11,4.69
17.22,20.82,-8.71,-42.39,-29.19,-22.23,1.63,-27.0,-23.08,-36.7,-10.95,-26.15,-16.29
17.16,38.96,3.45,-43.75,-19.04,-14.87,23.3,-15.3,1.93,-20.76,16.4,-11.73,9.18
16.61,35.29,3.31,-42.4,-22.57,-17.31,20.02,-18.5,-8.35,-31.89,7.78,-8.46,11.88
16.98,39.06,0.49,-56.35,-26.19,-19.3,19.77,-29.9,-12.86,-32.01,18.31,-11.63,14.17
16.65,35.4,-1.14,-51.89,-20.8,-13.35,25.55,-27.16,-13.52,-35.99,12.23,-10.07,15.96
16.13,35.49,2.47,-43.28,-15.96,-11.8,22.77,-19.18,-4.28,-23.62,16.82,-0.75,17.79
16.85,23.15,-4.51,-33.48,-19.72,-11.96,10.84,-13.64,-12.2,-28.48,-7.94,-17.14,-2.4
15.59,38.12,2.77,-36.22,-8.82,-19.35,13.57,-18.51,-2.86,-27.31,0.14,-12.37,10.6
16.77,31.26,-1.28,-45.86,-23.21,-13.31,21.92,-17.73,-7.46,-27.25,10.06,-11.35,6.2
16.69,42.98,5.01,-50.58,-15.97,-5.37,28.09,-32.03,-6.77,-26.26,28.7,-10.56,8.42
16.43,40.94,-5.19,-50.59,-1.22,-28.53,23.95,-30.3,-3.25,-24.04,14.09,0.91,16.86
16.12,25.21,-6.79,-39.41,-14.69,-4.68,18.99,-22.57,-16.2,-30.39,9.25,-8.98,6.31
16.73,43.12,-5.66,-62.98,-7.57,-23.08,29.45,-31.68,-2.48,-31.82,8.98,-15.4,13.55
16.95,31.27,-6.46,-48.31,-19.07,-16.04,14.58,-25.49,-4.67,-20.79,22.57,-3.42,14.8
16.34,16.6,-9.16,-29.54,-13.09,-4.81,12.85,-7.06,-3.14,-12.04,6.13,-3.44,1.24
17.11,44.66,-3.08,-64.23,-19.14,-11.99,29.94,-35.74,0.36,-26.34,30.68,-9.75,16.92
16.59,32.42,-2.0,-38.76,-9.38,-9.99,18.94,-15.68,1.76,-14.57,19.29,-2.31,9.16
15.84,31.07,-1.97,-46.04,-19.56,-11.13,19.79,-29.7,-21.21,-38.61,5.86,-12.71,5.05
16.05,26.99,-6.93,-42.95,-17.83,-16.98,8.56,-23.99,-7.65,-17.81,17.21,-0.36,9.99
16.49,26.59,-6.27,-41.44,-12.7,-4.6,22.48,-16.85,-4.81,-21.25,12.36,-12.86,-0.97
16.56,35.97,2.08,-45.01,-12.86,-3.03,34.84,-14.01,0.49,-20.53,23.93,-8.07,3.31
16.15,37.36,0.28,-56.11,-16.08,-8.47,25.81,-30.28,-8.87,-25.7,20.2,-16.48,-1.01
16.3,16.9,-12.91,-38.74,-18.02,-11.45,5.65,-22.16,-14.06,-21.81,1.32,-15.23,-10.14
16.11,34.96,-4.93,-56.43,-15.9,-11.48,28.7,-26.9,-6.44,-28.2,25.44,-1.46,16.37
16.68,46.88,6.98,-64.21,-22.02,0.69,42.28,-33.95,-3.7,-27.56,25.35,-20.82,7.23
17.15,33.66,-6.04,-48.9,-16.05,-22.53,11.97,-27.01,-7.1,-29.01,5.08,-18.51,-3.86
17.12,17.16,-11.47,-33.99,-10.82,-3.85,9.84,-21.67,-17.19,-25.4,-1.39,-13.46,-3.39
16.85,43.66,2.31,-61.83,-18.75,-11.19,27.93,-34.26,-8.89,-28.56,26.66,-15.56,9.84
16.78,38.04,0.91,-53.28,-17.98,-5.8,32.3,-23.36,-4.12,-22.33,25.15,-12.25,6.23
16.91,26.38,-4.09,-37.01,-23.11,-16.85,6.14,-22.58,-9.96,-16.83,16.76,-1.63,3.42
16.68,39.09,7.07,-47.22,-23.24,-11.67,32.58,-14.01,-3.07,-27.42,21.32,-2.91,15.71
16.85,23.09,-6.09,-39.93,-29.21,-21.01,8.88,-12.74,-8.51,-24.68,1.45,-10.5,-0.3
16.87,34.77,-0.61,-49.21,-24.69,-17.91,21.41,-16.1,0.96,-20.43,16.88,-10.93,6.09
16.88,21.27,-11.05,-39.42,-24.17,-14.13,9.78,-10.22,1.33,-9.84,12.15,-6.13,2.59
16.36,36.77,4.0,-44.01,-17.19,-6.38,31.43,-14.5,-3.48,-26.1,13.75,-12.38,5.84
16.43,38.68,0.49,-42.6,-16.31,-8.3,29.12,-12.79,0.43,-33.18,4.56,-22.22,12.75
16.55,26.3,-9.31,-49.22,-23.38,-17.47,19.07,-9.93,4.74,-13.05,18.04,-1.91,11.92
16.51,29.51,-0.57,-38.41,-17.32,-9.18,24.24,-5.59,0.92,-22.72,3.85,-11.87,6.52
16.53,25.86,-2.76,-40.23,-24.39,-14.37,16.69,-15.52,-11.87,-30.42,2.51,-9.79,6.39
16.69,22.47,-7.65,-36.34,-22.07,-12.48,12.62,-8.06,2.14,-8.51,17.05,1.74,9.74
16.47,51.1,8.79,-71.58,-19.6,-3.39,43.88,-27.14,7.97,-18.78,33.7,-7.6,16.05
15.98,32.44,-0.52,-35.21,-9.73,-10.71,19.51,-10.16,5.43,-12.13,13.96,-4.86,7.26
