16.2,41.42,5.31,-47.41,-14.66,-15.58,23.36,-20.68,-7.0,-32.49,5.3,-16.36,8.0
16.07,28.99,-0.35,-32.51,-16.38,-8.04,17.55,-12.64,-8.64,-30.22,-2.42,-13.31,9.3
15.77,29.07,2.74,-29.79,-17.11,-9.59,19.24,-3.91,-0.7,-22.28,-4.59,-17.69,-3.55
15.64,39.45,2.61,-41.01,-16.61,-16.42,12.88,-26.0,-10.77,-33.36,0.03,-27.91,-5.3
15.79,31.21,1.71,-34.41,-17.56,-12.12,14.65,-16.98,-10.24,-26.24,5.56,-10.08,1.92
15.82,37.58,9.47,-36.6,-22.07,-12.99,20.18,-14.62,-4.47,-19.86,14.55,-10.42,-0.44
15.7,34.43,5.01,-36.53,-19.81,-16.5,19.35,-12.02,-4.28,-23.38,14.38,1.12,12.53
15.56,41.16,6.28,-44.52,-12.7,-11.88,27.44,-15.76,1.13,-21.94,14.48,-10.08,6.9
16.09,34.81,0.04,-44.62,-16.2,-12.52,22.33,-13.11,3.65,-16.53,15.18,-11.9,2.36
16.34,36.55,4.58,-40.07,-22.96,-14.74,21.04,-14.4,-3.58,-27.5,7.58,-17.09,-0.79
15.82,25.73,-4.92,-40.71,-23.98,-19.54,8.17,-19.08,-11.34,-30.71,-4.6,-18.82,-2.88
16.32,33.72,0.81,-46.67,-33.02,-30.78,7.15,-21.5,-6.36,-28.59,3.25,-21.4,-6.93
15.47,23.42,-1.55,-26.83,-20.04,-15.26,3.45,-11.69,-7.16,-15.51,1.67,-5.31,3.01
16.51,34.38,6.5,-32.8,-21.41,-15.52,15.91,-11.64,1.29,-15.18,17.62,-4.36,3.93
17.67,36.56,7.04,-32.46,-16.31,-17.57,10.8,-19.01,-3.68,-18.09,12.76,-8.47,2.81
18.2,32.87,7.24,-19.67,-6.29,-7.23,6.31,-24.01,-10.93,-17.59,16.06,1.6,8.3
18.94,37.57,12.04,-32.39,-25.69,-32.76,-4.11,-36.79,-18.56,-31.56,6.32,-14.74,-2.7
19.57,37.57,11.74,-32.95,-24.68,-35.53,-4.16,-34.89,-13.21,-28.92,10.65,-10.12,4.99
19.89,38.87,15.59,-30.7,-23.15,-44.81,-8.49,-40.28,-10.9,-31.55,7.28,-16.74,5.37
20.01,33.66,16.5,-21.73,-25.07,-37.5,-5.8,-21.92,-3.22,-24.55,3.34,-9.99,10.15
19.85,33.04,12.08,-20.02,-15.16,-20.26,6.63,-9.87,0.64,-20.43,3.14,-5.32,11.32
19.73,27.1,1.56,-31.59,-29.86,-31.48,-2.73,-16.01,-4.98,-24.21,0.31,-6.66,12.76
19.98,34.1,10.19,-31.02,-23.72,-28.94,6.94,-15.3,0.88,-22.99,9.79,-0.66,24.62
19.87,44.94,10.65,-43.69,-21.25,-39.28,6.02,-31.75,-3.41,-30.22,11.96,-6.71,24.55
19.83,21.66,-0.03,-25.93,-24.83,-30.71,-14.22,-26.95,-11.22,-11.67,15.25,9.07,12.96
18.9,32.71,11.04,-29.06,-27.85,-28.56,5.91,-11.93,-2.07,-16.97,16.13,3.18,11.23
18.54,31.31,6.74,-28.81,-21.59,-18.82,9.3,-14.3,-7.73,-23.53,5.35,-3.68,10.74
18.84,30.49,3.06,-27.65,-21.01,-21.56,-3.05,-27.35,-18.68,-28.6,3.99,0.22,18.26
18.69,28.92,7.7,-18.56,-13.62,-12.28,3.73,-19.62,-17.75,-23.74,7.8,9.77,21.4
18.81,44.63,11.83,-34.76,-10.19,-25.02,7.02,-34.82,-12.76,-26.99,17.82,5.11,27.16
18.44,30.78,9.28,-19.86,-16.62,-15.18,6.76,-10.8,-6.16,-17.03,10.35,7.85,17.92
17.69,22.73,-0.81,-24.99,-21.19,-17.5,-3.01,-23.82,-25.5,-33.52,-8.35,-5.87,6.63
18.08,25.34,6.65,-16.78,-22.18,-25.81,-10.9,-19.55,-13.04,-15.21,8.05,11.41,18.18
18.45,38.76,14.57,-27.67,-23.17,-25.32,2.85,-26.73,-18.09,-31.46,9.18,1.65,19.83
17.53,19.99,0.44,-16.2,-17.83,-17.68,-9.16,-18.26,-18.23,-20.86,-5.91,-1.04,6.29
17.98,27.11,6.66,-15.42,-17.05,-19.16,-8.56,-23.64,-20.68,-23.93,-0.18,2.98,12.1
17.22,22.18,3.14,-15.26,-16.51,-16.7,-4.62,-14.11,-13.86,-20.13,-4.09,1.19,10.99
17.72,28.59,3.93,-32.39,-30.66,-31.28,-9.63,-35.92,-28.03,-31.89,9.58,7.43,18.31
17.24,48.15,14.95,-41.78,-15.98,-13.98,20.85,-32.38,-6.66,-22.65,27.09,-4.78,19.53
17.36,30.73,1.53,-30.22,-15.36,-13.48,3.93,-30.42,-20.11,-27.47,12.78,3.34,18.36
17.47,43.99,6.19,-45.39,-12.54,-20.49,19.81,-32.92,-12.76,-32.03,19.91,-3.88,18.32
17.13,27.28,1.76,-28.63,-23.87,-20.07,2.22,-17.82,-14.91,-27.82,-0.18,-2.67,12.16
16.89,45.49,11.64,-34.88,-11.45,-17.5,14.36,-24.26,-2.63,-23.46,14.66,-8.01,12.4
16.92,52.21,21.31,-49.88,-21.54,-13.69,16.67,-48.61,-14.59,-24.1,21.29,-13.46,10.57
17.32,27.98,0.7,-32.16,-20.74,-22.33,-4.93,-34.35,-23.92,-30.75,2.68,-5.49,6.08
16.76,41.82,9.59,-35.45,-19.21,-19.49,8.35,-28.64,-9.85,-28.53,11.81,-11.48,10.25
16.71,35.08,8.79,-27.99,-18.65,-17.97,4.3,-26.86,-18.32,-29.97,4.05,-6.34,6.02
17.58,46.8,18.65,-36.02,-19.9,-20.77,11.37,-37.5,-23.99,-31.96,25.53,-1.09,13.71
16.68,25.51,5.16,-16.64,-15.8,-14.43,-1.52,-17.53,-17.02,-20.73,1.9,2.58,7.82
16.6,24.88,2.99,-17.08,-14.09,-15.76,-11.31,-33.25,-30.35,-28.43,-2.41,-3.46,2.1
17.23,35.35,8.47,-30.26,-16.16,-14.07,6.59,-36.77,-30.7,-38.02,7.19,-2.35,13.61
17.28,39.89,15.95,-31.92,-25.56,-24.34,9.85,-26.82,-23.2,-38.5,9.33,-0.42,14.37
18.11,48.16,11.69,-45.58,-21.57,-31.9,6.13,-45.78,-23.02,-41.05,9.34,-11.37,17.49
18.07,42.24,15.25,-35.47,-27.69,-33.74,-1.98,-36.39,-22.81,-42.06,1.28,-10.65,16.17
17.93,35.97,12.04,-23.65,-17.24,-17.78,3.24,-27.26,-18.97,-23.98,14.13,6.5,17.48
17.49,21.8,1.82,-18.86,-24.78,-29.31,-18.72,-24.72,-14.87,-11.91,8.18,8.96,14.42
17.65,28.33,6.21,-22.95,-24.04,-26.79,-9.91,-27.52,-21.82,-26.67,-0.13,1.12,14.62
17.89,27.08,3.82,-21.94,-20.59,-26.21,-16.27,-37.73,-30.6,-34.59,-3.3,-0.84,17.02
18.27,32.89,6.21,-32.43,-23.44,-27.24,-2.78,-33.76,-22.14,-30.03,12.59,11.79,33.32
19.26,30.29,8.99,-18.33,-16.56,-26.43,-12.24,-33.57,-19.28,-25.49,8.7,9.98,31.36
18.74,55.26,14.71,-36.4,-0.32,-46.76,18.79,-38.34,-10.56,-27.25,9.4,3.13,25.64
17.6,23.95,1.58,-23.52,-27.66,-31.44,-19.58,-31.37,-25.87,-28.83,-6.0,-3.79,5.69
17.3,45.58,15.06,-34.98,-17.71,-23.0,9.2,-33.15,-15.09,-32.76,12.73,-3.8,23.14
17.43,41.59,10.54,-31.17,-14.84,-21.89,5.3,-28.35,-11.82,-29.8,9.07,-3.43,22.6
18.76,39.56,7.85,-42.26,-20.66,-22.33,7.28,-48.28,-34.01,-50.36,6.89,-5.87,27.27
18.3,22.61,4.56,-13.71,-19.67,-25.35,-16.73,-21.02,-10.91,-8.02,7.56,6.52,11.0
18.38,30.11,5.42,-29.72,-26.49,-29.77,-10.35,-36.14,-24.74,-29.1,6.97,2.35,15.86
17.39,32.59,6.36,-28.42,-21.4,-21.35,3.96,-18.7,-8.7,-19.83,11.86,5.76,21.58
16.51,34.86,3.9,-32.6,-16.65,-24.08,-5.01,-35.03,-16.13,-19.76,15.64,2.92,17.21
17.09,49.69,17.42,-37.7,-9.05,-8.25,24.99,-35.36,-18.82,-34.23,19.99,-6.09,23.46
17.2,24.29,-0.77,-28.72,-24.68,-25.5,-11.18,-32.02,-26.68,-31.73,-3.29,-0.01,17.23
16.84,40.26,6.41,-40.09,-21.09,-17.85,18.69,-21.28,-5.91,-27.91,18.23,0.8,29.33
16.67,24.87,1.04,-24.87,-22.07,-21.16,-4.94,-19.41,-13.15,-18.69,2.51,0.57,10.7
16.95,44.41,8.04,-45.81,-20.6,-31.31,3.98,-29.54,-5.14,-29.26,12.2,-6.76,23.18
16.63,34.54,6.7,-37.33,-28.09,-24.25,12.22,-18.22,-12.5,-32.52,6.8,-2.84,14.33
16.35,20.07,-7.35,-29.34,-19.03,-13.2,-0.47,-24.07,-24.65,-32.9,-7.92,-6.83,9.98
16.77,34.59,1.67,-44.7,-21.61,-21.11,8.47,-38.0,-26.42,-47.04,-0.94,-12.79,14.43
16.41,28.05,-2.34,-42.04,-29.2,-25.49,3.66,-29.89,-23.98,-44.7,-2.61,-5.94,23.91
16.65,31.55,6.1,-29.68,-23.99,-23.61,-0.44,-27.02,-19.88,-31.07,0.84,-4.9,10.26
16.89,41.76,10.48,-47.2,-31.33,-31.3,9.1,-28.06,-7.06,-25.83,20.31,-1.74,24.83
15.85,25.36,0.14,-28.08,-24.84,-22.72,-2.43,-15.12,-6.09,-16.09,1.25,-4.98,7.95
16.15,41.99,7.75,-46.14,-17.38,-12.64,24.23,-27.35,-11.76,-35.79,8.17,-14.2,12.34
16.84,27.14,3.28,-30.35,-28.69,-25.44,-1.17,-22.15,-19.84,-30.38,0.21,0.15,14.6
16.71,35.27,5.06,-41.02,-28.42,-23.87,6.23,-30.88,-17.48,-28.84,17.7,5.29,25.85
16.65,19.3,-5.77,-28.45,-24.69,-22.84,-10.73,-24.6,-17.97,-17.78,3.93,3.7,12.58
17.19,20.33,-1.78,-18.31,-15.91,-13.39,-6.81,-21.33,-21.51,-20.35,1.38,9.38,19.83
17.26,34.08,5.84,-30.22,-13.7,-15.73,7.78,-26.35,-17.62,-30.96,9.93,5.8,26.09
17.28,36.72,15.57,-21.65,-15.56,-12.88,12.15,-21.36,-20.22,-33.08,7.12,5.57,20.88
16.91,32.23,8.34,-22.88,-13.52,-12.23,6.99,-19.75,-16.34,-28.01,3.76,3.29,24.52
15.97,48.58,13.69,-63.2,-22.06,-11.08,24.47,-47.41,-29.23,-39.77,16.1,-22.36,3.9
16.5,42.35,9.59,-45.71,-25.19,-20.53,10.07,-43.67,-30.66,-45.87,4.51,-18.37,9.54
16.63,31.06,5.69,-34.73,-23.62,-15.69,14.7,-19.98,-18.92,-32.96,5.26,-0.77,20.47
16.93,38.38,9.52,-34.65,-12.36,-11.38,16.05,-32.94,-26.7,-45.92,0.37,-9.13,20.05
17.37,37.45,13.13,-34.05,-23.57,-17.5,10.77,-31.44,-28.16,-45.51,-5.39,-15.66,7.17
17.45,26.71,10.83,-5.44,-11.33,-17.05,-11.36,-19.22,-18.63,-22.95,-11.27,-6.5,6.06
17.34,37.02,13.85,-16.09,-5.38,-4.62,11.3,-25.66,-26.86,-44.57,-9.08,-11.03,14.01
16.91,25.59,6.33,-11.28,-8.73,-9.24,-2.43,-20.11,-23.3,-30.54,-14.43,-11.93,-0.61
17.3,30.09,10.22,-15.95,-9.83,-8.18,10.36,-16.73,-22.73,-40.38,-10.57,-2.94,20.58
16.97,34.43,9.46,-25.45,-11.68,-8.55,15.75,-18.62,-18.98,-37.44,-3.28,-7.37,14.35
17.31,34.99,4.71,-33.86,-21.24,-17.44,8.17,-25.76,-16.87,-30.72,6.03,-9.07,10.54
17.43,35.93,14.93,-19.44,-17.83,-18.44,8.84,-13.27,-11.86,-36.39,-13.53,-16.64,6.66
17.55,39.74,17.32,-19.55,-13.11,-11.7,11.97,-17.49,-12.67,-28.88,-0.12,-11.62,1.29
18.03,33.7,14.66,-7.59,-3.64,-8.76,-0.33,-23.55,-21.38,-27.72,-8.2,-14.01,-7.23
18.66,27.43,10.47,-7.71,-10.17,-11.37,-2.96,-19.41,-27.47,-38.71,-24.48,-17.97,-4.72
18.69,27.78,12.35,-0.08,2.53,2.16,6.21,-10.6,-15.39,-20.89,-6.84,-5.98,-2.79
18.63,27.05,10.98,-5.01,-7.77,-13.33,-10.79,-26.55,-26.52,-28.81,-12.9,-11.22,-1.18
18.2,38.91,18.3,-14.8,-8.03,-8.77,8.85,-27.47,-28.82,-40.65,-0.78,-5.58,8.61
17.45,30.42,11.47,-15.11,-13.6,-15.36,-2.31,-27.86,-29.67,-38.23,-7.7,-4.39,8.88
17.46,31.81,10.92,-17.2,-14.8,-17.49,-2.7,-27.68,-27.33,-37.27,-7.0,-4.1,11.6
18.1,34.99,15.23,-25.34,-24.01,-23.46,-0.15,-34.26,-33.99,-41.96,-1.87,-4.13,11.35
18.35,26.83,6.29,-17.07,-14.58,-21.92,-15.88,-39.79,-34.08,-34.9,-2.53,3.08,17.58
17.67,30.27,9.14,-15.15,-9.93,-9.25,1.81,-25.36,-28.79,-36.25,-5.05,0.22,16.34
17.02,26.98,8.72,-8.38,-5.35,-5.81,1.58,-15.28,-14.36,-17.57,-0.31,-0.8,5.39
17.39,32.5,8.96,-16.53,-7.64,-9.17,-0.3,-32.42,-30.68,-36.99,-3.03,-3.48,13.48
17.5,35.19,12.21,-16.8,-2.74,-6.47,5.65,-30.35,-27.22,-37.39,1.8,0.3,15.39
18.29,28.23,8.85,-15.81,-12.27,-16.64,-7.88,-36.52,-32.03,-30.73,9.81,14.86,25.92
17.32,21.86,0.45,-19.39,-14.87,-16.66,-10.85,-33.23,-33.06,-34.83,-7.68,-1.87,8.38
17.35,43.05,18.89,-30.95,-13.57,-7.11,18.38,-43.84,-33.26,-36.54,19.68,-2.92,9.07
17.19,24.62,3.95,-20.58,-16.77,-16.48,-5.4,-34.09,-38.47,-44.59,-10.81,-3.05,11.34
17.19,53.91,15.41,-39.77,-5.65,-14.13,23.08,-46.59,-19.11,-42.53,10.96,-11.52,17.83
16.57,40.86,10.82,-33.49,-7.63,-4.57,20.59,-35.44,-29.32,-44.8,5.24,-12.51,12.38
17.18,35.63,11.97,-21.95,-13.25,-13.44,7.81,-22.7,-22.93,-40.09,-9.56,-11.17,8.36
16.84,48.43,14.44,-25.97,4.55,-12.68,20.89,-24.14,-10.1,-31.14,7.95,-3.34,16.19
17.54,53.63,24.82,-47.74,-15.39,-10.86,20.77,-43.5,-19.84,-40.45,4.78,-19.55,16.97
17.58,58.43,23.3,-48.37,-11.42,-9.11,39.36,-36.75,-18.7,-43.31,13.5,-22.28,18.49
16.93,26.66,2.6,-21.79,-12.63,-12.48,-2.06,-31.4,-29.51,-36.33,-6.64,-10.1,2.81
16.24,36.53,12.86,-21.48,-14.86,-13.05,7.36,-22.67,-17.22,-25.58,8.28,-2.12,6.13
16.46,28.98,4.73,-22.58,-16.11,-11.5,9.31,-10.71,-9.71,-26.24,-5.23,-8.38,9.1
16.25,21.44,0.41,-18.07,-14.71,-16.86,-9.47,-23.93,-17.05,-14.51,7.25,8.05,13.17
17.21,25.41,2.33,-25.44,-21.79,-22.32,-8.27,-32.7,-28.26,-30.27,4.25,6.37,18.52
17.06,28.07,0.63,-35.98,-25.77,-23.66,1.88,-28.48,-24.65,-38.03,-0.05,-0.4,19.63
16.56,36.87,-0.54,-57.03,-23.7,-31.08,6.29,-48.44,-32.65,-55.86,-4.43,-15.96,14.26
16.6,28.84,3.33,-31.9,-21.05,-15.76,13.41,-16.35,-16.4,-38.09,-5.99,-9.52,11.35
16.45,27.32,4.83,-23.74,-18.68,-15.18,7.6,-12.47,-12.75,-30.35,-5.55,-5.82,10.95
16.49,29.01,1.38,-30.03,-14.99,-12.19,7.82,-23.29,-21.14,-37.18,-8.89,-15.86,1.39
16.09,39.71,7.8,-39.72,-10.51,-11.59,11.77,-37.04,-20.21,-31.45,12.17,-2.5,18.65
16.79,35.2,6.28,-34.34,-17.38,-14.03,8.03,-33.22,-25.82,-36.19,3.98,-8.22,11.0
16.56,26.78,0.56,-28.1,-22.33,-19.06,-0.55,-21.16,-16.7,-26.15,1.05,-1.48,16.05
