16.89,18.34,-10.17,-36.91,-20.37,-10.3,13.6,-7.46,-2.25,-15.46,4.28,-7.95,0.14
16.67,29.75,-5.03,-41.76,-19.39,-13.12,17.19,-14.46,-3.93,-29.56,-0.34,-21.55,1.72
16.3,37.65,1.9,-56.49,-24.5,-7.48,42.59,-13.74,-0.26,-22.24,24.18,-15.25,4.32
16.26,34.21,0.57,-39.05,-16.53,-8.52,21.36,-18.33,-7.64,-27.59,11.38,-12.23,5.22
16.27,33.65,1.95,-37.3,-12.62,-7.81,20.59,-19.27,-9.62,-31.72,0.86,-16.17,6.11
16.82,24.29,-6.48,-36.92,-10.43,2.82,27.69,-14.84,-16.32,-38.9,-5.18,-17.63,4.81
16.36,37.68,2.28,-48.09,-11.25,-2.2,31.08,-28.28,-14.71,-40.48,8.13,-15.17,13.73
16.54,37.16,6.23,-46.02,-19.31,-10.84,23.97,-27.8,-20.34,-39.04,4.94,-15.24,8.93
16.8,19.89,-7.79,-37.0,-21.51,-11.03,15.63,-9.23,-6.87,-20.57,7.49,1.16,15.51
17.0,28.54,-1.49,-45.01,-26.75,-13.72,24.34,-11.6,-7.81,-30.87,6.02,-11.57,6.14
16.04,33.68,3.59,-43.4,-26.6,-16.64,20.71,-15.18,-8.49,-30.54,4.01,-15.13,2.01
16.56,38.22,2.46,-54.62,-28.36,-14.51,33.45,-15.13,0.35,-24.37,23.57,-5.88,17.57
16.36,16.74,-9.75,-31.8,-18.76,-10.26,10.25,-3.86,1.5,-8.04,6.04,-5.2,-1.52
16.42,21.55,-7.8,-30.95,-16.94,-7.65,12.68,-4.76,1.07,-11.47,4.34,-9.71,0.1
16.23,23.85,-5.0,-35.73,-19.44,-11.36,16.0,-6.46,-0.97,-20.07,0.72,-7.48,11.79
16.72,27.05,-5.28,-41.24,-20.49,-8.9,21.69,-11.97,-5.83,-28.56,3.12,-13.83,6.02
16.33,36.88,0.69,-47.08,-17.02,-15.41,23.61,-21.24,-7.72,-35.21,6.55,-12.73,16.5
16.09,29.18,-2.42,-34.5,-15.3,-7.49,17.49,-15.24,-4.84,-17.52,15.83,-2.39,9.68
16.14,23.63,-4.79,-40.99,-22.35,-6.87,23.91,-10.57,-6.43,-15.76,25.85,9.96,18.6
16.31,22.55,-6.77,-30.67,-10.42,-1.42,17.23,-12.05,-7.54,-19.03,6.29,-7.86,2.12
16.35,38.98,5.66,-53.72,-19.88,0.43,34.87,-42.97,-28.0,-38.04,22.79,-15.74,11.11
16.07,27.95,1.04,-32.47,-13.74,-2.17,25.77,-10.82,-11.44,-30.07,4.56,-10.67,1.33
16.38,50.2,9.06,-59.42,-8.01,1.43,38.93,-25.7,5.84,-22.22,21.44,-14.71,22.88
16.69,36.14,0.32,-47.4,-22.41,-14.91,18.76,-23.32,-6.96,-26.04,13.66,-15.21,4.6
16.68,30.64,1.24,-40.16,-17.68,-6.44,31.0,-7.68,-1.97,-27.12,8.64,-6.02,16.92
16.83,24.6,-3.85,-34.53,-22.54,-14.01,14.02,-8.22,-3.74,-21.76,4.95,-2.87,13.17
16.25,21.71,-4.04,-35.5,-27.13,-19.28,5.45,-20.4,-21.39,-33.8,-4.36,-9.39,1.42
16.32,32.05,3.82,-41.25,-24.3,-13.33,22.31,-16.88,-12.62,-30.19,10.84,-7.45,5.78
16.36,46.31,7.42,-61.15,-20.66,-11.17,38.86,-17.63,4.62,-19.29,31.45,-2.28,19.28
16.81,25.23,-4.55,-36.98,-19.71,-9.44,18.03,-11.63,-7.43,-24.67,4.46,-10.68,1.88
16.51,23.91,-2.96,-34.96,-26.06,-18.36,12.79,-0.86,7.58,-6.0,17.1,10.5,24.51
16.85,41.77,2.82,-43.47,-18.96,-14.27,27.99,-11.41,6.34,-23.83,15.19,-12.71,20.47
16.66,50.14,1.57,-62.97,-8.93,-22.46,31.22,-33.29,-4.59,-26.03,25.7,-13.25,11.71
17.06,28.99,-0.81,-25.47,-8.51,-3.76,10.77,-17.5,-8.46,-18.09,5.6,-12.33,-0.65
16.93,37.83,3.62,-37.51,-5.87,-7.93,22.32,-22.35,-4.41,-19.67,21.92,-2.92,6.91
17.0,24.08,-0.67,-24.74,-8.97,-0.77,14.84,-18.16,-18.8,-27.81,3.16,-3.91,7.24
17.24,23.83,-3.35,-32.44,-19.19,-11.18,12.97,-9.7,-6.5,-21.26,0.28,-8.02,7.58
16.5,36.01,4.65,-39.36,-20.34,-14.99,20.8,-16.43,-5.86,-30.99,4.86,-11.09,13.52
16.96,34.22,-1.91,-52.83,-24.94,-17.25,22.45,-22.88,-11.85,-39.42,2.42,-21.12,7.87
16.62,25.66,-1.78,-25.68,-10.7,-1.38,16.98,-9.98,-10.31,-26.57,-4.86,-14.28,2.06
16.36,28.29,1.95,-33.42,-19.14,-10.0,22.2,-8.42,-8.99,-31.06,2.29,-4.52,14.93
17.49,34.42,3.87,-53.36,-24.64,-3.29,45.06,-16.35,-14.99,-40.01,10.02,-21.02,1.15
17.24,21.46,-5.8,-30.45,-10.41,-3.36,14.19,-17.29,-17.39,-31.24,-4.69,-9.29,7.37
17.14,27.03,-0.54,-36.85,-17.49,-5.87,28.3,-11.08,-14.08,-36.65,5.92,-2.78,12.58
16.41,18.02,-10.38,-32.37,-12.51,-7.57,8.58,-16.32,-12.68,-23.56,-0.67,-2.54,13.63
16.86,23.27,-10.25,-41.11,-19.75,-9.35,16.93,-15.43,-9.01,-29.93,0.9,-11.07,13.64
16.94,24.31,-5.87,-43.07,-18.66,-3.63,31.75,-4.99,-4.39,-29.84,0.49,-16.15,2.46
17.55,22.99,-6.35,-38.81,-19.9,-7.83,27.09,-0.8,-0.37,-28.88,-0.59,-8.56,18.37
17.84,20.85,-9.78,-43.42,-21.5,-9.34,25.06,-2.76,-1.33,-28.53,-4.78,-15.4,7.39
17.47,38.28,0.91,-48.27,-13.09,-12.73,29.34,-17.92,-3.96,-32.34,10.6,-10.26,17.63
16.65,30.42,-1.61,-41.34,-15.52,-5.88,23.71,-17.8,-5.47,-17.21,20.99,-3.21,8.47
17.45,41.13,5.84,-58.45,-18.68,-3.41,42.07,-25.86,-11.63,-41.53,7.18,-22.76,8.62
16.82,41.91,7.66,-56.88,-26.92,-4.82,37.38,-30.74,-14.86,-28.82,23.96,-22.31,2.22
16.53,33.06,0.95,-43.44,-17.44,-11.48,19.49,-28.06,-18.53,-33.17,10.04,-8.2,8.71
16.65,46.56,6.17,-51.5,-11.64,-11.36,35.85,-19.07,4.34,-24.53,22.28,-7.77,14.74
17.28,39.07,-1.9,-49.66,-12.84,-1.28,37.05,-17.67,-0.19,-30.1,16.76,-17.41,13.24
17.64,36.29,-4.26,-54.27,-18.82,-20.12,21.99,-22.93,-5.98,-36.23,7.47,-14.83,9.3
17.9,13.83,-16.31,-38.34,-20.41,-9.71,9.13,-14.88,-10.92,-19.93,6.11,-0.79,12.31
18.31,33.71,-3.71,-48.87,-10.0,-4.31,34.44,-16.44,-3.88,-32.6,10.0,-10.68,16.19
17.73,19.86,-9.62,-35.55,-19.43,-10.98,11.32,-12.07,-8.64,-23.78,-1.23,-12.66,-1.12
17.64,31.64,3.74,-41.57,-23.99,-6.46,33.09,-9.97,-9.4,-29.52,13.07,-6.57,10.39
17.55,43.69,5.61,-56.41,-19.13,-2.33,45.51,-19.09,-1.65,-27.1,24.29,-19.01,6.0
17.55,31.75,-0.89,-41.69,-10.75,-1.58,33.79,-11.08,-6.48,-33.96,4.87,-11.57,11.2
17.9,19.65,-9.92,-35.63,-21.15,-10.54,13.27,-8.03,-7.16,-25.88,-5.24,-11.14,7.38
17.01,27.5,-6.08,-47.8,-28.05,-20.99,14.55,-18.15,-9.86,-33.0,-3.29,-21.96,-4.24
17.61,45.45,-1.11,-60.23,-11.41,-10.32,45.8,-13.35,18.08,-12.1,34.02,-8.75,12.83
17.45,22.13,-5.12,-32.93,-14.42,-2.45,22.48,-3.1,3.2,-3.84,25.57,12.17,14.77
17.35,46.78,7.81,-58.69,-12.72,3.92,45.35,-24.45,7.66,-19.15,31.83,-10.94,14.1
17.82,23.83,-5.46,-35.7,-10.81,2.6,34.79,6.34,8.43,-17.45,2.64,-12.41,5.67
17.34,35.28,-2.4,-38.3,-5.33,-3.35,28.26,-10.08,7.98,-16.76,13.01,-14.79,2.92
17.65,23.59,-2.55,-28.53,-11.2,0.34,25.77,2.97,4.07,-11.83,6.0,-8.38,-0.06
17.58,18.76,-9.35,-28.68,-14.91,-4.47,12.68,-3.65,1.39,-5.17,13.12,3.68,10.48
17.64,51.2,0.65,-59.33,2.16,-16.88,49.02,-29.08,0.48,-28.25,23.11,-7.42,14.69
16.91,25.65,0.03,-27.84,-17.82,-10.3,12.69,-8.52,-3.02,-14.12,7.71,-4.95,1.81
17.93,41.57,-0.87,-56.09,-12.61,-12.74,36.04,-17.51,4.97,-28.29,13.72,-20.9,6.49
17.96,20.22,-9.73,-37.27,-16.26,-2.97,22.76,-7.08,-7.07,-26.55,-2.02,-14.92,1.43
17.91,44.47,-8.96,-62.5,2.57,-23.9,45.66,-33.34,-1.75,-31.41,11.86,-6.18,12.3
18.08,27.11,-7.69,-42.37,-7.92,7.88,39.15,-9.99,-2.96,-24.28,19.43,-4.86,14.63
17.72,19.78,-8.32,-34.02,-10.08,1.55,23.96,-8.57,-7.86,-23.3,3.09,-5.76,8.69
18.02,24.2,-8.98,-43.65,-15.2,-3.41,22.36,-21.39,-11.24,-22.53,21.13,2.7,18.89
17.66,26.6,-9.7,-49.12,-13.25,-6.34,26.42,-19.66,-7.19,-26.08,15.05,-7.16,4.61
18.16,33.59,-6.58,-55.24,-14.99,1.28,41.14,-20.76,-4.36,-26.02,29.5,-6.53,16.79
18.82,31.34,-10.97,-52.4,5.83,-2.6,34.64,-37.46,-16.78,-35.09,22.46,-1.21,16.86
18.74,11.77,-19.1,-35.1,-8.28,5.72,21.19,-10.26,-10.87,-26.04,-1.67,-9.79,6.71
19.27,12.2,-16.33,-36.38,1.0,14.49,32.37,-12.86,-13.88,-29.0,5.12,-3.41,13.24
18.61,12.61,-19.02,-42.7,-16.83,-3.81,13.93,-24.97,-24.12,-35.85,-0.45,-9.72,6.37
18.11,13.0,-16.75,-38.59,-15.64,-4.23,14.69,-9.79,-4.6,-13.83,3.77,-11.82,-4.96
17.99,15.09,-15.07,-41.95,-18.66,-4.97,19.98,-14.75,-11.04,-21.44,16.05,0.88,6.35
17.75,27.01,-11.3,-52.7,-15.66,-9.28,24.7,-18.33,-3.8,-27.09,8.81,-12.53,10.77
18.28,27.13,-15.16,-59.17,-22.45,-8.81,29.11,-16.39,3.75,-20.07,22.79,-7.48,19.55
