17.19,29.07,-3.29,-40.26,-26.43,-23.82,1.97,-24.88,-14.07,-30.23,0.12,-13.27,3.65
18.29,31.81,0.08,-44.79,-28.6,-21.69,13.08,-20.72,-9.07,-27.58,7.98,-10.52,7.74
18.25,37.61,3.74,-33.69,-10.84,-21.84,13.57,-12.11,5.87,-19.25,2.48,-13.65,8.0
18.24,22.71,-2.42,-34.56,-32.94,-27.66,2.94,-6.43,0.32,-14.26,6.55,1.13,13.39
18.13,31.86,0.77,-40.03,-25.96,-20.37,15.31,-9.47,4.15,-17.82,9.75,-10.44,6.82
18.03,25.42,-0.29,-31.02,-23.94,-17.88,5.86,-13.25,-7.74,-18.13,4.06,-6.29,0.98
18.28,28.41,0.77,-33.95,-28.76,-23.81,1.81,-18.11,-9.77,-20.97,4.4,-7.84,1.79
18.02,29.69,-1.34,-40.86,-30.21,-29.91,-3.62,-27.67,-11.98,-25.69,-0.75,-19.16,-4.93
18.01,31.68,1.44,-37.81,-22.88,-14.42,18.44,-13.07,-4.64,-23.1,8.56,-11.51,3.3
17.49,33.72,2.47,-39.48,-22.32,-19.78,10.72,-23.1,-13.39,-34.67,-5.52,-22.89,-1.67
17.29,49.68,12.28,-49.16,-20.45,-22.95,25.29,-20.68,3.65,-26.38,22.36,-10.96,17.06
17.6,52.12,4.3,-62.43,-17.41,-30.89,26.65,-39.97,-1.73,-27.19,25.73,-6.22,17.67
17.57,41.79,4.64,-53.52,-27.46,-19.17,21.83,-32.86,-16.16,-36.62,15.21,-14.96,12.49
17.15,38.06,6.14,-46.4,-29.4,-20.19,13.02,-31.62,-19.71,-36.17,10.14,-13.17,9.04
17.54,40.27,2.39,-45.8,-17.66,-28.05,11.88,-26.67,-6.43,-27.09,16.0,-0.6,17.37
17.92,29.41,0.31,-41.73,-29.34,-19.5,17.11,-9.99,-1.31,-18.94,16.25,4.46,22.69
17.35,39.58,3.54,-46.93,-28.45,-29.49,12.96,-21.13,-1.28,-26.84,15.1,-5.93,22.06
17.1,43.82,4.8,-49.86,-21.18,-28.43,17.91,-24.21,-0.11,-31.69,11.55,-12.98,10.91
17.76,18.29,-8.12,-30.18,-26.88,-19.49,1.2,-2.29,5.96,-0.95,8.66,-1.25,2.57
18.16,29.12,-3.2,-36.93,-14.86,-12.31,15.35,-8.81,7.94,-5.5,17.2,-3.21,5.94
18.2,24.05,-7.07,-42.83,-27.09,-18.06,12.31,-14.33,-7.1,-22.56,7.87,-6.96,4.45
18.31,18.5,-12.36,-47.4,-37.27,-29.89,3.98,-8.29,4.27,-12.29,5.22,-10.5,1.36
18.37,44.63,4.83,-54.38,-25.9,-33.32,23.04,-17.25,11.59,-21.64,18.83,-11.45,16.82
18.73,21.6,-8.06,-44.0,-33.89,-26.8,4.69,-13.28,-3.79,-19.73,3.62,-9.99,2.76
18.51,40.1,-2.74,-61.3,-27.92,-29.83,22.01,-24.83,2.26,-28.54,13.45,-19.4,7.56
18.22,30.87,-0.11,-42.76,-25.09,-20.13,12.58,-20.57,-8.82,-26.61,9.19,-6.06,14.68
17.77,21.15,-12.9,-45.65,-26.47,-18.2,6.15,-25.96,-15.25,-25.74,13.91,6.1,27.81
18.12,48.0,-4.51,-61.77,-5.32,-37.57,36.22,-34.84,0.18,-22.75,17.95,0.79,16.45
17.91,37.98,2.02,-50.13,-29.34,-24.02,15.9,-22.14,-2.84,-31.22,9.08,-16.22,10.88
18.27,26.16,-7.23,-47.82,-25.43,-19.24,13.49,-19.43,-5.81,-21.95,15.29,-2.08,11.84
17.77,22.29,-7.21,-35.75,-21.52,-12.96,11.67,-9.42,3.12,-3.55,25.47,9.44,13.98
17.85,23.47,-5.44,-43.23,-34.17,-27.87,4.01,-18.74,-13.62,-32.9,-3.17,-8.64,11.6
17.3,44.55,4.83,-55.09,-23.67,-23.59,27.18,-25.96,-6.91,-41.87,7.53,-20.82,12.82
17.23,34.94,1.15,-45.94,-29.35,-29.57,5.62,-27.82,-11.21,-33.94,-0.41,-19.43,2.19
17.3,36.14,-1.74,-44.38,-23.12,-24.38,11.55,-22.18,-1.07,-22.96,12.04,-12.93,9.33
16.9,28.37,3.05,-27.16,-18.61,-14.95,9.32,-8.77,-1.28,-14.8,5.32,-3.36,8.02
17.18,30.67,-1.6,-45.66,-28.01,-21.19,14.55,-17.32,-5.35,-25.66,9.08,-8.74,7.42
16.93,28.4,-3.41,-45.6,-30.11,-22.33,10.23,-19.11,-8.32,-24.07,9.5,-8.34,6.75
16.9,37.16,-0.95,-59.51,-42.5,-36.97,8.6,-34.5,-14.9,-38.5,7.61,-21.26,6.05
16.81,45.87,2.89,-57.56,-17.91,-23.81,27.54,-27.47,-0.71,-34.53,12.2,-16.21,13.66
16.85,27.87,-2.7,-36.41,-17.43,-11.57,10.79,-25.22,-13.7,-24.39,15.9,3.31,18.49
17.15,19.8,-6.8,-30.3,-16.89,-8.73,13.33,-0.19,8.46,-0.78,14.22,0.68,5.06
16.95,38.28,2.52,-46.05,-18.27,-15.77,22.22,-19.71,0.82,-18.11,22.21,-7.4,2.49
16.9,38.92,10.57,-37.92,-25.42,-17.72,20.96,-11.09,2.95,-14.47,24.93,1.07,11.34
17.56,19.0,-7.05,-27.2,-12.3,-2.34,14.67,-6.87,-4.35,-11.91,10.11,-0.64,1.3
17.81,27.8,-2.51,-39.79,-14.01,-6.15,21.47,-20.44,-9.61,-20.7,24.28,10.1,24.06
17.61,22.46,-5.1,-29.48,-17.43,-10.77,8.37,-13.05,-7.2,-16.64,7.86,-1.86,6.93
17.46,34.11,-0.18,-40.78,-13.25,-12.48,20.57,-18.8,-4.72,-19.45,21.1,1.52,16.09
16.87,24.34,-4.17,-33.78,-19.85,-11.1,13.28,-10.94,-5.82,-19.49,7.49,-0.57,16.83
17.1,32.59,3.22,-41.14,-25.64,-19.32,8.62,-35.31,-26.79,-35.93,13.63,3.5,24.64
17.03,54.99,12.43,-63.12,-15.2,-11.87,34.66,-43.36,-9.29,-34.79,18.9,-12.92,23.07
16.78,25.52,-4.72,-36.28,-16.75,-11.84,13.85,-12.88,-5.28,-18.33,12.19,2.81,15.28
16.83,30.8,-2.67,-41.49,-20.53,-14.45,16.72,-15.96,-4.46,-23.43,9.55,-9.59,6.43
16.89,37.13,-1.1,-49.21,-14.58,-12.07,25.41,-21.59,-3.92,-25.46,16.95,-7.46,12.62
16.82,15.6,-15.86,-39.05,-27.76,-19.95,-4.01,-20.87,-11.53,-14.68,7.64,-0.87,8.7
17.41,43.08,-6.52,-56.35,1.15,-22.4,33.92,-34.52,-6.48,-30.22,16.09,-0.62,18.28
17.33,29.04,-3.04,-28.5,-6.2,-3.47,14.72,-15.12,-3.49,-15.78,12.11,-3.01,12.16
16.49,41.84,-1.84,-45.8,-1.41,-21.29,30.14,-23.49,-1.57,-28.45,8.47,-7.23,9.23
17.49,38.22,1.72,-54.78,-23.71,-16.23,22.32,-31.78,-8.9,-20.71,31.66,-0.6,14.22
16.7,22.67,-4.19,-35.5,-22.52,-11.24,15.39,-10.81,-9.65,-22.68,5.85,-2.67,5.81
17.06,33.14,-9.06,-54.01,-14.23,-16.87,25.46,-18.11,0.29,-30.41,6.44,-18.62,4.47
17.0,23.91,-8.74,-44.61,-18.61,-9.18,19.27,-18.47,-13.94,-37.61,-8.58,-22.78,-1.61
17.06,28.04,-9.66,-46.63,-17.7,-19.73,15.37,-16.35,0.5,-20.51,12.84,1.22,19.06
17.12,22.92,-7.57,-41.5,-19.78,-8.19,22.11,-9.57,-6.12,-25.06,1.76,-13.6,1.95
16.96,24.62,-5.23,-36.59,-24.25,-15.69,11.29,-9.83,-3.73,-20.12,3.59,-8.38,6.89
16.66,27.31,2.38,-28.52,-21.09,-15.15,12.01,-7.02,-4.74,-22.28,-0.48,-6.74,7.88
17.38,23.92,-4.81,-40.68,-33.43,-24.94,5.56,-16.23,-10.36,-22.31,11.06,6.3,21.7
17.0,17.44,-7.93,-27.28,-15.73,-11.25,0.4,-16.45,-9.31,-9.65,9.56,3.19,6.99
17.33,41.2,0.87,-50.9,-10.5,-13.1,26.12,-31.08,-7.79,-24.39,27.3,-3.11,15.04
17.08,50.68,7.34,-54.07,-4.84,-13.44,30.59,-44.97,-14.0,-26.23,37.03,-7.86,7.55
17.18,43.05,8.69,-40.34,-15.77,-7.4,29.0,-20.83,-3.21,-19.57,32.94,2.94,19.85
17.5,27.33,-1.24,-38.17,-25.09,-18.27,8.35,-22.59,-16.24,-28.65,6.85,-4.46,8.89
16.88,35.15,4.34,-39.2,-23.25,-18.18,12.73,-22.99,-12.2,-27.21,13.66,-2.75,13.81
16.33,29.95,5.24,-28.6,-21.9,-15.47,10.38,-10.63,-5.63,-17.13,11.33,4.11,16.21
16.78,42.85,-1.61,-58.79,-11.04,-17.57,21.32,-44.4,-15.62,-36.57,18.63,-9.96,13.34
17.1,31.84,0.56,-41.54,-21.67,-16.34,20.22,-10.26,1.18,-25.71,5.47,-9.21,18.0
16.61,32.5,-4.22,-44.5,-20.43,-14.53,15.78,-25.05,-13.55,-41.15,-3.28,-22.79,9.0
17.53,37.33,-3.16,-58.51,-18.8,-13.14,28.37,-29.68,-11.44,-41.43,7.53,-20.96,6.61
16.59,21.4,-8.9,-32.85,-17.51,-10.94,7.02,-14.11,-7.14,-14.75,10.8,5.45,18.83
16.16,34.59,2.41,-35.06,-13.93,-15.95,8.74,-23.3,-7.96,-22.23,8.18,-6.79,11.87
16.68,41.35,3.79,-54.67,-17.87,-16.69,22.05,-33.77,-16.2,-39.08,9.47,-14.38,15.54
16.17,39.29,2.72,-53.19,-24.95,-17.26,19.19,-37.28,-17.72,-31.73,16.84,-11.77,8.53
15.8,41.07,3.34,-50.84,-19.24,-11.94,24.73,-34.92,-16.7,-34.03,20.09,-12.36,9.19
15.86,20.85,-5.81,-31.95,-19.39,-15.04,1.78,-22.53,-16.03,-19.84,9.67,4.82,12.82
15.69,27.92,0.39,-37.35,-25.8,-16.94,11.83,-17.93,-17.32,-33.6,-2.11,-10.84,5.97
15.73,33.48,0.52,-46.67,-20.08,-8.44,23.86,-26.87,-15.11,-29.39,17.94,-6.89,9.91
16.55,23.77,-3.66,-33.75,-16.15,-3.04,26.34,-1.21,3.04,-13.96,15.0,1.65,11.91
16.52,24.49,-1.72,-28.14,-14.01,-5.95,15.93,-6.67,-3.65,-15.92,4.54,-4.33,7.13
15.96,43.66,10.02,-43.37,-18.74,-13.8,24.52,-19.83,-3.6,-25.23,19.49,-10.85,6.51
16.22,24.88,-2.49,-37.5,-24.13,-12.68,19.6,-6.6,-4.03,-21.43,7.89,-3.04,9.53
16.2,35.72,0.87,-43.77,-21.53,-11.59,24.16,-13.67,2.04,-22.34,12.43,-15.7,8.04
15.63,29.06,1.34,-35.19,-20.45,-10.33,18.78,-12.51,-8.28,-24.26,8.74,-4.83,5.52
16.72,49.02,15.5,-59.38,-27.83,-7.96,42.26,-33.61,-14.17,-27.77,29.17,-21.06,-1.96
15.57,25.63,0.45,-27.55,-14.89,-9.04,9.73,-16.4,-13.0,-22.05,5.51,-2.93,6.7
15.89,34.58,-0.61,-47.11,-23.65,-19.29,12.66,-33.34,-22.26,-37.13,9.74,-8.99,15.58
15.23,41.79,1.62,-48.59,-6.4,-12.58,20.89,-30.11,-9.87,-32.32,9.27,-18.73,8.05
15.78,34.89,-0.78,-38.39,-15.54,-7.61,23.5,-14.42,0.91,-20.87,14.7,-11.75,6.22
15.41,39.21,6.61,-44.88,-14.99,-6.05,27.5,-27.08,-14.23,-36.77,8.17,-17.0,4.89
15.64,25.65,-2.24,-34.33,-23.4,-18.18,8.07,-13.12,-10.15,-31.07,-12.06,-22.51,-3.52
15.81,25.94,-1.42,-34.29,-23.94,-18.0,8.4,-15.44,-9.52,-22.61,2.43,-6.36,4.96
14.9,30.67,2.6,-40.15,-22.29,-12.23,20.77,-16.99,-11.43,-25.52,13.0,-1.34,10.84
15.49,34.64,4.1,-39.39,-18.48,-12.49,20.53,-13.4,-5.54,-27.03,5.03,-15.74,0.69
15.03,33.03,-0.87,-55.64,-32.55,-19.3,22.02,-23.67,-11.51,-29.69,17.83,-6.88,14.95
15.2,43.27,2.5,-39.31,-0.04,-18.89,21.21,-22.43,1.71,-19.04,13.24,-11.22,0.1
14.86,25.58,1.34,-24.62,-15.04,-5.19,21.84,5.87,7.36,-10.36,3.88,-10.27,-1.74
14.6,41.84,10.97,-40.43,-12.21,-3.99,33.46,-13.45,-1.14,-20.84,19.92,-7.05,7.63
14.87,47.64,20.85,-49.36,-24.74,-3.59,38.19,-23.46,-9.1,-16.12,26.02,-12.82,-0.07
15.54,24.43,-0.77,-27.42,-14.74,-7.74,16.25,0.02,8.6,-4.83,7.52,-13.21,-8.11
14.68,27.76,0.98,-27.61,-12.94,-3.59,21.17,-5.56,-3.43,-23.28,-0.08,-13.8,-0.62
14.47,33.44,10.13,-29.34,-21.11,-11.29,21.85,-6.22,-7.72,-29.1,-3.41,-16.83,-1.14
15.12,30.93,-2.45,-45.82,-28.67,-21.57,10.9,-23.6,-13.29,-33.24,1.33,-16.9,3.57
14.9,25.5,0.16,-29.18,-22.72,-19.29,3.38,-13.62,-9.18,-23.69,-0.98,-4.52,10.0
15.01,44.05,13.48,-44.18,-20.5,-9.38,30.99,-18.3,-7.35,-26.01,17.09,-9.95,8.99
14.9,43.65,13.62,-39.67,-14.96,-4.3,28.88,-26.62,-16.88,-34.87,11.04,-18.36,2.86
15.01,29.0,6.55,-29.98,-24.27,-15.97,12.67,-15.48,-19.93,-39.98,-8.78,-14.39,1.78
15.55,39.21,12.47,-29.06,-9.47,-1.23,23.41,-25.26,-23.33,-42.41,1.23,-16.99,1.06
15.19,26.2,7.3,-11.94,-9.92,-6.93,4.57,-12.2,-15.23,-23.66,-5.99,-4.14,6.73
15.35,24.47,4.23,-16.08,-10.36,-8.06,5.36,-14.13,-20.86,-35.45,-17.68,-12.55,5.99
15.21,35.66,9.5,-30.04,-16.21,-13.53,11.58,-28.22,-24.51,-38.86,0.82,-11.54,4.19
14.28,27.77,2.11,-27.29,-14.08,-8.36,13.19,-14.57,-14.37,-28.69,-1.65,-8.27,5.99
15.43,46.9,8.87,-51.42,-14.4,-16.25,23.12,-15.37,9.93,-12.89,18.48,-23.6,2.46
15.52,26.54,1.92,-25.71,-16.57,-11.81,8.58,-13.26,-5.93,-13.53,9.57,-3.94,-1.63
15.36,25.84,1.04,-28.77,-19.93,-11.98,15.97,-1.65,2.54,-14.16,5.13,-9.27,-2.86
15.06,20.11,-2.97,-24.01,-20.94,-17.59,-1.44,-9.87,-7.27,-17.37,-7.56,-13.03,-5.83
14.18,28.18,0.25,-31.89,-20.74,-17.34,5.53,-23.96,-22.77,-37.9,-11.51,-18.51,-1.83
14.4,39.21,11.99,-29.94,-16.28,-18.55,7.87,-17.86,-8.54,-26.65,0.97,-14.32,7.28
14.85,26.83,1.7,-23.69,-9.62,0.36,24.77,0.21,-2.68,-26.99,-9.43,-17.09,2.56
15.57,33.34,5.04,-39.46,-29.22,-23.09,14.77,-14.21,-6.03,-30.83,-1.65,-16.67,5.8
15.39,44.44,11.3,-38.44,-10.72,-18.19,24.74,-13.05,7.66,-19.12,10.55,-24.41,-0.99
14.83,24.88,4.38,-21.59,-24.54,-21.29,3.79,-0.44,3.42,-9.97,3.11,-0.41,7.93
14.36,26.4,5.3,-24.83,-18.68,-10.16,16.91,-5.27,-9.17,-25.97,-0.87,-4.42,5.41
14.48,31.89,3.06,-38.02,-27.42,-21.9,8.5,-23.84,-17.75,-36.96,-4.09,-13.52,11.37
14.82,40.55,6.24,-50.49,-20.33,-19.14,11.59,-30.56,-9.53,-26.36,9.04,-16.2,-1.54
14.58,38.19,4.69,-40.88,-11.92,-6.86,25.22,-16.28,0.58,-18.78,17.29,-4.84,7.98
15.01,29.83,1.01,-32.41,-21.72,-15.36,10.51,-13.01,-8.93,-28.01,-4.92,-20.99,-4.96
14.49,38.06,8.16,-37.41,-15.54,-13.4,16.96,-24.9,-20.83,-40.75,-6.33,-17.87,2.16
14.03,31.89,0.52,-38.04,-21.49,-15.54,15.89,-13.36,-7.59,-36.22,-8.61,-29.18,-4.0
